,Q (m3/s),Load (t)
2017-08-26,0.08703964495964303,0.00033237736326584055
2017-08-27,0.08518622880855843,0.00032387485676114286
2017-08-28,0.0831998882719429,0.0003154837126922183
2017-08-29,0.08127972542756853,0.00030770049897972586
2017-08-30,0.07943333962347406,0.00030040936910069295
2017-08-31,0.0772731496276596,0.00029258714116791814
2017-09-01,0.07366999363996397,0.0002818176162990069
2017-09-02,0.06679987326310147,0.0002606748618764206
2017-09-03,0.057469631466478134,0.00023135409567821933
2017-09-04,0.047504408384341064,0.00019617349381142896
2017-09-05,0.0390908817766186,0.00016266708532267963
2017-09-06,0.03288809494380852,0.0001766052815435945
2017-09-07,0.02858913592869888,0.00015677386135049042
2017-09-08,0.026175402750249373,0.0001805826066049649
2017-09-09,0.024690310314494524,0.00018249660562187604
2017-09-10,0.02380632681411395,0.00016867518779474278
2017-09-11,0.023211177161975596,0.00014935889710374092
2017-09-12,0.022731264393240004,0.00013093575356936478
2017-09-13,0.02243590075706385,0.00011635844434950818
2017-09-14,0.022087621376716493,0.00010502617259098036
2017-09-15,0.02188209473515118,9.720816348527761e-05
2017-09-16,0.021746352743016093,9.188468546553233e-05
2017-09-17,0.021631727285432657,8.82279320602735e-05
2017-09-18,0.021514714060477672,8.565285625852108e-05
2017-09-19,0.0214895977452043,8.416368947211456e-05
2017-09-20,0.021377922308585595,8.281837532679202e-05
2017-09-21,0.02115910309214992,8.138563554007522e-05
2017-09-22,0.02108022091955736,8.068120158746845e-05
2017-09-23,0.02094440248981477,7.989520733587073e-05
2017-09-24,0.020721419430639206,7.886994092768498e-05
2017-09-25,0.0205395584879103,7.805327930412095e-05
2017-09-26,0.020377642318860047,7.733863717215694e-05
2017-09-27,0.02041972191767245,0.00013034519765521338
2017-09-28,0.0202696819827946,0.000140026522515737
2017-09-29,0.020069434606403504,0.00013270387942112925
2017-09-30,0.020019542284207804,0.00012099528107776365
2017-10-01,0.02005311977475346,0.00010970364681438069
2017-10-02,0.02111239009522914,0.0001777187117669029
2017-10-03,0.05761393929202838,0.002684838760316849
2017-10-04,0.04240066795881021,0.002052185339130714
2017-10-05,0.0896209626909229,0.00597854998516947
2017-10-06,0.05799293800212204,0.003977429790813337
2017-10-07,0.04517651444595557,0.002651994693817541
2017-10-08,0.03516306080286849,0.0017047785279748733
2017-10-09,0.028446442991957234,0.0011055535459775015
2017-10-10,0.02434758649050589,0.0007371247135596653
2017-10-11,0.02198478741366566,0.0005075243172058321
2017-10-12,0.020590112251035513,0.00036053836328186654
2017-10-13,0.019745204267129408,0.000264400722306268
2017-10-14,0.14745043466791805,0.008272408856496246
2017-10-15,0.09459006670398028,0.0057938595835575505
2017-10-16,0.06602934650542037,0.0037602885150484072
2017-10-17,0.17892685432542482,0.01420513974917193
2017-10-18,0.6032906077919153,0.04944941375580591
2017-10-19,2.2324296637349166,0.14183126875918903
2017-10-20,1.0337680626617562,0.06508522230868923
2017-10-21,0.8256028788290346,0.034590431831419945
2017-10-22,0.6618858352924182,0.02458028362359134
2017-10-23,0.42924350281059714,0.012376514704359534
2017-10-24,0.36109836451880895,0.009576763959389419
2017-10-25,0.30515722798700706,0.005891900079779032
2017-10-26,0.28155814315830224,0.0037612111831443755
2017-10-27,0.26208441863779236,0.002554095257026518
2017-10-28,0.24886653015909987,0.0018988293146135872
2017-10-29,0.23926830368900845,0.0015358199468349552
2017-10-30,0.23134926720075116,0.0013301278990511883
2017-10-31,0.24624057704124205,0.0020236413951741335
2017-11-01,0.8341222000563044,0.1596598431443914
2017-11-02,0.44054329687242755,0.07684610409983897
2017-11-03,0.32937226869324976,0.040900766014332846
2017-11-04,0.2580884023161975,0.02084162746900671
2017-11-05,0.22133343681646006,0.010977057456321373
2017-11-06,0.20527940155994598,0.006651829666861662
2017-11-07,0.1921052273065693,0.0037910217375050266
2017-11-08,0.18598390005023233,0.0027794185523834464
2017-11-09,0.3737563304092714,0.06049822902101669
2017-11-10,0.26404915187796085,0.03433871039534952
2017-11-11,0.21463949290952306,0.018896168234240906
2017-11-12,0.32530688674560815,0.043614625988542356
2017-11-13,0.2591356288280199,0.03626389522446988
2017-11-14,0.2822779560373761,0.04342721221424986
2017-11-15,0.2168062990064346,0.025477809735953875
2017-11-16,0.18424813696360234,0.015285802728858986
2017-11-17,0.16176636388763646,0.008854258251772357
2017-11-18,0.14886234754046843,0.0053446422361559925
2017-11-19,0.14017832131750627,0.003313403169358044
2017-11-20,0.42482277883442754,0.07962251568455668
2017-11-21,0.38969650937353106,0.07169324007328902
2017-11-22,0.32732270520164264,0.06240341264078025
2017-11-23,0.23668324014108436,0.04073044673274357
2017-11-24,0.19770133631362952,0.027706562809534874
2017-11-25,0.15512214803105456,0.015235681922629172
2017-11-26,0.13250573524949827,0.008699178506148913
2017-11-27,0.11885670245902163,0.005126437311830357
2017-11-28,0.11066255240162927,0.003152106016012143
2017-11-29,0.1256361271725742,0.008343979602265812
2017-11-30,0.33340654681739407,0.06364084616926226
2017-12-01,0.29681942592080773,0.05769784916504462
2017-12-02,0.3784137693126726,0.07108594639576668
2017-12-03,0.41022578009434163,0.07785933294762307
2017-12-04,3.954981587379113,0.6627906828783836
2017-12-05,5.248370116077763,0.7272030973175609
2017-12-06,2.86737942826058,0.27896383031104505
2017-12-07,1.8338958064615913,0.11267230883503401
2017-12-08,1.07204894240398,0.044584988426079775
2017-12-09,0.7277135828865144,0.019204917110045485
2017-12-10,0.6399142023324178,0.019114248494823804
2017-12-11,0.5714004625459207,0.012542183007631394
2017-12-12,0.5336024520271309,0.007778409875535257
2017-12-13,0.5176869231389204,0.007693237522698132
2017-12-14,0.49640027713002205,0.005687426828019552
2017-12-15,0.4743443841652075,0.0035721258233630654
2017-12-16,0.462905588506722,0.0038754826720040453
2017-12-17,0.4441314652652877,0.002732489353053091
2017-12-18,0.43165811875864946,0.0027343214447726966
2017-12-19,0.4197021868773795,0.0027034890932881466
2017-12-20,0.40603857761486384,0.0022225903153310976
2017-12-21,0.3941727494260222,0.0018790651181459998
2017-12-22,0.3824376825451626,0.0017074749313133238
2017-12-23,0.3708027783068079,0.001560569569025567
2017-12-24,0.3600122931390818,0.0014638345902903708
2017-12-25,0.34962809362869895,0.0013956513438539136
2017-12-26,0.33960540407527456,0.0013425978533125524
2017-12-27,0.3300003056938362,0.0012979940158241885
2017-12-28,0.3207530815649578,0.0012581986509559576
2017-12-29,0.31159760378135776,0.0012204891281251506
2017-12-30,0.3030341882937346,0.0011859293915793187
2017-12-31,0.2945332006522659,0.001152059395832172
2018-01-01,0.2877294390915093,0.0011429235543999924
2018-01-02,0.3921216270024314,0.0026185977301543604
2018-01-03,0.3133285023164136,0.0017403374340983176
2018-01-04,0.2837893171142837,0.0013644318520530095
2018-01-05,0.2701453536511833,0.0012196897515774528
2018-01-06,0.2727452244168623,0.001299551626244753
2018-01-07,0.25687700652288203,0.0011637202456929716
2018-01-08,0.2582814955650752,0.0012043198733294096
2018-01-09,0.2455213754259861,0.0011167641323611846
2018-01-10,0.2403039818962631,0.001112000974445041
2018-01-11,0.2224232360059124,0.0009388063035692554
2018-01-12,0.21246016163548587,0.0008646328987496649
2018-01-13,0.20515851176013641,0.0008188249452891532
2018-01-14,0.19881698181682533,0.000785144237522666
2018-01-15,0.24105447422417148,0.0013725438979056074
2018-01-16,0.19922261239016512,0.000890435842600182
2018-01-17,0.18741819557984501,0.0007845898616233482
2018-01-18,0.1804765785896227,0.0007375955500185874
2018-01-19,0.17471892224337313,0.000700444238817507
2018-01-20,0.16949619673062524,0.0006713493053326194
2018-01-21,0.16501301088319092,0.0006488092959668579
2018-01-22,0.16331499646377556,0.0006669608128102644
2018-01-23,0.15709110129809511,0.0006374522908915428
2018-01-24,0.15667877162291172,0.0006789116971885969
2018-01-25,0.42805723019010194,0.004251778401097526
2018-01-26,0.7107169071155341,0.00847329984537445
2018-01-27,0.38346868359296016,0.004133510122845758
2018-01-28,0.2733749826314988,0.00248980327702352
2018-01-29,0.19044429314959238,0.0014182476979234299
2018-01-30,0.15318154214778665,0.000967188400518401
2018-01-31,0.4193858707272577,0.00473104873241385
2018-02-01,0.23888920095057448,0.0024557725755208534
2018-02-02,0.1736063505660777,0.0014543111091226666
2018-02-03,0.13385111481401005,0.0009145735429732658
2018-02-04,3.2717715535822456,0.06502299090965956
2018-02-05,1.2775158734016712,0.022716444284690114
2018-02-06,0.9694448199566906,0.012095870877273878
2018-02-07,0.6730780183632856,0.006535768718476882
2018-02-08,0.5157068241667249,0.0038348878624154263
2018-02-09,0.45619831339387534,0.0028240459763839033
2018-02-10,0.4118187351959137,0.0021186690023795233
2018-02-11,0.3868793672472245,0.0017462997660236917
2018-02-12,0.370299423935265,0.001548418485589531
2018-02-13,0.3575852907464274,0.0014355764756865076
2018-02-14,0.3464817726549941,0.001362376225309088
2018-02-15,0.33618121330823203,0.001308083877425942
2018-02-16,0.33075145985193954,0.0013376978888501834
2018-02-17,0.6575947309029669,0.007867788680315221
2018-02-18,0.4408925173908155,0.004287730537784707
2018-02-19,0.37335624475588286,0.0027345333698823846
2018-02-20,0.32431024649292306,0.00185757725305371
2018-02-21,0.7949794572588735,0.011231018482380105
2018-02-22,0.5352701612813038,0.0068079542386661005
2018-02-23,1.82700507499907,0.030996374234308767
2018-02-24,0.9071209327393013,0.01313683368616026
2018-02-25,1.1640790756812514,0.017621168485020725
2018-02-26,0.8107854673367835,0.009755348313583611
2018-02-27,0.5883759999879903,0.004988197235226261
2018-02-28,1.3754427017543789,0.018634132610916822
2018-03-01,3.8101377796439797,0.15965130082477078
2018-03-02,4.525634548189804,0.22073808524174074
2018-03-03,4.383793704298525,0.17626789549340804
2018-03-04,2.1306868862303157,0.06703836159889622
2018-03-05,1.4144591109578128,0.027963759275494375
2018-03-06,0.9420588393288418,0.011963415487893633
2018-03-07,0.8225238512321866,0.009179393439722811
2018-03-08,0.837946932178308,0.011754719878590392
2018-03-09,0.7964729789458823,0.010795450315017415
2018-03-10,0.7522574017396283,0.009384803322145148
2018-03-11,0.6709134256964505,0.006291125222120972
2018-03-12,0.6158677816652957,0.0041528026978612615
2018-03-13,0.5815978910626314,0.003057853539749778
2018-03-14,0.5573202276788203,0.0025209281627277895
2018-03-15,0.5383622994800936,0.0022479720136340106
2018-03-16,0.5216843550725614,0.002093289983568873
2018-03-17,0.5063654795790455,0.001992826140594469
2018-03-18,0.4917657983240887,0.0019172460743615187
2018-03-19,0.4776529629588537,0.001853649361945362
2018-03-20,0.48700982554327116,0.003090684980218758
2018-03-21,0.48049809379734654,0.0035262365146491183
2018-03-22,0.46099937132995583,0.0031597410977544614
2018-03-23,0.7206517258144165,0.01596133940050984
2018-03-24,0.9173837887154307,0.028626636299591782
2018-03-25,0.6388497848164529,0.015356715276524125
2018-03-26,4.902202187378308,0.2321998805087984
2018-03-27,3.8990338945762697,0.1870620126380068
2018-03-28,1.6671322696403752,0.06882598151568114
2018-03-29,1.1610575436100152,0.029647449612560238
2018-03-30,0.7789081109398724,0.012767863189554867
2018-03-31,0.6476062917819139,0.007646827625664732
2018-04-01,0.5904962099558413,0.004951291461642984
2018-04-02,0.6995827853282497,0.006662797789481688
2018-04-03,89.84215363910768,2.043384925555062
2018-04-04,71.55794468776871,1.6630150741878036
2018-04-05,31.57550609635656,0.6790255558373168
2018-04-06,16.76878906721308,0.33153067013245524
2018-04-07,8.870904962908025,0.16471799101957868
2018-04-08,5.200252401627265,0.0867365648213927
2018-04-09,3.426886363040189,0.04833522717826193
2018-04-10,2.506726179630496,0.028345381457387204
2018-04-11,2.00810697001814,0.01761255141580301
2018-04-12,2.095364871169427,0.019837729417569155
2018-04-13,3.851392369461644,0.05810746468401203
2018-04-14,3.4646754350126274,0.05134708154951788
2018-04-15,5.050879921522499,0.07895848115565365
2018-04-16,4.518022877297929,0.06879111428476158
2018-04-17,3.3103982684863884,0.044932784190943424
2018-04-18,2.4640914678490047,0.027931681609168188
2018-04-19,1.926275352251307,0.017522285216496587
2018-04-20,1.6096199854937747,0.011568033280199194
2018-04-21,1.427557318938519,0.008297464509899955
2018-04-22,1.3100954853778184,0.006357086017810141
2018-04-23,1.2351564186504256,0.005261623302711601
2018-04-24,1.1793479076516922,0.004624594802016306
2018-04-25,1.13535794745564,0.004243893653202198
2018-04-26,1.0994771716115488,0.004031861050290484
2018-04-27,1.0646716754200987,0.003844941043178424
2018-04-28,1.0328559013073662,0.003698299301709633
2018-04-29,1.0412806289709289,0.004379361533179994
2018-04-30,0.9914565685889949,0.003947749480403406
2018-05-01,0.9513227711726049,0.0035546268471838517
2018-05-02,0.9822883975157718,0.01618910248857002
2018-05-03,0.9315700475330952,0.012812659961050401
2018-05-04,0.8829543208282432,0.007671586679729948
2018-05-05,0.8477027892156122,0.005165811296005363
2018-05-06,0.8169224505129709,0.00377856991026089
2018-05-07,0.7910552302694334,0.0031753677489352538
2018-05-08,0.767959022474317,0.003052903986460775
2018-05-09,0.7448361931208021,0.0028301478162417295
2018-05-10,0.7241595632655797,0.0028225766093412956
2018-05-11,0.7024563891231644,0.002655930747534382
2018-05-12,0.6818931569793658,0.0025056132379619044
2018-05-13,0.6618383035817815,0.0023906570000848384
2018-05-14,0.6423789215788572,0.0023001355053579873
2018-05-15,0.6236108946650558,0.002223489142829367
2018-05-16,0.6056419122452655,0.0021551061693882655
2018-05-17,0.5884362417566489,0.002108518607568088
2018-05-18,0.5713249488171159,0.00203880341064009
2018-05-19,0.554770904187348,0.001974718431374552
2018-05-20,0.5395334035802898,0.0019994971209141106
2018-05-21,0.5237020052372352,0.00192835048877854
2018-05-22,0.508709117633832,0.0018470134053154201
2018-05-23,0.4938669713279057,0.0017749438520196516
2018-05-24,0.4796933383164886,0.0017142275872995651
2018-05-25,0.4666152822480211,0.0018060443458135756
2018-05-26,0.4563774345601707,0.0023284340504432822
2018-05-27,0.44276402514091334,0.0021824710198101727
2018-05-28,0.44412277240643905,0.004666105692341279
2018-05-29,0.4234253736762379,0.0032138666969488256
2018-05-30,0.4077347878646429,0.002327972058096584
2018-05-31,0.3939281406352865,0.001841473158423334
2018-06-01,0.38147709220226006,0.0015714267990679283
2018-06-02,0.3700716711732993,0.0014197698009800477
2018-06-03,0.36144249834090136,0.0013567531552248029
2018-06-04,0.3501104172898428,0.0012814419300415322
2018-06-05,0.3396081419181771,0.0012252848395061073
2018-06-06,0.32993206841288963,0.0011816719775980848
2018-06-07,0.3205971864057897,0.0011440228290960429
2018-06-08,0.3117633041557723,0.0011104919156396074
2018-06-09,0.3300419174391822,0.0016481944579562575
2018-06-10,0.30697162809420997,0.0013137760935712582
2018-06-11,0.29417522429763915,0.0011735097745604612
2018-06-12,0.2822251023173915,0.0010706106975138217
2018-06-13,0.27230530870637765,0.0010019502898692423
2018-06-14,0.2638924333498751,0.0009551080893423494
2018-06-15,0.2561737778605872,0.0009193446483351575
2018-06-16,0.24896107080659716,0.0008896610619085362
2018-06-17,0.24217371241617144,0.0008635953699933956
2018-06-18,0.23544480167909637,0.0008387105882635757
2018-06-19,0.22897427115498725,0.0008152549830606729
2018-06-20,0.2227494410165037,0.0007929233192916736
2018-06-21,0.2166676393196219,0.0007712104202700038
2018-06-22,0.2720401855984746,0.002097983149098792
2018-06-23,0.29748284815393605,0.0024994469168505965
2018-06-24,0.24673494556433273,0.0016488646019190499
2018-06-25,0.22144616945480644,0.0012257565400696055
2018-06-26,0.20259681048659361,0.0009544328683386634
2018-06-27,0.20471345806256808,0.001028326609575947
2018-06-28,0.20267531586003337,0.0011412539554023233
2018-06-29,0.18836344264338103,0.000905322471245622
2018-06-30,0.17753152281659643,0.0007680187774995303
2018-07-01,0.16907249113424477,0.000675572791594793
2018-07-02,0.16287401362473763,0.0006202101226632195
2018-07-03,0.1575272199677836,0.0005811906222093848
2018-07-04,0.15299140059328045,0.0005555163893107371
2018-07-05,0.14892306641321387,0.0005362145778084329
2018-07-06,0.14505225761492457,0.0005200006593037108
2018-07-07,0.1415614108271642,0.000507876462726411
2018-07-08,0.14745101531894994,0.0006366938483110905
2018-07-09,0.139151364656892,0.0005727979082193847
2018-07-10,0.1343774138066206,0.0005301457713064765
2018-07-11,0.1378033683649942,0.0005817164410475881
