,Q (m3/s),Load (t)
2017-06-22,0.4991428215232234,0.008538935072930109
2017-06-23,0.4834371816080777,0.004874201442836377
2017-06-24,0.4747876849067687,0.05084758341520444
2017-06-25,0.4589985254187382,0.034413467535923954
2017-06-26,0.44595427715582514,0.02288723644043796
2017-06-27,0.4314414600332806,0.013225771554976134
2017-06-28,0.42864900301882725,0.044269568398421555
2017-06-29,0.4100727660579366,0.030198897248064967
2017-06-30,0.39576156084983327,0.016225484864436333
2017-07-01,0.38378111563243295,0.008563810136564872
2017-07-02,0.37247092248118585,0.00473451471029979
2017-07-03,0.36169189008851926,0.002878374154721313
2017-07-04,0.3512721520981822,0.0019765293275656247
2017-07-05,0.3413338931221096,0.0015289774454725266
2017-07-06,0.3322794477902622,0.0013010087946743341
2017-07-07,0.3228564472020856,0.0011728085590398977
2017-07-08,0.3139274910698509,0.0010952690135639651
2017-07-09,0.3050778501673051,0.0010416111487753605
2017-07-10,0.29656520169067413,0.0010009365008439438
2017-07-11,0.2891546832489325,0.000972613181615196
2017-07-12,0.2807494414888064,0.0009420413764406182
2017-07-13,0.2814183775063639,0.0009869100916145884
2017-07-14,0.26967200628890836,0.0009305508431681244
2017-07-15,0.3608874568551191,0.0017827274342421151
2017-07-16,0.29886509562414637,0.0013200055193111273
2017-07-17,0.26799160094262703,0.0010666813298128323
2017-07-18,0.24931431631990286,0.0009304886586775969
2017-07-19,0.2361216792010505,0.0008427662469916085
2017-07-20,0.2266418490890984,0.000785952672404364
2017-07-21,0.21919840094059997,0.0007469837064295578
2017-07-22,0.21272314428482228,0.0007175437194399678
2017-07-23,0.20674087420589032,0.00069326541988105
2017-07-24,0.20224724362122995,0.0006798291360038417
2017-07-25,0.1964932052934719,0.00065986726316588
2017-07-26,0.1912993715714098,0.0006412180682856697
2017-07-27,0.1858559474718876,0.0006215215217309414
2017-07-28,0.18064385103538275,0.0006029428193732846
2017-07-29,0.17575810362228686,0.0005858409288976715
2017-07-30,0.17105427964020947,0.0005696580761547066
2017-07-31,0.16652538871479097,0.0005542433815186009
2017-08-01,0.16213723852066575,0.0005394245455938608
2017-08-02,0.15812882508822487,0.0005259325214223349
2017-08-03,0.15624427002325447,0.0019130403963219412
2017-08-04,0.1514067342158057,0.0016231226934759371
2017-08-05,0.1471045340677217,0.001202283100672087
2017-08-06,0.14323130826893557,0.0010053225234171578
2017-08-07,0.14042495693358106,0.002394687698990891
2017-08-08,0.13834504840454556,0.0035010480382545667
2017-08-09,0.13344456735349322,0.0020238989620267717
2017-08-10,0.12958653302584586,0.0013190324691923557
2017-08-11,0.12575843398940506,0.0009056436899709326
2017-08-12,0.12228829380051279,0.000672701227847705
2017-08-13,0.1191124364045663,0.0005416563951349646
2017-08-14,0.11615627551005402,0.0004662595949719281
2017-08-15,0.11323959783795251,0.00042069238098585714
2017-08-16,0.1109333760725122,0.0006562425923381947
2017-08-17,0.10811509453128959,0.0006690841883897427
2017-08-18,0.1054915184691485,0.0005892201444067332
2017-08-19,0.10288971778182503,0.0004995630926449354
2017-08-20,0.10041207719218456,0.0004299821826841037
2017-08-21,0.09806658807719107,0.00038230032796610314
2017-08-22,0.09565058845859999,0.0003501254527720928
2017-08-23,0.09347311899659255,0.0003287892157601212
2017-08-24,0.09122964268306434,0.00031324217090293415
2017-08-25,0.08902806291097938,0.0003013164031521879
2017-08-26,0.08703964495964303,0.0002920697190421496
2017-08-27,0.08518622880855843,0.0002844073136874256
2017-08-28,0.0831998882719429,0.0002769419541017497
2017-08-29,0.08127972542756853,0.00027004968172239616
2017-08-30,0.07943333962347406,0.00026361540125181376
2017-08-31,0.0772731496276596,0.00025666347995384215
2017-09-01,0.07366999363996397,0.0002467916857484696
2017-09-02,0.06679987326310147,0.00022772626461329038
2017-09-03,0.057469631466478134,0.00020113099433085143
2017-09-04,0.047504408384341064,0.0001697834960834358
2017-09-05,0.0390908817766186,0.00014036220665125272
2017-09-06,0.03288809494380852,0.00015825097294240237
2017-09-07,0.02858913592869888,0.00014164086594672929
2017-09-08,0.026175402750249373,0.00016638661392636458
2017-09-09,0.024690310314494524,0.000169268228420978
2017-09-10,0.02380632681411395,0.00015643701344733135
2017-09-11,0.023211177161975596,0.00013792999049707362
2017-09-12,0.022731264393240004,0.00012011076411125016
2017-09-13,0.02243590075706385,0.00010589276346648604
2017-09-14,0.022087621376716493,9.484658630808778e-05
2017-09-15,0.02188209473515118,8.717127937379937e-05
2017-09-16,0.021746352743016093,8.192991735705586e-05
2017-09-17,0.021631727285432657,7.833105789486716e-05
2017-09-18,0.021514714060477672,7.580942426741474e-05
2017-09-19,0.0214895977452043,7.431949575978562e-05
2017-09-20,0.021377922308585595,7.302702975000802e-05
2017-09-21,0.02115910309214992,7.169617088292458e-05
2017-09-22,0.02108022091955736,7.101737188442025e-05
2017-09-23,0.02094440248981477,7.029544032867328e-05
2017-09-24,0.020721419430639206,6.937549496411061e-05
2017-09-25,0.0205395584879103,6.863908430481182e-05
2017-09-26,0.020377642318860047,6.800046697831997e-05
2017-09-27,0.02041972191767245,0.00012080649064047822
2017-09-28,0.0202696819827946,0.00013047076339439706
2017-09-29,0.020069434606403504,0.00012328540063748187
2017-09-30,0.020019542284207804,0.0001116730259577016
2017-10-01,0.02005311977475346,0.00010043741627510364
2017-10-02,0.02111239009522914,0.00020449106601617598
2017-10-03,0.05761393929202838,0.004201185099667097
2017-10-04,0.04240066795881021,0.0033289254614340203
2017-10-05,0.0896209626909229,0.009352786146792379
2017-10-06,0.05799293800212204,0.006294265419777998
2017-10-07,0.04517651444595557,0.004158223204101927
2017-10-08,0.03516306080286849,0.0026668880803947647
2017-10-09,0.028446442991957234,0.0017227315329092767
2017-10-10,0.02434758649050589,0.0011391017196540974
2017-10-11,0.02198478741366566,0.0007727379778085808
2017-10-12,0.020590112251035513,0.0005365753957952284
2017-10-13,0.019745204267129408,0.0003811702874151233
2017-10-14,0.14745043466791805,0.012229606282237031
2017-10-15,0.09459006670398028,0.00888538541289648
2017-10-16,0.06602934650542037,0.005794139857097988
2017-10-17,0.17892685432542482,0.02198657550258642
2017-10-18,0.6032906077919153,0.07811293493072799
2017-10-19,2.2324296637349166,0.20493429934638566
2017-10-20,1.0337680626617562,0.09668713659508305
2017-10-21,0.8256028788290346,0.05414786605165198
2017-10-22,0.6618858352924182,0.03934439703356191
2017-10-23,0.42924350281059714,0.01978684366678026
2017-10-24,0.36109836451880895,0.014720064050734534
2017-10-25,0.30515722798700706,0.008706596536026777
2017-10-26,0.28155814315830224,0.00525505925458866
2017-10-27,0.26208441863779236,0.0033030809227214855
2017-10-28,0.24886653015909987,0.00223911760080843
2017-10-29,0.23926830368900845,0.0016516724338910245
2017-10-30,0.23134926720075116,0.0013255295833595855
2017-10-31,0.24624057704124205,0.002179270765047998
2017-11-01,0.8341222000563044,0.16874168665017933
2017-11-02,0.44054329687242755,0.08180448498082331
2017-11-03,0.32937226869324976,0.04367609890867302
2017-11-04,0.2580884023161975,0.0222599959003258
2017-11-05,0.22133343681646006,0.011664170993416814
2017-11-06,0.20527940155994598,0.006972162853421215
2017-11-07,0.1921052273065693,0.0039050173756332266
2017-11-08,0.18598390005023233,0.002798494915558827
2017-11-09,0.3737563304092714,0.06495150604285944
2017-11-10,0.26404915187796085,0.036855272899707886
2017-11-11,0.21463949290952306,0.02020474608807131
2017-11-12,0.32530688674560815,0.04613825339335227
2017-11-13,0.2591356288280199,0.03873215988507099
2017-11-14,0.2822779560373761,0.04646938241951555
2017-11-15,0.2168062990064346,0.02725367814808217
2017-11-16,0.18424813696360234,0.016316427727530617
2017-11-17,0.16176636388763646,0.009402884118065646
2017-11-18,0.14886234754046843,0.005625056019362794
2017-11-19,0.14017832131750627,0.003435094494799561
2017-11-20,0.42482277883442754,0.0845229066913368
2017-11-21,0.38969650937353106,0.07576607095657548
2017-11-22,0.32732270520164264,0.06663687479392852
2017-11-23,0.23668324014108436,0.04360875625457203
2017-11-24,0.19770133631362952,0.029600219815889086
2017-11-25,0.15512214803105456,0.016317975381777327
2017-11-26,0.13250573524949827,0.009287053821033559
2017-11-27,0.11885670245902163,0.005435482394111991
2017-11-28,0.11066255240162927,0.003302123662300456
2017-11-29,0.1256361271725742,0.008891472015452229
2017-11-30,0.33340654681739407,0.06759155390476249
2017-12-01,0.29681942592080773,0.06985049828391438
2017-12-02,0.3784137693126726,0.09478732356374235
2017-12-03,0.41022578009434163,0.1086439086086403
2017-12-04,3.954981587379113,0.9535723756924986
2017-12-05,5.248370116077763,1.0716147062363859
2017-12-06,2.86737942826058,0.414171478565259
2017-12-07,1.8338958064615913,0.16992528804612614
2017-12-08,1.07204894240398,0.06697619463305009
2017-12-09,0.7277135828865144,0.028102019938023002
2017-12-10,0.6399142023324178,0.027873697335575962
2017-12-11,0.5714004625459207,0.017787975723716386
2017-12-12,0.5336024520271309,0.010575274399147759
2017-12-13,0.5176869231389204,0.01036037992030991
2017-12-14,0.49640027713002205,0.007241928136983498
2017-12-15,0.4743443841652075,0.00421123822146271
2017-12-16,0.462905588506722,0.0045846404617787715
2017-12-17,0.4441314652652877,0.0030218062782975262
2017-12-18,0.43165811875864946,0.003052626102862421
2017-12-19,0.4197021868773795,0.0030006874552321334
2017-12-20,0.40603857761486384,0.002321839054145945
2017-12-21,0.3941727494260222,0.0018431494308381248
2017-12-22,0.3824376825451626,0.0016218344965818897
2017-12-23,0.3708027783068079,0.001429897837301208
2017-12-24,0.3600122931390818,0.001310795181859724
2017-12-25,0.34962809362869895,0.0012337601095410928
2017-12-26,0.33960540407527456,0.0011786993751803916
2017-12-27,0.3300003056938362,0.0011353975971315898
2017-12-28,0.3207530815649578,0.001098482788280096
2017-12-29,0.31159760378135776,0.0010644944894759147
2017-12-30,0.3030341882937346,0.0010338048972325833
2017-12-31,0.2945332006522659,0.0010040130072059795
2018-01-01,0.2877294390915093,0.0009946560216574658
2018-01-02,0.3921216270024314,0.0026633330740650114
2018-01-03,0.3133285023164136,0.0017692470483059593
2018-01-04,0.2837893171142837,0.0013264671255853822
2018-01-05,0.2701453536511833,0.001165438461423057
2018-01-06,0.2727452244168623,0.0013394509607449964
2018-01-07,0.25687700652288203,0.0012069846534238002
2018-01-08,0.2582814955650752,0.0013124903410862883
2018-01-09,0.2455213754259861,0.0011885322392653508
2018-01-10,0.2403039818962631,0.001127875512049975
2018-01-11,0.2224232360059124,0.0009144476803962381
2018-01-12,0.21246016163548587,0.0008033918154345661
2018-01-13,0.20515851176013641,0.0007409928552044482
2018-01-14,0.19881698181682533,0.0006992588679339536
2018-01-15,0.24105447422417148,0.0013690527265843588
2018-01-16,0.19922261239016512,0.000902587484130456
2018-01-17,0.18741819557984501,0.0007418003470198313
2018-01-18,0.1804765785896227,0.0006804607480005042
2018-01-19,0.17471892224337313,0.0006328512644766955
2018-01-20,0.16949619673062524,0.0005983177692826809
2018-01-21,0.16501301088319092,0.0005731713422718225
2018-01-22,0.16331499646377556,0.0005902996542348231
2018-01-23,0.15709110129809511,0.0005665910638299294
2018-01-24,0.15667877162291172,0.0006102968316713649
2018-01-25,0.42805723019010194,0.005739363899891287
2018-01-26,0.7107169071155341,0.011422814725240534
2018-01-27,0.38346868359296016,0.005732939160537323
2018-01-28,0.2733749826314988,0.0035757659788081195
2018-01-29,0.19044429314959238,0.002009644405538599
2018-01-30,0.15318154214778665,0.0012664143351476796
2018-01-31,0.4193858707272577,0.005632215772605923
2018-02-01,0.23888920095057448,0.003012139542333579
2018-02-02,0.1736063505660777,0.0018135046633031065
2018-02-03,0.13385111481401005,0.001132588847435661
2018-02-04,3.2717715535822456,0.08675911743888087
2018-02-05,1.2775158734016712,0.032337670004707636
2018-02-06,0.9694448199566906,0.01807848524136135
2018-02-07,0.6730780183632856,0.009581283162192391
2018-02-08,0.5157068241667249,0.005284220702738662
2018-02-09,0.45619831339387534,0.0035735098167872137
2018-02-10,0.4118187351959137,0.0023992328028837485
2018-02-11,0.3868793672472245,0.0017942789487882887
2018-02-12,0.370299423935265,0.0014851929551690098
2018-02-13,0.3575852907464274,0.0013199204566835432
2018-02-14,0.3464817726549941,0.0012230794935229191
2018-02-15,0.33618121330823203,0.0011593116746317026
2018-02-16,0.33075145985193954,0.0011783050985685452
2018-02-17,0.6575947309029669,0.009609554567733866
2018-02-18,0.4408925173908155,0.005246487681586528
2018-02-19,0.37335624475588286,0.0032659581680073648
2018-02-20,0.32431024649292306,0.0021015100946152683
2018-02-21,0.7949794572588735,0.014979658583381378
2018-02-22,0.5352701612813038,0.009132661337529224
2018-02-23,1.82700507499907,0.043308730131190916
2018-02-24,0.9071209327393013,0.019703619082044613
2018-02-25,1.1640790756812514,0.02844610564486825
2018-02-26,0.8107854673367835,0.014007673518498482
2018-02-27,0.5883759999879903,0.0069137196870685
2018-02-28,1.3754427017543789,0.02045358918755474
2018-03-01,3.8101377796439797,0.16550383137411212
2018-03-02,4.525634548189804,0.22770698893157168
2018-03-03,4.383793704298525,0.1782492900524461
2018-03-04,2.1306868862303157,0.06982622619625214
2018-03-05,1.4144591109578128,0.03125484011919421
2018-03-06,0.9420588393288418,0.013357968864517532
2018-03-07,0.8225238512321866,0.009742488865037462
2018-03-08,0.837946932178308,0.012318696990111807
2018-03-09,0.7964729789458823,0.011280392327165881
2018-03-10,0.7522574017396283,0.009702263611730424
2018-03-11,0.6709134256964505,0.006446881932878849
2018-03-12,0.6158677816652957,0.0041088622921818235
2018-03-13,0.5815978910626314,0.0029089428662325027
2018-03-14,0.5573202276788203,0.0023186977264710784
2018-03-15,0.5383622994800936,0.0020208284088707586
2018-03-16,0.5216843550725614,0.0018566390566031026
2018-03-17,0.5063654795790455,0.0017546414033129448
2018-03-18,0.4917657983240887,0.001681626119087126
2018-03-19,0.4776529629588537,0.001622628804865172
2018-03-20,0.48700982554327116,0.0030512193394726843
2018-03-21,0.48049809379734654,0.0034948913326527022
2018-03-22,0.46099937132995583,0.003110462484155086
2018-03-23,0.7206517258144165,0.0162369606017419
2018-03-24,0.9173837887154307,0.030510965353170796
2018-03-25,0.6388497848164529,0.016467081025508274
2018-03-26,4.902202187378308,0.25428492836068256
2018-03-27,3.8990338945762697,0.20753775689098428
2018-03-28,1.6671322696403752,0.07585726621493509
2018-03-29,1.1610575436100152,0.03405421054140793
2018-03-30,0.7789081109398724,0.014624416609993847
2018-03-31,0.6476062917819139,0.008397240676482476
2018-04-01,0.5904962099558413,0.0052139293407831135
2018-04-02,0.6995827853282497,0.007000096983638656
2018-04-03,89.84215363910768,2.3077072265951117
2018-04-04,71.55794468776871,1.8382544675738413
2018-04-05,31.57550609635656,0.7719361456096665
2018-04-06,16.76878906721308,0.3843910125856148
2018-04-07,8.870904962908025,0.1888447935547437
2018-04-08,5.200252401627265,0.09746882684726393
2018-04-09,3.426886363040189,0.05322254833270938
2018-04-10,2.506726179630496,0.03053955577427999
2018-04-11,2.00810697001814,0.01847989012689736
2018-04-12,2.095364871169427,0.020928849595051577
2018-04-13,3.851392369461644,0.06891675094078113
2018-04-14,3.4646754350126274,0.06168713874185023
2018-04-15,5.050879921522499,0.09794926727286622
2018-04-16,4.518022877297929,0.08504139235526265
2018-04-17,3.3103982684863884,0.05479567353669621
2018-04-18,2.4640914678490047,0.03347043516476191
2018-04-19,1.926275352251307,0.020401677995852758
2018-04-20,1.6096199854937747,0.012932208114108267
2018-04-21,1.427557318938519,0.008797655808330808
2018-04-22,1.3100954853778184,0.0064102713231012146
2018-04-23,1.2351564186504256,0.005079801176522807
2018-04-24,1.1793479076516922,0.004320964222718733
2018-04-25,1.13535794745564,0.0038815982427073156
2018-04-26,1.0994771716115488,0.0036441412775623664
2018-04-27,1.0646716754200987,0.003454026013872647
2018-04-28,1.0328559013073662,0.0033112512084961772
2018-04-29,1.0412806289709289,0.004142709784630432
2018-04-30,0.9914565685889949,0.0036617480043933696
2018-05-01,0.9513227711726049,0.0032357573999474277
2018-05-02,0.9822883975157718,0.01581585759152067
2018-05-03,0.9315700475330952,0.012466183924430758
2018-05-04,0.8829543208282432,0.007355970733986597
2018-05-05,0.8477027892156122,0.004855423475655288
2018-05-06,0.8169224505129709,0.0034774412251842505
2018-05-07,0.7910552302694334,0.002879606776916529
2018-05-08,0.767959022474317,0.002762271896728868
