,Q (m3/s),Load (t)
2021-05-19,0.2184994655857945,0.0009332281121319995
2021-05-20,0.21045844420228865,0.0008611290873108135
2021-05-21,0.20969634740942378,0.0009901693453522697
2021-05-22,0.21199013360351723,0.0012392136418360622
2021-05-23,0.2644123620069561,0.004239538788048733
2021-05-24,0.21699886068733162,0.0019202488690825334
2021-05-25,0.2510379827098487,0.003545604042951768
2021-05-26,0.2131331022275769,0.002266791348151885
2021-05-27,0.19272080191907248,0.001561321328124476
2021-05-28,0.17784511222991847,0.0011282647601912597
2021-05-29,0.16783514876578803,0.0008699690703555148
2021-05-30,0.160963165903238,0.0007215213060373925
2021-05-31,0.15556947375244726,0.0006347492288654959
2021-06-01,0.15512818305354448,0.0009482937087317999
2021-06-02,0.16601423563569467,0.0019808840733074443
2021-06-03,0.1530084119663534,0.0013411021918827688
2021-06-04,0.15188212128900327,0.0014673097904347133
2021-06-05,0.14064474812781386,0.0009308814757706642
2021-06-06,0.13490101097535656,0.00072549584712656
2021-06-07,0.1303585156186822,0.0006033670876169897
2021-06-08,0.12646915635569617,0.0005286979557920359
2021-06-09,0.1349790515705681,0.0013687360189710506
2021-06-10,0.12606613058468855,0.0010271221506781673
2021-06-11,0.12026446008612846,0.0007839553514512445
2021-06-12,0.11560704192097564,0.0006210238937568105
2021-06-13,0.11254154728126511,0.0005566210910304836
2021-06-14,0.11551047996953236,0.000980040882778505
2021-06-15,0.3326658941034856,0.017869815432034575
2021-06-16,0.21030474284823056,0.009896265531818021
2021-06-17,0.8905316680321568,0.07241903310065827
2021-06-18,0.44167653878470564,0.033732113423376474
2021-06-19,0.30216611852612185,0.01787312519540455
2021-06-20,0.20514074486556183,0.009016553280808437
2021-06-21,0.1566546300177557,0.004764361186497356
2021-06-22,0.1343033809144177,0.0027270633493855817
2021-06-23,0.12432169037030283,0.0017703838120636539
2021-06-24,0.15862917448994143,0.004945805585994508
2021-06-25,0.1362796384280859,0.0034281569582819815
2021-06-26,0.12463676609822616,0.00231803179000975
2021-06-27,0.11795313587981161,0.0017708276986257126
2021-06-28,0.10787785272239787,0.001094827868085353
2021-06-29,0.10244889222153576,0.0007661292679252836
2021-06-30,0.1018050570750608,0.0008650018645513418
2021-07-01,0.09811482480789246,0.0008339010642553089
2021-07-02,0.09660876108668161,0.0010250121191811537
2021-07-03,0.12444608404177458,0.005607877352073661
2021-07-04,0.10906063147496335,0.005018674958685047
2021-07-05,0.09810359255179121,0.003454920666175453
2021-07-06,0.09106394840366693,0.0022521423888971315
2021-07-07,0.08605150467298005,0.0014484944372749053
2021-07-08,0.08531147213179335,0.0015734215630854658
2021-07-09,0.08139508029886112,0.0011661296608117357
2021-07-10,0.07840198305912949,0.0008248392849200435
2021-07-11,0.07611554365907755,0.0005978160615630575
2021-07-12,0.07429366954281796,0.0004568169671708696
2021-07-13,0.07255479768810842,0.00037078025761921483
2021-07-14,0.07093871504580421,0.0003185049307459419
2021-07-15,0.0939812081413818,0.004545548896182778
2021-07-16,0.08188173182115745,0.003918962286235802
2021-07-17,0.07612613797580647,0.002893429364816549
2021-07-18,0.07062042540170789,0.0019498122915841448
2021-07-19,0.06660714339386109,0.0012836039912978324
2021-07-20,0.0638015844108411,0.0008574594394177442
2021-07-21,0.06175820787193686,0.0005955633459200207
2021-07-22,0.060234360236205896,0.00043764765519800874
2021-07-23,0.05885131910747689,0.0003422589198399205
2021-07-24,0.057536856996867634,0.00028423508692000123
2021-07-25,0.056324856159860714,0.000248541734033784
2021-07-26,0.055319159351603905,0.00022652983341482657
2021-07-27,0.054282297882178164,0.00021190949657214864
2021-07-28,0.053248706775400806,0.00020176571788137312
2021-07-29,0.05230721591815175,0.00019458398861962688
2021-07-30,0.051606033727519936,0.0002244047113052526
2021-07-31,0.05054303402212092,0.00021492241911131254
2021-08-01,0.0495093753452505,0.00020187731134971542
2021-08-02,0.04858765442521084,0.00019110774618611936
2021-08-03,0.04789504605969706,0.0001834350843811831
2021-08-04,0.04696047857449834,0.00017652870848549812
2021-08-05,0.04616306197056319,0.0001713801298751847
2021-08-06,0.04542232432725164,0.00016724298832169405
2021-08-07,0.04479445299642274,0.00016406264233301472
2021-08-08,0.0439982091955533,0.00016057551533821696
2021-08-09,0.04333680355703887,0.0001578646722187128
2021-08-10,0.04262528654138634,0.0001550720390197681
2021-08-11,0.0923894888888832,0.003516913583653835
2021-08-12,0.08372963136629087,0.0038572195418374844
2021-08-13,0.10998948887690306,0.005500752310815557
2021-08-14,0.07895163523723446,0.004201796007098367
2021-08-15,0.07063104639127181,0.003019260476433722
2021-08-16,0.057860289176618104,0.0021972644934973255
2021-08-17,0.0489080951258762,0.0014180919935899428
2021-08-18,0.04366031749464689,0.0010094817892810411
2021-08-19,0.03962068374001335,0.000713640838052453
2021-08-20,0.03772316620141867,0.0005423974173394812
2021-08-21,0.034636464094280076,0.0003833642552509529
2021-08-22,0.03310902199481927,0.00027952739484531585
2021-08-23,0.03229974913865958,0.00021740800684353357
2021-08-24,0.03169593063610657,0.00017704152197887472
2021-08-25,0.031255871219052586,0.00015105297439445698
2021-08-26,0.03104199070860197,0.0001348432945908107
2021-08-27,0.030597961655710958,0.00012339613751035275
2021-08-28,0.030193455204275473,0.00011578767800824969
2021-08-29,0.029676891393927173,0.00010991919545283209
2021-08-30,0.029055157368907934,0.00010470005727847279
2021-08-31,1.700392765036472,0.10900018770060114
2021-09-01,0.671426005802697,0.060204276648033996
2021-09-02,0.42985219700480987,0.027533405737592824
2021-09-03,0.2803802794796019,0.012913854331109427
2021-09-04,0.21647359819949707,0.018834982220679856
2021-09-05,0.17896539364965486,0.009034753186196804
2021-09-06,0.16316099774655693,0.007862012237999677
2021-09-07,0.15242031887934376,0.004619178752092903
2021-09-08,0.14538849896550324,0.002733688910006566
2021-09-09,0.14029877268499422,0.0016728950309680831
2021-09-10,0.13616808175623013,0.0011017589472867976
2021-09-11,0.1323200495079212,0.0007939705815975641
2021-09-12,0.12896470718410663,0.0006266718547874787
2021-09-13,0.1257789385980818,0.0010765509724949079
2021-09-14,0.1223256134900978,0.001057573064692971
2021-09-15,0.1194514254017565,0.0008688217228521546
2021-09-16,0.11628300003206248,0.0006822347316495728
2021-09-17,0.11336473515705416,0.000550346408495243
2021-09-18,0.110560951752226,0.0004678013692020182
2021-09-19,0.1077629209202603,0.00041786849622593497
2021-09-20,0.1051339085785037,0.0003876088233754529
2021-09-21,0.10244863481969008,0.000367451986139286
2021-09-22,0.10002528195076976,0.000353638286216376
2021-09-23,0.09768735982588558,0.00034285190024125977
2021-09-24,0.09562740021484825,0.0005246113649994167
2021-09-25,0.09334504624754604,0.0004782512201307546
2021-09-26,0.09116832559974575,0.0004176583907246828
2021-09-27,0.08901589220128128,0.00037201476591552983
2021-09-28,0.0890903712070409,0.0036340980334442483
2021-09-29,0.09630729381504673,0.019249106861579365
2021-09-30,0.08850728315580764,0.010484165787353422
2021-10-01,0.08467629691171716,0.006670221990402313
2021-10-02,0.23366786467433134,0.007468440401670467
2021-10-03,0.13037684916300413,0.0034083252412189556
2021-10-04,0.09820533759060568,0.0018368131932694366
2021-10-05,0.07934198948705452,0.001075216960491368
2021-10-06,0.06553707393322226,0.0006648513631523346
2021-10-07,0.05481453565336532,0.0004355905354080072
2021-10-08,0.04673179384882745,0.00030523599922407073
2021-10-09,0.040717963653094255,0.00022932495917659927
2021-10-10,0.03645183493915277,0.000184111374521167
2021-10-11,0.033320672748344715,0.00015599584281320716
2021-10-12,0.03093599242639963,0.00013778621240600176
2021-10-13,0.027385444892932785,0.00011784331260870283
2021-10-14,0.024887254921192283,0.00010391413973823652
2021-10-15,0.050845744307031135,0.000553645521203425
2021-10-16,0.045896435655080836,0.000498998612059882
2021-10-17,0.03785405346424222,0.0003682792969154924
2021-10-18,0.03560312145730406,0.00035353872061872504
2021-10-19,0.03283902948410222,0.0003207897103786809
2021-10-20,0.08956493979109169,0.0013233439618580687
2021-10-21,0.09428332193894404,0.0014375696992170353
2021-10-22,0.07045495621250648,0.0009410685203550715
2021-10-23,0.05119979568421679,0.0006055920850555094
2021-10-24,0.04569302511257493,0.00048186198046553075
2021-10-25,0.05086059317754828,0.0005565567780676763
2021-10-26,0.04315003534554001,0.0004456124672057353
2021-10-27,0.03449727858921798,0.000317375008097422
2021-10-28,0.02825880774416534,0.00023022837007632963
2021-10-29,0.02429852165543841,0.0001733476062684124
2021-10-30,0.02170319709983661,0.0001359161667956704
2021-10-31,0.020081095470824845,0.00011168946655012157
2021-11-01,0.05387084176183672,0.0006436283852872754
2021-11-02,0.04616637290245432,0.0006478556861301874
2021-11-03,0.04053419105292997,0.0005498930978282514
2021-11-04,0.034922348196760274,0.0004353948470458409
2021-11-05,0.0274290382709316,0.00029182067987446525
2021-11-06,0.036344059404059915,0.0004678616565503272
2021-11-07,0.02837809618353504,0.00032175180039367446
2021-11-08,0.023722204871295106,0.00022510236398422877
2021-11-09,0.1780565336170142,0.003173946008043787
2021-11-10,0.10466385588368597,0.0019004297107591069
2021-11-11,0.07386788897930625,0.0012496531324075102
2021-11-12,0.04782935627230043,0.0007337074216738191
2021-11-13,0.7538210046572239,0.01508727689149001
2021-11-14,0.310897286317636,0.00653339572663722
2021-11-15,0.1805879002261954,0.003550773505915526
2021-11-16,0.1006463871269264,0.0018425470617498378
2021-11-17,0.08860008001097693,0.0015846559578690687
2021-11-18,0.05953132838848236,0.0009888719523732136
2021-11-19,0.045491007726812666,0.0006758128778408794
2021-11-20,0.03476068081580112,0.00045269231545852273
2021-11-21,0.02769148524500865,0.00030904989215591337
2021-11-22,0.02342424423531996,0.00022058334453608082
2021-11-23,0.24748080536667008,0.004348504491027682
2021-11-24,0.2544862902245119,0.005152896476745526
2021-11-25,0.21079798852474638,0.004119836665519371
2021-11-26,0.28135153448591477,0.005466839489984503
2021-11-27,0.44731468713900707,0.00837301333332688
2021-11-28,0.22189783586820222,0.0040746831607762135
2021-11-29,3.1429225007088895,0.05337132840040252
2021-11-30,1.279209105237082,0.02047702234881262
2021-12-01,0.49253961330417984,0.011135812789387784
2021-12-02,1.8983566312983153,0.10225873242521828
2021-12-03,0.9692538937133114,0.046768172940858804
2021-12-04,0.4435725607658563,0.01523896188624884
2021-12-05,0.31644727171283493,0.006657590371260202
2021-12-06,0.2717218788424187,0.003484935875665717
2021-12-07,0.2534315697383642,0.0024496254517244456
2021-12-08,0.24104113012368905,0.0017345341971252602
2021-12-09,0.23206493570735473,0.0013437433082407416
2021-12-10,0.5030273511483501,0.022702047356549654
2021-12-11,0.5820172756274589,0.03829102205025785
2021-12-12,1.6713116585529109,0.16860986831080374
2021-12-13,0.8850977545468385,0.07809781930639656
2021-12-14,0.7630303707249412,0.04092663048229232
2021-12-15,0.5309971119810984,0.018140045720501215
2021-12-16,0.42101312882390757,0.008696011086606425
2021-12-17,0.3727921769739534,0.004710331099284813
2021-12-18,0.3488872441973945,0.0029516557408000893
2021-12-19,0.3901018773751649,0.009221704921535383
2021-12-20,0.3517718651611124,0.006684651389377184
2021-12-21,0.33334997589494586,0.004585498980082044
2021-12-22,0.31296450458608394,0.002906949423654774
2021-12-23,0.29888433495042194,0.002038511686452014
2021-12-24,0.28806089021867093,0.0015789711538615379
2021-12-25,0.28072246288558356,0.0013889282124450184
2021-12-26,0.3552261853541009,0.009719418193674046
2021-12-27,0.6306680297647693,0.037113931889082484
2021-12-28,0.41307044818431304,0.02002472868037463
2021-12-29,0.47480217713584594,0.02358926995188733
2021-12-30,0.8294543596020229,0.07778233499099374
2021-12-31,2.124401319158318,0.18010496816805924
2022-01-01,0.794779334517713,0.0605423179079792
2022-01-02,0.5311251810716944,0.026317524136860095
2022-01-03,0.42514938124339957,0.012484092202532202
2022-01-04,0.37871947850969484,0.006510577327337767
2022-01-05,0.35496547621357694,0.0037909110744822885
2022-01-06,0.34003400927263033,0.002503794259784878
2022-01-07,0.6258224337684404,0.03173838125444705
2022-01-08,0.545163984738449,0.026362982594827934
2022-01-09,0.4252182045605134,0.014665243946756156
2022-01-10,0.4352887670083594,0.014907578640267262
2022-01-11,0.497446018617488,0.02336833886619493
2022-01-12,0.38751824491533104,0.014547456541246888
2022-01-13,0.3358832528595082,0.009499759673326141
2022-01-14,0.2955351646710266,0.005413407712735456
2022-01-15,0.272720231753679,0.0032711584087689897
2022-01-16,0.2584233032480307,0.002155078086303579
2022-01-17,0.24879472348271714,0.0015714515381569493
2022-01-18,0.24049974629309442,0.0012579099752619669
2022-01-19,0.23375741294267036,0.0011294830111725144
2022-01-20,0.2667866857580619,0.004821768596089592
2022-01-21,0.42566608789752586,0.022774196876183882
2022-01-22,0.3631544191025088,0.02003590487865091
2022-01-23,0.2927972809977475,0.012913693259387597
2022-01-24,0.24868758147245107,0.007568344040757126
2022-01-25,0.2198274000909961,0.004378691678857064
2022-01-26,0.22636519526741145,0.005128435715466084
2022-01-27,0.2588070916085183,0.00850205666424395
2022-01-28,0.3151058378356117,0.01435077760936121
2022-01-29,0.31665103995580685,0.01709706057655856
2022-01-30,0.2781102210776221,0.013944580785236244
2022-01-31,0.4704144549493414,0.03878766294426246
2022-02-01,0.44943586402870417,0.0277474411861883
2022-02-02,0.3183430358265046,0.014416977481476955
2022-02-03,0.2769212494964538,0.00919107327351002
2022-02-04,3.166187702253999,0.11247946242984022
2022-02-05,1.4013455347440729,0.04240530057726289
2022-02-06,1.1993729119475918,0.024447125408205605
2022-02-07,0.7888982551338657,0.012125908590604823
2022-02-08,0.5464429525284823,0.006223750851628428
2022-02-09,0.44295474968059345,0.003576149568077576
2022-02-10,0.3967449276936065,0.0023692016281140235
2022-02-11,0.3733782960115629,0.0018258850057441874
2022-02-12,0.35893713901557966,0.0015705196855499456
2022-02-13,0.3599904328838056,0.0020200869912354725
2022-02-14,0.3759378071419837,0.0029623513793044314
2022-02-15,0.3945852075203339,0.004232076351270614
2022-02-16,0.5593262578126367,0.011927803634921633
2022-02-17,0.6216147915919714,0.014993918938756878
2022-02-18,0.43622352225812727,0.007303439373341167
2022-02-19,0.3630144946186955,0.00425867101801551
2022-02-20,0.3177760925928734,0.002749453638038258
2022-02-21,0.2889787618860624,0.0018269503039299814
2022-02-22,0.3030539312549141,0.002789620513057314
2022-02-23,0.31455978285925257,0.0034642229219419337
2022-02-24,0.27564691097665334,0.0020116659351459626
2022-02-25,0.35377489569637005,0.0050456198151260555
2022-02-26,0.494398603528342,0.01293410677890315
2022-02-27,0.36231923807420796,0.006265381425756466
2022-02-28,0.30142907753727305,0.004045340155702852
2022-03-01,0.25041956683581784,0.0022421390891194277
2022-03-02,0.2282543808883965,0.0015447666200154979
2022-03-03,0.21883824490030285,0.0012726063649422306
2022-03-04,0.2111601183035379,0.0010993515122001286
2022-03-05,0.2953994159911197,0.004063289792090763
2022-03-06,0.22378777928363186,0.0017514256776858133
2022-03-07,0.24144585261934645,0.0021019623498011683
2022-03-08,0.274094493336672,0.0030283366486965873
2022-03-09,0.24058992642249666,0.002207798972241081
2022-03-10,0.24122267547326273,0.002609463698771873
2022-03-11,0.3346559100470879,0.005239794043690729
2022-03-12,0.5081600261697664,0.011577904697827579
2022-03-13,0.46245789430973183,0.009073088549324083
2022-03-14,0.31054785055726897,0.004733005731848259
2022-03-15,0.302356210152296,0.00488202587957788
2022-03-16,0.2189989914806069,0.002650601994042052
2022-03-17,0.17936476219884118,0.0016294613423684639
2022-03-18,0.15594924334128019,0.0010950630682386988
2022-03-19,0.14383797843281854,0.0008417051649609799
2022-03-20,0.13556816744405736,0.0006781263830202376
2022-03-21,0.14032350940292004,0.0009224378932693397
2022-03-22,0.130269834730584,0.0006910627519476026
2022-03-23,0.12404016122495677,0.0005793960381846186
2022-03-24,0.11945144007532711,0.0005143033949501821
2022-03-25,0.116438837582785,0.0004924506163287512
2022-03-26,0.11317511761911353,0.00046066137940749263
2022-03-27,0.15807563254770382,0.0017050231691603467
2022-03-28,0.3066805840667542,0.006058186209510375
2022-03-29,0.20140764307926634,0.0028860283241690754
2022-03-30,0.15430368325991267,0.001686003057742255
2022-03-31,0.12510456027325287,0.001065183066394721
