,Q (m3/s),Load (t)
2017-09-03,0.057469631466478134,0.0001600066015742664
2017-09-04,0.047504408384341064,0.00013511091485341416
2017-09-05,0.0390908817766186,0.00011153572074868355
2017-09-06,0.03288809494380852,0.00013358154542818162
2017-09-07,0.02858913592869888,0.00011948659110960351
2017-09-08,0.026175402750249373,0.00014571035974234302
2017-09-09,0.024690310314494524,0.00014944796254849922
2017-09-10,0.02380632681411395,0.00013687822492150457
2017-09-11,0.023211177161975596,0.00011858575450883416
2017-09-12,0.022731264393240004,0.00010101368795133658
2017-09-13,0.02243590075706385,8.70275882208788e-05
2017-09-14,0.022087621376716493,7.626127836607952e-05
2017-09-15,0.02188209473515118,6.883600716351196e-05
2017-09-16,0.021746352743016093,6.379266676139786e-05
2017-09-17,0.021631727285432657,6.037436044915766e-05
2017-09-18,0.021514714060477672,5.803047608142802e-05
2017-09-19,0.0214895977452043,5.6682630881267356e-05
2017-09-20,0.021377922308585595,5.5548747700657015e-05
2017-09-21,0.02115910309214992,5.445006579761927e-05
2017-09-22,0.02108022091955736,5.3956073330206615e-05
2017-09-23,0.02094440248981477,5.3414023974170983e-05
2017-09-24,0.020721419430639206,5.272508183925572e-05
2017-09-25,0.0205395584879103,5.221411143062198e-05
2017-09-26,0.020377642318860047,5.177603332290594e-05
2017-09-27,0.02041972191767245,0.00010471564325093054
2017-09-28,0.0202696819827946,0.00011460742382548219
2017-09-29,0.020069434606403504,0.00010757804229247911
2017-09-30,0.020019542284207804,9.607800314492232e-05
2017-10-01,0.02005311977475346,8.48888921072521e-05
2017-10-02,0.02111239009522914,0.0001696895949148923
2017-10-03,0.05761393929202838,0.0033739962257279643
2017-10-04,0.04240066795881021,0.0025991249190920208
2017-10-05,0.0896209626909229,0.007480810111589509
2017-10-06,0.05799293800212204,0.004973916451916062
2017-10-07,0.04517651444595557,0.003297194857850103
2017-10-08,0.03516306080286849,0.0021131198099658913
2017-10-09,0.028446442991957234,0.0013627979353418793
2017-10-10,0.02434758649050589,0.0008995524772475166
2017-10-11,0.02198478741366566,0.0006091890869948257
2017-10-12,0.020590112251035513,0.0004223270903334819
2017-10-13,0.019745204267129408,0.0002995414959075141
2017-10-14,0.14745043466791805,0.010035828940485058
2017-10-15,0.09459006670398028,0.007102771847502196
2017-10-16,0.06602934650542037,0.004618287774119713
2017-10-17,0.17892685432542482,0.017595034268567775
2017-10-18,0.6032906077919153,0.062272227338341354
2017-10-19,2.2324296637349166,0.16787388036572504
2017-10-20,1.0337680626617562,0.0778988222712608
2017-10-21,0.8256028788290346,0.043120066480157294
2017-10-22,0.6618858352924182,0.031135503753115835
2017-10-23,0.42924350281059714,0.01553099313864712
2017-10-24,0.36109836451880895,0.011642306516794985
2017-10-25,0.30515722798700706,0.006912399734059398
2017-10-26,0.28155814315830224,0.004185919654112467
2017-10-27,0.26208441863779236,0.002649107003832964
2017-10-28,0.24886653015909987,0.0018141944768098775
2017-10-29,0.23926830368900845,0.0013537313370540762
2017-10-30,0.23134926720075116,0.0010977766051198275
2017-10-31,0.24624057704124205,0.0018634085529532732
2017-11-01,0.8341222000563044,0.1637709368757558
2017-11-02,0.44054329687242755,0.07883346519934202
2017-11-03,0.32937226869324976,0.041959804742810254
2017-11-04,0.2580884023161975,0.021309065891083986
2017-11-05,0.22133343681646006,0.011116881581285248
2017-11-06,0.20527940155994598,0.006628634969380531
2017-11-07,0.1921052273065693,0.0036676359035699635
2017-11-08,0.18598390005023233,0.0026126647215009716
2017-11-09,0.3737563304092714,0.06250596666953973
2017-11-10,0.26404915187796085,0.03539065426716748
2017-11-11,0.21463949290952306,0.019364305344287847
2017-11-12,0.32530688674560815,0.04471024596593156
2017-11-13,0.2591356288280199,0.0372427648400854
2017-11-14,0.2822779560373761,0.04471841012571912
2017-11-15,0.2168062990064346,0.026172748066933902
2017-11-16,0.18424813696360234,0.015635238314680756
2017-11-17,0.16176636388763646,0.008981360888451348
2017-11-18,0.14886234754046843,0.005348005576178536
2017-11-19,0.14017832131750627,0.003243741449411833
2017-11-20,0.42482277883442754,0.08181701815579467
2017-11-21,0.38969650937353106,0.07359634754445131
2017-11-22,0.32732270520164264,0.06425620973567453
2017-11-23,0.23668324014108436,0.041930009095576995
2017-11-24,0.19770133631362952,0.028489966295056873
2017-11-25,0.15512214803105456,0.015634406542148715
2017-11-26,0.13250573524949827,0.008872698458048738
2017-11-27,0.11885670245902163,0.005172658032857043
2017-11-28,0.11066255240162927,0.003125378900926547
2017-11-29,0.1256361271725742,0.00850977875193238
2017-11-30,0.33340654681739407,0.06544728252028602
2017-12-01,0.29681942592080773,0.063050304172972
2017-12-02,0.3784137693126726,0.08153331915701116
2017-12-03,0.41022578009434163,0.09151096974984012
2017-12-04,3.954981587379113,0.7881055863980402
2017-12-05,5.248370116077763,0.8736793477225654
2017-12-06,2.86737942826058,0.3362115849743745
2017-12-07,1.8338958064615913,0.13739459122179484
2017-12-08,1.07204894240398,0.05407086150668289
2017-12-09,0.7277135828865144,0.022685063413954393
2017-12-10,0.6399142023324178,0.02252317871866816
2017-12-11,0.5714004625459207,0.014383599110783806
2017-12-12,0.5336024520271309,0.008511846892482659
2017-12-13,0.5176869231389204,0.008367400156287603
2017-12-14,0.49640027713002205,0.005881067128913137
2017-12-15,0.4743443841652075,0.0033670173659386096
2017-12-16,0.462905588506722,0.0037210063090235613
2017-12-17,0.4441314652652877,0.002400974999819545
2017-12-18,0.43165811875864946,0.0024273985176392907
2017-12-19,0.4197021868773795,0.002397163907107889
2017-12-20,0.40603857761486384,0.001842943386237726
2017-12-21,0.3941727494260222,0.0014505989908134452
2017-12-22,0.3824376825451626,0.0012692863223543107
2017-12-23,0.3708027783068079,0.0011143980367636552
2017-12-24,0.3600122931390818,0.0010189299121514206
2017-12-25,0.34962809362869895,0.0009576244859789727
2017-12-26,0.33960540407527456,0.0009141779509978396
2017-12-27,0.3300003056938362,0.0008802768696329449
2017-12-28,0.3207530815649578,0.0008515462591992053
2017-12-29,0.31159760378135776,0.0008251546094496444
2017-12-30,0.3030341882937346,0.0008014365660128869
2017-12-31,0.2945332006522659,0.0007783758395993454
2018-01-01,0.2877294390915093,0.0007787476973964096
2018-01-02,0.3921216270024314,0.0024271796356710807
2018-01-03,0.3133285023164136,0.0014683467483187107
2018-01-04,0.2837893171142837,0.0010704294611790098
2018-01-05,0.2701453536511833,0.0009410572049443834
2018-01-06,0.2727452244168623,0.0010777000274236135
2018-01-07,0.25687700652288203,0.0009478177167408309
2018-01-08,0.2582814955650752,0.0010257473262687013
2018-01-09,0.2455213754259861,0.0009302037847582166
2018-01-10,0.2403039818962631,0.0009170496207309302
2018-01-11,0.2224232360059124,0.0007133091317069665
2018-01-12,0.21246016163548587,0.0006263109830363015
2018-01-13,0.20515851176013641,0.000577197214243641
2018-01-14,0.19881698181682533,0.0005443508266455135
2018-01-15,0.24105447422417148,0.001254178615904393
2018-01-16,0.19922261239016512,0.0007076006032726832
2018-01-17,0.18741819557984501,0.0005803376643991967
2018-01-18,0.1804765785896227,0.0005312654428136583
2018-01-19,0.17471892224337313,0.0004938600626573455
2018-01-20,0.16949619673062524,0.0004662014819801731
2018-01-21,0.16501301088319092,0.0004464897495280951
2018-01-22,0.16331499646377556,0.00046777853325564425
2018-01-23,0.15709110129809511,0.0004455580200342772
2018-01-24,0.15667877162291172,0.0004934257573300848
2018-01-25,0.42805723019010194,0.004995680186789371
2018-01-26,0.7107169071155341,0.010084959267160229
2018-01-27,0.38346868359296016,0.00483305602080235
2018-01-28,0.2733749826314988,0.002948215286698719
2018-01-29,0.19044429314959238,0.0016181670515813783
2018-01-30,0.15318154214778665,0.0010150333902756079
2018-01-31,0.4193858707272577,0.005183231657317554
2018-02-01,0.23888920095057448,0.0025846964954578163
2018-02-02,0.1736063505660777,0.0015135560283381548
2018-02-03,0.13385111481401005,0.0009235690826952381
2018-02-04,3.2717715535822456,0.07705215481406315
2018-02-05,1.2775158734016712,0.02686198740663121
2018-02-06,0.9694448199566906,0.014856394342202902
2018-02-07,0.6730780183632856,0.007812495514019688
2018-02-08,0.5157068241667249,0.004259657346141334
2018-02-09,0.45619831339387534,0.002868366347163183
2018-02-10,0.4118187351959137,0.0019189482560081404
2018-02-11,0.3868793672472245,0.0014279697268889
2018-02-12,0.370299423935265,0.001177455325553063
2018-02-13,0.3575852907464274,0.0010441031385179371
2018-02-14,0.3464817726549941,0.0009663022989100005
2018-02-15,0.33618121330823203,0.0009153206665097507
2018-02-16,0.33075145985193954,0.00094909410023801
2018-02-17,0.6575947309029669,0.008481538001422978
2018-02-18,0.4408925173908155,0.00442099848220246
2018-02-19,0.37335624475588286,0.0027029929786148237
2018-02-20,0.32431024649292306,0.0017107328434901085
2018-02-21,0.7949794572588735,0.013067682787339573
2018-02-22,0.5352701612813038,0.0077207997676294
2018-02-23,1.82700507499907,0.03831975499565687
2018-02-24,0.9071209327393013,0.016165038010116314
2018-02-25,1.1640790756812514,0.022894865410976642
2018-02-26,0.8107854673367835,0.011785346303486275
2018-02-27,0.5883759999879903,0.005577554033230564
2018-02-28,1.3754427017543789,0.020807476096129072
2018-03-01,3.8101377796439797,0.16414885129365445
2018-03-02,4.525634548189804,0.22587706830840623
2018-03-03,4.383793704298525,0.17698495457371755
2018-03-04,2.1306868862303157,0.0681674775502835
2018-03-05,1.4144591109578128,0.029355660086056227
2018-03-06,0.9420588393288418,0.012228854613279957
2018-03-07,0.8225238512321866,0.008966483955419581
2018-03-08,0.837946932178308,0.011546941242201085
2018-03-09,0.7964729789458823,0.010523770605612274
2018-03-10,0.7522574017396283,0.009010656407549819
2018-03-11,0.6709134256964505,0.005815019054827418
2018-03-12,0.6158677816652957,0.0035831303720431184
2018-03-13,0.5815978910626314,0.002445107683882397
2018-03-14,0.5573202276788203,0.00189356110366443
2018-03-15,0.5383622994800936,0.001620247528794465
2018-03-16,0.5216843550725614,0.0014734172740648406
2018-03-17,0.5063654795790455,0.0013850993132287954
2018-03-18,0.4917657983240887,0.001323939315321025
2018-03-19,0.4776529629588537,0.0012758270803147254
2018-03-20,0.48700982554327116,0.0026346832686743055
2018-03-21,0.48049809379734654,0.0030887254945966653
2018-03-22,0.46099937132995583,0.0027249055025565182
2018-03-23,0.7206517258144165,0.015896569403738927
2018-03-24,0.9173837887154307,0.02939653847057983
2018-03-25,0.6388497848164529,0.015621139677194043
2018-03-26,4.902202187378308,0.24796159853871524
2018-03-27,3.8990338945762697,0.19918780284429818
2018-03-28,1.6671322696403752,0.07267658595616729
2018-03-29,1.1610575436100152,0.031829592358035966
2018-03-30,0.7789081109398724,0.013403139625483042
2018-03-31,0.6476062917819139,0.007611566119330256
2018-04-01,0.5904962099558413,0.004623606201681648
2018-04-02,0.6995827853282497,0.0064336248099738595
2018-04-03,89.84215363910768,2.2584330097414673
2018-04-04,71.55794468776871,1.8007981130065804
2018-04-05,31.57550609635656,0.7457626060719346
2018-04-06,16.76878906721308,0.3679795451858206
2018-04-07,8.870904962908025,0.1807397095190249
2018-04-08,5.200252401627265,0.09324332347115237
2018-04-09,3.426886363040189,0.050640010385850046
2018-04-10,2.506726179630496,0.02870032652849722
2018-04-11,2.00810697001814,0.017004212731886667
2018-04-12,2.095364871169427,0.019446739600138655
2018-04-13,3.851392369461644,0.06399123892267873
2018-04-14,3.4646754350126274,0.05694015148362004
2018-04-15,5.050879921522499,0.09161839138059151
2018-04-16,4.518022877297929,0.07909957375147789
2018-04-17,3.3103982684863884,0.05062021532492075
2018-04-18,2.4640914678490047,0.030563862635625404
2018-04-19,1.926275352251307,0.018331798885263175
2018-04-20,1.6096199854937747,0.01136046647874977
2018-04-21,1.427557318938519,0.007516277398257312
2018-04-22,1.3100954853778184,0.005296395462235428
2018-04-23,1.2351564186504256,0.00406059834611415
2018-04-24,1.1793479076516922,0.0033678501292284235
2018-04-25,1.13535794745564,0.002975297716149039
2018-04-26,1.0994771716115488,0.0027731301243866815
2018-04-27,1.0646716754200987,0.0026134019610276316
2018-04-28,1.0328559013073662,0.0024957347151155543
2018-04-29,1.0412806289709289,0.003323960574077631
2018-04-30,0.9914565685889949,0.00288408168326297
2018-05-01,0.9513227711726049,0.002480756619922358
2018-05-02,0.9822883975157718,0.015149793917657446
2018-05-03,0.9315700475330952,0.01179727707721091
2018-05-04,0.8829543208282432,0.0066773852635385956
2018-05-05,0.8477027892156122,0.004195193588928185
2018-05-06,0.8169224505129709,0.002835916990846846
2018-05-07,0.7910552302694334,0.002258053848503475
2018-05-08,0.767959022474317,0.0021599151399916646
2018-05-09,0.7448361931208021,0.001962607693041904
2018-05-10,0.7241595632655797,0.001975286666192014
2018-05-11,0.7024563891231644,0.0018351409993364136
2018-05-12,0.6818931569793658,0.0017088813304941572
2018-05-13,0.6618383035817815,0.0016174877112173274
2018-05-14,0.6423789215788572,0.0015496037154640377
2018-05-15,0.6236108946650558,0.001494752394262667
2018-05-16,0.6056419122452655,0.0014472966278851953
2018-05-17,0.5884362417566489,0.0014210779016535118
2018-05-18,0.5713249488171159,0.0013712369269690346
2018-05-19,0.554770904187348,0.0013264833518057903
2018-05-20,0.5395334035802898,0.0013664307167358916
2018-05-21,0.5237020052372352,0.0013154997227671891
2018-05-22,0.508709117633832,0.0012525145714365612
2018-05-23,0.4938669713279057,0.0011983891193423249
2018-05-24,0.4796933383164886,0.0011544581478601366
2018-05-25,0.4666152822480211,0.0012633352688514827
2018-05-26,0.4563774345601707,0.0017974075865608387
2018-05-27,0.44276402514091334,0.0016668364499032014
2018-05-28,0.44412277240643905,0.004162804621214504
2018-05-29,0.4234253736762379,0.0027277291464854816
2018-05-30,0.4077347878646429,0.0018587039222577857
2018-05-31,0.3939281406352865,0.0013876074885171615
2018-06-01,0.38147709220226006,0.0011310062263549412
2018-06-02,0.3700716711732993,0.0009913878927945736
2018-06-03,0.36144249834090136,0.0009441217262550718
2018-06-04,0.3501104172898428,0.0008783165046849053
2018-06-05,0.3396081419181771,0.0008319937208827238
2018-06-06,0.32993206841288963,0.0007984943741285384
2018-06-07,0.3205971864057897,0.000771173462477478
2018-06-08,0.3117633041557723,0.0007477186600386269
2018-06-09,0.3300419174391822,0.001295740583554673
2018-06-10,0.30697162809420997,0.0009739597103174327
2018-06-11,0.29417522429763915,0.0008437379218275569
2018-06-12,0.2822251023173915,0.000752299190007345
2018-06-13,0.27230530870637765,0.0006926445165270272
2018-06-14,0.2638924333498751,0.0006532358341236918
2018-06-15,0.2561737778605872,0.0006246279123826039
2018-06-16,0.24896107080659716,0.0006021119803817032
2018-06-17,0.24217371241617144,0.0005831960870040676
2018-06-18,0.23544480167909637,0.0005656863082234396
2018-06-19,0.22897427115498725,0.0005495268181417783
2018-06-20,0.2227494410165037,0.0005343267403192987
2018-06-21,0.2166676393196219,0.0005196393113609761
2018-06-22,0.2720401855984746,0.001866172832870558
2018-06-23,0.29748284815393605,0.0023210986564831614
2018-06-24,0.24673494556433273,0.0014638831407005966
2018-06-25,0.22144616945480644,0.0010421435902314492
2018-06-26,0.20259681048659361,0.0007688128765017088
2018-06-27,0.20471345806256808,0.0008464977957380467
2018-06-28,0.20267531586003337,0.0009383721825636216
2018-06-29,0.18836344264338103,0.0007052220891220583
2018-06-30,0.17753152281659643,0.0005762205248189933
2018-07-01,0.16907249113424477,0.0004904212787104458
2018-07-02,0.16287401362473763,0.00043943450133255034
2018-07-03,0.1575272199677836,0.0004039043316256058
2018-07-04,0.15299140059328045,0.0003816351708637158
2018-07-05,0.14892306641321387,0.00036581887544762787
2018-07-06,0.14505225761492457,0.0003533091530710453
2018-07-07,0.1415614108271642,0.0003453115149175723
2018-07-08,0.14745101531894994,0.0004747445317709068
2018-07-09,0.139151364656892,0.00041519131722864686
2018-07-10,0.1343774138066206,0.0003776431480056972
2018-07-11,0.1378033683649942,0.0004501840566494164
2018-07-12,0.13025147939019968,0.0003999741923893412
2018-07-13,0.12501730175664955,0.0003618195396216467
2018-07-14,0.12021099615964168,0.00032964628935017317
2018-07-15,0.11640484133742494,0.0003057878105102509
2018-07-16,0.1129461972219153,0.0002877944026070338
2018-07-17,0.10984639130849894,0.0002743646286792258
2018-07-18,0.10696620068578071,0.00026388042604630064
2018-07-19,0.10429510096421933,0.00025539571649007826
2018-07-20,0.10174513078633877,0.0002481071144245727
