,Q (m3/s),Load (t)
2021-05-18,0.21951229982016732,0.0006832276841082069
2021-05-19,0.2184994655857945,0.0008208235771439097
2021-05-20,0.21045844420228865,0.0007527839589904699
2021-05-21,0.20969634740942378,0.0008814939111190896
2021-05-22,0.21199013360351723,0.0011280466190541748
2021-05-23,0.2644123620069561,0.004218953925265888
2021-05-24,0.21699886068733162,0.0018826390022899785
2021-05-25,0.2510379827098487,0.0035106179106501713
2021-05-26,0.2131331022275769,0.0022212308906108154
2021-05-27,0.19272080191907248,0.0014972468507004086
2021-05-28,0.17784511222991847,0.0010536173674322174
2021-05-29,0.16783514876578803,0.0007908287400138573
2021-05-30,0.160963165903238,0.0006412837642874859
2021-05-31,0.15556947375244726,0.0005552242151952127
2021-06-01,0.15512818305354448,0.0007644517357427419
2021-06-02,0.16601423563569467,0.0015647420364433597
2021-06-03,0.1530084119663534,0.001042130319998244
2021-06-04,0.15188212128900327,0.0011757440461515219
2021-06-05,0.14064474812781386,0.0007504921368438281
2021-06-06,0.13490101097535656,0.0005942474109371464
2021-06-07,0.1303585156186822,0.0005004105096681589
2021-06-08,0.12646915635569617,0.000442753924063144
2021-06-09,0.1349790515705681,0.0010586189748645713
2021-06-10,0.12606613058468855,0.0007988517214054645
2021-06-11,0.12026446008612846,0.0006219978834823642
2021-06-12,0.11560704192097564,0.0005021478026321299
2021-06-13,0.11254154728126511,0.00045262489679106875
2021-06-14,0.11551047996953236,0.0007773732242448281
2021-06-15,0.3326658941034856,0.013495388155030198
2021-06-16,0.21030474284823056,0.007330276791986224
2021-06-17,0.8905316680321568,0.052766838885378135
2021-06-18,0.44167653878470564,0.024262607870198707
2021-06-19,0.30216611852612185,0.012889578674114829
2021-06-20,0.20514074486556183,0.006499497214052692
2021-06-21,0.1566546300177557,0.0034399269123191333
2021-06-22,0.1343033809144177,0.0019847708666481164
2021-06-23,0.12432169037030283,0.0013196314123181177
2021-06-24,0.15862917448994143,0.0035368380919333525
2021-06-25,0.1362796384280859,0.0024576071903296515
2021-06-26,0.12463676609822616,0.001687114354153979
2021-06-27,0.11795313587981161,0.0013263242260956073
2021-06-28,0.10787785272239787,0.0008253140138392418
2021-06-29,0.10244889222153576,0.0005902985356941766
2021-06-30,0.1018050570750608,0.000651690297994155
2021-07-01,0.09811482480789246,0.0006721027115265707
2021-07-02,0.09660876108668161,0.0009075036776812997
2021-07-03,0.12444608404177458,0.005582417808429434
2021-07-04,0.10906063147496335,0.0050061849220225186
2021-07-05,0.09810359255179121,0.0034343908401227126
2021-07-06,0.09106394840366693,0.0022212147659927553
2021-07-07,0.08605150467298005,0.0014110392652358903
2021-07-08,0.08531147213179335,0.0015317181387509207
2021-07-09,0.08139508029886112,0.0011239814553287457
2021-07-10,0.07840198305912949,0.0007830988945821575
2021-07-11,0.07611554365907755,0.0005567491160524692
2021-07-12,0.07429366954281796,0.00041649499565090287
2021-07-13,0.07255479768810842,0.00033133159988723627
2021-07-14,0.07093871504580421,0.00027992235743660326
2021-07-15,0.0939812081413818,0.0045466224681171155
2021-07-16,0.08188173182115745,0.003916509675111854
2021-07-17,0.07612613797580647,0.0028813766930662075
2021-07-18,0.07062042540170789,0.00192900067577839
2021-07-19,0.06660714339386109,0.001257135698521731
2021-07-20,0.0638015844108411,0.0008279330024526831
2021-07-21,0.06175820787193686,0.0005646332259616545
2021-07-22,0.060234360236205896,0.00040622087145131166
2021-07-23,0.05885131910747689,0.0003109202901290699
2021-07-24,0.057536856996867634,0.0002532826830262339
2021-07-25,0.056324856159860714,0.00021808477962756502
2021-07-26,0.055319159351603905,0.00019652691017818562
2021-07-27,0.054282297882178164,0.00018244347175176747
2021-07-28,0.053248706775400806,0.00017284376742881686
2021-07-29,0.05230721591815175,0.00016615937366527532
2021-07-30,0.051606033727519936,0.00019644467019471932
2021-07-31,0.05054303402212092,0.00018753737050626113
2021-08-01,0.0495093753452505,0.00017499956972936902
2021-08-02,0.04858765442521084,0.00016470680460675287
2021-08-03,0.04789504605969706,0.0001573846601503028
2021-08-04,0.04696047857449834,0.00015100810920918827
2021-08-05,0.04616306197056319,0.00014627850389942475
2021-08-06,0.04542232432725164,0.00014253792542649
2021-08-07,0.04479445299642274,0.00013968941030832927
2021-08-08,0.0439982091955533,0.00013665282611711273
2021-08-09,0.04333680355703887,0.00013428369200315827
2021-08-10,0.04262528654138634,0.00013188428487472534
2021-08-11,0.0923894888888832,0.0022157148064264453
2021-08-12,0.08372963136629087,0.002365393192663378
2021-08-13,0.10998948887690306,0.0034841266191124294
2021-08-14,0.07895163523723446,0.0026326726643826127
2021-08-15,0.07063104639127181,0.001966527513295261
2021-08-16,0.057860289176618104,0.0014344807742653217
2021-08-17,0.0489080951258762,0.0009426881058278778
2021-08-18,0.04366031749464689,0.0006797493269145829
2021-08-19,0.03962068374001335,0.000486815448602388
2021-08-20,0.03772316620141867,0.0003786825935929657
2021-08-21,0.034636464094280076,0.00027192329340568715
2021-08-22,0.03310902199481927,0.00020437837869963915
2021-08-23,0.03229974913865958,0.0001635215432208884
2021-08-24,0.03169593063610657,0.0001369319631585583
2021-08-25,0.031255871219052586,0.00011982452574511472
2021-08-26,0.03104199070860197,0.0001092442409763407
2021-08-27,0.030597961655710958,0.00010161445390824487
2021-08-28,0.030193455204275473,9.647733046152885e-05
2021-08-29,0.029676891393927173,9.232218376073872e-05
2021-08-30,0.029055157368907934,8.840923766170229e-05
2021-08-31,1.700392765036472,0.07113808729990198
2021-09-01,0.671426005802697,0.04653488794873842
2021-09-02,0.42985219700480987,0.021602067538706273
2021-09-03,0.2803802794796019,0.010216925774077103
2021-09-04,0.21647359819949707,0.01749081071081541
2021-09-05,0.17896539364965486,0.008319556069383385
2021-09-06,0.16316099774655693,0.007453413567584507
2021-09-07,0.15242031887934376,0.004368152257137357
2021-09-08,0.14538849896550324,0.002566376895734804
2021-09-09,0.14029877268499422,0.001550739110541036
2021-09-10,0.13616808175623013,0.0010045613626960207
2021-09-11,0.1323200495079212,0.0007111188379950808
2021-09-12,0.12896470718410663,0.0005522324825095375
2021-09-13,0.1257789385980818,0.001009063374654577
2021-09-14,0.1223256134900978,0.0009940599346386803
2021-09-15,0.1194514254017565,0.0008073816712638275
2021-09-16,0.11628300003206248,0.0006225224637583727
2021-09-17,0.11336473515705416,0.0004920810012333866
2021-09-18,0.110560951752226,0.00041093056429323947
2021-09-19,0.1077629209202603,0.00036241920321144247
2021-09-20,0.1051339085785037,0.000333489271118375
2021-09-21,0.10244863481969008,0.0003147134859997747
2021-09-22,0.10002528195076976,0.0003021252592361213
2021-09-23,0.09768735982588558,0.0002925321352886248
2021-09-24,0.09562740021484825,0.0004755633366178962
2021-09-25,0.09334504624754604,0.0004302905303872721
2021-09-26,0.09116832559974575,0.00037073584792582273
2021-09-27,0.08901589220128128,0.0003261498118521042
2021-09-28,0.0890903712070409,0.0035874508042648447
2021-09-29,0.09630729381504673,0.0192096759966654
2021-09-30,0.08850728315580764,0.010444135878236047
2021-10-01,0.08467629691171716,0.006630335364500682
2021-10-02,0.23366786467433134,0.00715274342304212
2021-10-03,0.13037684916300413,0.0033212088680706947
2021-10-04,0.09820533759060568,0.0017938261353104134
2021-10-05,0.07934198948705452,0.0010391137980025249
2021-10-06,0.06553707393322226,0.0006330206750549126
2021-10-07,0.05481453565336532,0.0004078828846853266
2021-10-08,0.04673179384882745,0.0002808870004296119
2021-10-09,0.040717963653094255,0.0002072031443153587
2021-10-10,0.03645183493915277,0.000163300715154188
2021-10-11,0.033320672748344715,0.00013594186626535293
2021-10-12,0.03093599242639963,0.0001181810376604733
2021-10-13,0.027385444892932785,0.0001004418132866308
2021-10-14,0.024887254921192283,8.829184753236571e-05
2021-10-15,0.050845744307031135,0.000433399077231613
2021-10-16,0.045896435655080836,0.0004188468943777956
2021-10-17,0.03785405346424222,0.00032140708597901455
2021-10-18,0.03560312145730406,0.00029575239707453627
2021-10-19,0.03283902948410222,0.0002693981158445639
2021-10-20,0.08956493979109169,0.0011480113244868564
2021-10-21,0.09428332193894404,0.0011662971900509877
2021-10-22,0.07045495621250648,0.0007979898272541177
2021-10-23,0.05119979568421679,0.0005301912804047636
2021-10-24,0.04569302511257493,0.00046139224626145
2021-10-25,0.05086059317754828,0.0005506711764650583
2021-10-26,0.04315003534554001,0.0004439303341783073
2021-10-27,0.03449727858921798,0.0003155435939340464
2021-10-28,0.02825880774416534,0.0002250935751209107
2021-10-29,0.02429852165543841,0.00016565877638013068
2021-10-30,0.02170319709983661,0.0001269014224651619
2021-10-31,0.020081095470824845,0.00010200645461022202
2021-11-01,0.05387084176183672,0.0006140481593162082
2021-11-02,0.04616637290245432,0.0005327320933532997
2021-11-03,0.04053419105292997,0.0004523402232692393
2021-11-04,0.034922348196760274,0.0003618234008418071
2021-11-05,0.0274290382709316,0.00024030416108766772
2021-11-06,0.036344059404059915,0.0003692980536311158
2021-11-07,0.02837809618353504,0.00024959871037047747
2021-11-08,0.023722204871295106,0.0001760658834445843
2021-11-09,0.1780565336170142,0.0029381723568540673
2021-11-10,0.10466385588368597,0.0017723055959364116
2021-11-11,0.07386788897930625,0.0011676357638423652
2021-11-12,0.04782935627230043,0.000677673177904282
2021-11-13,0.7538210046572239,0.013590413623640628
2021-11-14,0.310897286317636,0.005869840002319751
2021-11-15,0.1805879002261954,0.0031885223769674283
2021-11-16,0.1006463871269264,0.0016393044314530968
2021-11-17,0.08860008001097693,0.001388873595461192
2021-11-18,0.05953132838848236,0.0008729095811774102
2021-11-19,0.045491007726812666,0.0006002357875626922
2021-11-20,0.03476068081580112,0.00040153668389261157
2021-11-21,0.02769148524500865,0.0002727391049190214
2021-11-22,0.02342424423531996,0.00019338282797434184
2021-11-23,0.24748080536667008,0.004099311062616681
2021-11-24,0.2544862902245119,0.004488526939828192
2021-11-25,0.21079798852474638,0.0036187263824173314
2021-11-26,0.28135153448591477,0.004771845436833383
2021-11-27,0.44731468713900707,0.007692113675416987
2021-11-28,0.22189783586820222,0.0037028794216938162
2021-11-29,3.1429225007088895,0.04837463605308492
2021-11-30,1.279209105237082,0.01840973824483461
2021-12-01,0.49253961330417984,0.009986590534902216
2021-12-02,1.8983566312983153,0.1006357545337732
2021-12-03,0.9692538937133114,0.04580172244251848
2021-12-04,0.4435725607658563,0.014545705277450385
2021-12-05,0.31644727171283493,0.00619095490465962
2021-12-06,0.2717218788424187,0.0031499229252500384
2021-12-07,0.2534315697383642,0.0021637616346334935
2021-12-08,0.24104113012368905,0.001501288247414878
2021-12-09,0.23206493570735473,0.0011442682535735826
2021-12-10,0.5030273511483501,0.021633653502526943
2021-12-11,0.5820172756274589,0.035989937131775555
2021-12-12,1.6713116585529109,0.1569257248130423
2021-12-13,0.8850977545468385,0.07241827419789527
2021-12-14,0.7630303707249412,0.03771228940588203
2021-12-15,0.5309971119810984,0.016604531864624114
2021-12-16,0.42101312882390757,0.007888311532802991
2021-12-17,0.3727921769739534,0.004219693862529319
2021-12-18,0.3488872441973945,0.002606001342411862
2021-12-19,0.3901018773751649,0.008399831863840336
2021-12-20,0.3517718651611124,0.006023317557522352
2021-12-21,0.33334997589494586,0.00411840157490079
2021-12-22,0.31296450458608394,0.0025730167963000424
2021-12-23,0.29888433495042194,0.0017795210156178745
2021-12-24,0.28806089021867093,0.0013612965926180112
2021-12-25,0.28072246288558356,0.0011983135297989442
2021-12-26,0.3552261853541009,0.008971217660850874
2021-12-27,0.6306680297647693,0.034806215128004137
2021-12-28,0.41307044818431304,0.018616637421995087
2021-12-29,0.47480217713584594,0.022075642608517108
2021-12-30,0.8294543596020229,0.0718635426062105
2021-12-31,2.124401319158318,0.17019568804808047
2022-01-01,0.794779334517713,0.056173364579321344
2022-01-02,0.5311251810716944,0.02427998322904856
2022-01-03,0.42514938124339957,0.01143127780840112
2022-01-04,0.37871947850969484,0.005896740731483989
2022-01-05,0.35496547621357694,0.0033855590217399447
2022-01-06,0.34003400927263033,0.002201909585809815
2022-01-07,0.6258224337684404,0.032001723260113475
2022-01-08,0.545163984738449,0.026717556133484543
2022-01-09,0.4252182045605134,0.01475285017021168
2022-01-10,0.4352887670083594,0.01500728377246514
2022-01-11,0.497446018617488,0.02338828879473392
2022-01-12,0.38751824491533104,0.014467555167763546
2022-01-13,0.3358832528595082,0.009366612169393601
2022-01-14,0.2955351646710266,0.005261154114312069
2022-01-15,0.272720231753679,0.0031142461046455637
2022-01-16,0.2584233032480307,0.001999793337730151
2022-01-17,0.24879472348271714,0.0014197084949140039
2022-01-18,0.24049974629309442,0.001110704421715702
2022-01-19,0.23375741294267036,0.000987030330250707
2022-01-20,0.2667866857580619,0.004683586282786225
2022-01-21,0.42566608789752586,0.022779290531194513
2022-01-22,0.3631544191025088,0.020030081712267334
2022-01-23,0.2927972809977475,0.012849958338319952
2022-01-24,0.24868758147245107,0.007468178778735702
2022-01-25,0.2198274000909961,0.0042651926022947975
2022-01-26,0.22636519526741145,0.005026223426041776
2022-01-27,0.2588070916085183,0.0084465681117768
2022-01-28,0.3151058378356117,0.014387889447699148
2022-01-29,0.31665103995580685,0.017093388087650783
2022-01-30,0.2781102210776221,0.013919155109854576
2022-01-31,0.4704144549493414,0.038776769569333194
2022-02-01,0.44943586402870417,0.02762768302314991
2022-02-02,0.3183430358265046,0.014289349559326748
2022-02-03,0.2769212494964538,0.009049970115245262
2022-02-04,3.166187702253999,0.11426251423253296
2022-02-05,1.4013455347440729,0.042545913927137954
2022-02-06,1.1993729119475918,0.023682028949311092
2022-02-07,0.7888982551338657,0.011501240008872274
2022-02-08,0.5464429525284823,0.005810415201009755
2022-02-09,0.44295474968059345,0.003275331781588178
2022-02-10,0.3967449276936065,0.002123689378830847
2022-02-11,0.3733782960115629,0.0016090606750373832
2022-02-12,0.35893713901557966,0.0013700515757432625
2022-02-13,0.3599904328838056,0.0018255686775180751
2022-02-14,0.3759378071419837,0.0027286540509128343
2022-02-15,0.3945852075203339,0.0039781840106840795
2022-02-16,0.5593262578126367,0.011406122476844145
2022-02-17,0.6216147915919714,0.014297809362978633
2022-02-18,0.43622352225812727,0.006896370258938981
2022-02-19,0.3630144946186955,0.0039673169003288196
2022-02-20,0.3177760925928734,0.0025243544655495142
2022-02-21,0.2889787618860624,0.0016416798588336737
2022-02-22,0.3030539312549141,0.0025971333654690927
2022-02-23,0.31455978285925257,0.003280021595811227
2022-02-24,0.27564691097665334,0.0018610994037437214
2022-02-25,0.35377489569637005,0.004901754392936465
2022-02-26,0.494398603528342,0.012788028781495882
2022-02-27,0.36231923807420796,0.006085972482650463
2022-02-28,0.30142907753727305,0.003916548997144245
2022-03-01,0.25041956683581784,0.0021257989780481025
2022-03-02,0.2282543808883965,0.0014290451490277997
2022-03-03,0.21883824490030285,0.0011675599856010052
2022-03-04,0.2111601183035379,0.0009949107165066855
2022-03-05,0.2953994159911197,0.004011558595581922
2022-03-06,0.22378777928363186,0.0016838128586969478
2022-03-07,0.24144585261934645,0.0020543032290655364
2022-03-08,0.274094493336672,0.00303313922527407
2022-03-09,0.24058992642249666,0.002193560495218179
2022-03-10,0.24122267547326273,0.0025844463322194358
2022-03-11,0.3346559100470879,0.005380993448371445
2022-03-12,0.5081600261697664,0.01162346844006346
2022-03-13,0.46245789430973183,0.009347854149242177
2022-03-14,0.31054785055726897,0.0048538156692952425
2022-03-15,0.302356210152296,0.004874473744738495
2022-03-16,0.2189989914806069,0.0025994816420423952
2022-03-17,0.17936476219884118,0.0015619756605463424
2022-03-18,0.15594924334128019,0.0010223579253746552
2022-03-19,0.14383797843281854,0.0007677728993142495
2022-03-20,0.13556816744405736,0.0006057017131331743
2022-03-21,0.14032350940292004,0.0008477111513422686
2022-03-22,0.130269834730584,0.0006211525987175585
2022-03-23,0.12404016122495677,0.0005129537592067647
2022-03-24,0.11945144007532711,0.0004501896846893322
2022-03-25,0.116438837582785,0.00042920428669400944
2022-03-26,0.11317511761911353,0.00039936459851738857
2022-03-27,0.15807563254770382,0.0017053176865132148
2022-03-28,0.3066805840667542,0.006122167236253929
2022-03-29,0.20140764307926634,0.002921427580374819
