,Q (m3/s),Load (t)
2018-01-24,0.15667877162291172,0.0005766045660028545
2018-01-25,0.42805723019010194,0.004158936896333342
2018-01-26,0.7107169071155341,0.00843992696456354
2018-01-27,0.38346868359296016,0.004228463255995699
2018-01-28,0.2733749826314988,0.002612326519111764
2018-01-29,0.19044429314959238,0.0014903930388210846
2018-01-30,0.15318154214778665,0.000981887453620816
2018-01-31,0.4193858707272577,0.004559986440694215
2018-02-01,0.23888920095057448,0.002414743040519945
2018-02-02,0.1736063505660777,0.0014838490906976696
2018-02-03,0.13385111481401005,0.0009379908219152254
2018-02-04,3.2717715535822456,0.06234474344865529
2018-02-05,1.2775158734016712,0.02235185257657074
2018-02-06,0.9694448199566906,0.013437701101679913
2018-02-07,0.6730780183632856,0.007203682080394924
2018-02-08,0.5157068241667249,0.004035195743724416
2018-02-09,0.45619831339387534,0.0027968776195430537
2018-02-10,0.4118187351959137,0.001990629129771251
2018-02-11,0.3868793672472245,0.001573328308751873
2018-02-12,0.370299423935265,0.0013552238360517222
2018-02-13,0.3575852907464274,0.0012342966650041446
2018-02-14,0.3464817726549941,0.0011594610030788712
2018-02-15,0.33618121330823203,0.0011069963981797347
2018-02-16,0.33075145985193954,0.001134209614788146
2018-02-17,0.6575947309029669,0.007380616461427291
2018-02-18,0.4408925173908155,0.004034599457117704
2018-02-19,0.37335624475588286,0.0026363831968428068
2018-02-20,0.32431024649292306,0.0017713297111522019
2018-02-21,0.7949794572588735,0.01075260692632972
2018-02-22,0.5352701612813038,0.006569407514079487
2018-02-23,1.82700507499907,0.02964926046875063
2018-02-24,0.9071209327393013,0.013048382327218376
2018-02-25,1.1640790756812514,0.017098664120732073
2018-02-26,0.8107854673367835,0.009349259505259909
2018-02-27,0.5883759999879903,0.0048702360431366965
2018-02-28,1.3754427017543789,0.017145143204067948
2018-03-01,3.8101377796439797,0.16059072905804866
2018-03-02,4.525634548189804,0.22159756430003738
2018-03-03,4.383793704298525,0.1781872817586357
2018-03-04,2.1306868862303157,0.06944962191498334
2018-03-05,1.4144591109578128,0.03086813213248755
2018-03-06,0.9420588393288418,0.01309158421891005
2018-03-07,0.8225238512321866,0.00946930595925862
2018-03-08,0.837946932178308,0.011749670228104747
2018-03-09,0.7964729789458823,0.010685393970827989
2018-03-10,0.7522574017396283,0.009200929497661088
2018-03-11,0.6709134256964505,0.006064807857174026
2018-03-12,0.6158677816652957,0.003883669624820504
2018-03-13,0.5815978910626314,0.0027638906403053224
2018-03-14,0.5573202276788203,0.0022132688290533668
2018-03-15,0.5383622994800936,0.001934960812721946
2018-03-16,0.5216843550725614,0.0017808337356611927
2018-03-17,0.5063654795790455,0.0016844832680168005
2018-03-18,0.4917657983240887,0.0016150701408622465
2018-03-19,0.4776529629588537,0.0015587243857074654
2018-03-20,0.48700982554327116,0.002827080495415965
2018-03-21,0.48049809379734654,0.003272565861582681
2018-03-22,0.46099937132995583,0.0029176812288706387
2018-03-23,0.7206517258144165,0.015790595948972072
2018-03-24,0.9173837887154307,0.028755049316816564
2018-03-25,0.6388497848164529,0.015446881882132854
2018-03-26,4.902202187378308,0.2381283548352551
2018-03-27,3.8990338945762697,0.1931034754612622
2018-03-28,1.6671322696403752,0.07081885359209675
2018-03-29,1.1610575436100152,0.03204451153214144
2018-03-30,0.7789081109398724,0.013766974581872787
2018-03-31,0.6476062917819139,0.007921787337645357
2018-04-01,0.5904962099558413,0.00493277375617847
2018-04-02,0.6995827853282497,0.006687416900118418
2018-04-03,89.84215363910768,2.1958823485888743
2018-04-04,71.55794468776871,1.771359990013713
2018-04-05,31.57550609635656,0.7527582891372516
2018-04-06,16.76878906721308,0.37699832037357367
2018-04-07,8.870904962908025,0.18449584296528088
2018-04-08,5.200252401627265,0.09508598560704423
2018-04-09,3.426886363040189,0.05179214280438716
2018-04-10,2.506726179630496,0.02962565078690511
2018-04-11,2.00810697001814,0.017860993782799286
2018-04-12,2.095364871169427,0.020072215247994664
2018-04-13,3.851392369461644,0.06229994152458877
2018-04-14,3.4646754350126274,0.05546755503179847
2018-04-15,5.050879921522499,0.08800509556931112
2018-04-16,4.518022877297929,0.0767329957119451
2018-04-17,3.3103982684863884,0.04976132748906862
2018-04-18,2.4640914678490047,0.03053386981908139
2018-04-19,1.926275352251307,0.018674978808561293
2018-04-20,1.6096199854937747,0.011881839161983954
2018-04-21,1.427557318938519,0.008143004705836426
2018-04-22,1.3100954853778184,0.00596570499639507
2018-04-23,1.2351564186504256,0.004746676423688596
2018-04-24,1.1793479076516922,0.0040511978015634045
2018-04-25,1.13535794745564,0.0036476279843122494
2018-04-26,1.0994771716115488,0.0034322526697597618
2018-04-27,1.0646716754200987,0.003255269727694981
2018-04-28,1.0328559013073662,0.0031201918158609457
2018-04-29,1.0412806289709289,0.0038827462182789555
2018-04-30,0.9914565685889949,0.0034469304257880593
2018-05-01,0.9513227711726049,0.00304629056588804
2018-05-02,0.9822883975157718,0.01575988641660438
2018-05-03,0.9315700475330952,0.012401301071165325
2018-05-04,0.8829543208282432,0.007243134014418928
2018-05-05,0.8477027892156122,0.004727216387714508
2018-05-06,0.8169224505129709,0.0033396766142826167
2018-05-07,0.7910552302694334,0.0027404055635856166
2018-05-08,0.767959022474317,0.0026260367986544707
2018-05-09,0.7448361931208021,0.0024135853272557965
2018-05-10,0.7241595632655797,0.002415718439528523
2018-05-11,0.7024563891231644,0.0022616300544313138
2018-05-12,0.6818931569793658,0.0021220609623753516
2018-05-13,0.6618383035817815,0.002017603149741506
2018-05-14,0.6423789215788572,0.0019373745547146084
2018-05-15,0.6236108946650558,0.001870861409814101
2018-05-16,0.6056419122452655,0.0018123625470633862
2018-05-17,0.5884362417566489,0.0017756161904899977
2018-05-18,0.5713249488171159,0.0017153894018726086
2018-05-19,0.554770904187348,0.001660594709210423
2018-05-20,0.5395334035802898,0.0016936898027487212
2018-05-21,0.5237020052372352,0.0016329699446976924
2018-05-22,0.508709117633832,0.0015603436976077338
2018-05-23,0.4938669713279057,0.0014965321077705976
2018-05-24,0.4796933383164886,0.0014435582220207691
2018-05-25,0.4666152822480211,0.001544248226987182
2018-05-26,0.4563774345601707,0.002076445098860042
2018-05-27,0.44276402514091334,0.001939201104374638
2018-05-28,0.44412277240643905,0.004440364276298053
2018-05-29,0.4234253736762379,0.0029969899842518222
2018-05-30,0.4077347878646429,0.0021147875196214
2018-05-31,0.3939281406352865,0.0016311093578561969
2018-06-01,0.38147709220226006,0.001363899582086435
2018-06-02,0.3700716711732993,0.0012156060705539751
2018-06-03,0.36144249834090136,0.0011617826482843987
2018-06-04,0.3501104172898428,0.0010888036427937648
2018-06-05,0.3396081419181771,0.00103599392891361
2018-06-06,0.32993206841288963,0.0009965709037410182
2018-06-07,0.3205971864057897,0.0009635692546199666
2018-06-08,0.3117633041557723,0.0009347443625178013
2018-06-09,0.3300419174391822,0.001502597700198641
2018-06-10,0.30697162809420997,0.001176848840874746
2018-06-11,0.29417522429763915,0.0010341411730915065
2018-06-12,0.2822251023173915,0.0009305334012360971
2018-06-13,0.27230530870637765,0.000860980549677528
2018-06-14,0.2638924333498751,0.0008141106720337857
2018-06-15,0.2561737778605872,0.0007795289559884061
2018-06-16,0.24896107080659716,0.0007519530031209724
2018-06-17,0.24217371241617144,0.0007285594426355913
2018-06-18,0.23544480167909637,0.0007067955567523331
2018-06-19,0.22897427115498725,0.0006866234505269963
2018-06-20,0.2227494410165037,0.000667607958774231
2018-06-21,0.2166676393196219,0.000649221764887769
2018-06-22,0.2720401855984746,0.0020378299794976554
2018-06-23,0.29748284815393605,0.0025479817905089083
2018-06-24,0.24673494556433273,0.0016585147420636298
2018-06-25,0.22144616945480644,0.0012127514759429042
2018-06-26,0.20259681048659361,0.0009143438308209364
2018-06-27,0.20471345806256808,0.0009882463973937574
2018-06-28,0.20267531586003337,0.001086060376212995
2018-06-29,0.18836344264338103,0.0008458315736242541
2018-06-30,0.17753152281659643,0.0007013241498432994
2018-07-01,0.16907249113424477,0.0006026253456931347
2018-07-02,0.16287401362473763,0.0005425483381649659
2018-07-03,0.1575272199677836,0.000501167670476321
2018-07-04,0.15299140059328045,0.0004745807194673514
2018-07-05,0.14892306641321387,0.00045545555056972014
2018-07-06,0.14505225761492457,0.0004401572782228907
2018-07-07,0.1415614108271642,0.0004296924399684948
2018-07-08,0.14745101531894994,0.0005657998409999634
2018-07-09,0.139151364656892,0.0005072379391414595
2018-07-10,0.1343774138066206,0.0004654723493724851
2018-07-11,0.1378033683649942,0.0005367153972231731
2018-07-12,0.13025147939019968,0.0004799537931340108
2018-07-13,0.12501730175664955,0.000439088836054753
2018-07-14,0.12021099615964168,0.0004037399297770291
2018-07-15,0.11640484133742494,0.00037708855977300804
2018-07-16,0.1129461972219153,0.000356328334047753
2018-07-17,0.10984639130849894,0.0003404627912718272
2018-07-18,0.10696620068578071,0.00032785537589219606
2018-07-19,0.10429510096421933,0.00031751703702724413
2018-07-20,0.10174513078633877,0.0003085450505776002
2018-07-21,0.0991811507352705,0.0003000688062051579
2018-07-22,0.09677149293328655,0.0002924205943170919
2018-07-23,0.09458847223148069,0.00028568595547182795
2018-07-24,0.09232475862470843,0.0002787723596546612
2018-07-25,0.09033086716194505,0.0002728013287234381
2018-07-26,0.08807928094376495,0.00026599819281939645
2018-07-27,0.08633101060529556,0.00026337796788504346
2018-07-28,0.08425819328627886,0.00025758254791895393
2018-07-29,0.08241021736992077,0.0002517022238294303
2018-07-30,0.08035373374726469,0.00024487298124319226
2018-07-31,0.07849311083043932,0.00023873619602106854
2018-08-01,0.07670200132154255,0.000232932783397424
2018-08-02,0.07499488045143973,0.00022752285446733212
2018-08-03,0.07356555866680307,0.0002303108354935336
2018-08-04,0.07189796150319422,0.00022547327651840698
2018-08-05,0.0703356721768005,0.00021909214912486396
2018-08-06,0.0687938690562567,0.00021269486242129592
2018-08-07,0.06745217609878572,0.00020731913057532662
2018-08-08,0.06597051051754821,0.0002018778684116559
2018-08-09,0.06455182338413272,0.00019698665499582615
2018-08-10,0.0631527387157997,0.00019238027196186196
2018-08-11,0.06180195839776099,0.00018808303689796347
2018-08-12,0.06042581617410935,0.00018379018652342805
2018-08-13,0.05880777120277891,0.00017847293830964336
2018-08-14,0.057004774322298106,0.00017242892269389874
2018-08-15,0.054045606979523576,0.00017856625332316953
2018-08-16,0.04829036644716313,0.00015557345368558836
2018-08-17,0.0409139712283667,0.00012752925913547312
2018-08-18,0.03414738889572566,0.00010535617479412618
2018-08-19,0.02871604014262084,8.893702944611134e-05
2018-08-20,0.025355282761958305,7.88814400444724e-05
2018-08-21,0.02333871879785191,7.286913775442647e-05
2018-08-22,0.022067466000482393,6.90918259312114e-05
2018-08-23,0.02126615076476642,6.672648499246494e-05
2018-08-24,0.020884955548755614,6.56566040466722e-05
2018-08-25,0.02064436460168942,6.497342375016932e-05
2018-08-26,0.020554541667585125,6.705551928786758e-05
2018-08-27,0.06338230174721646,0.0014187930188151213
2018-08-28,0.03571926816687399,0.0007493929225080244
2018-08-29,0.03003352808458963,0.0005482342028223737
2018-08-30,0.026445430943343624,0.0004020149104481753
2018-08-31,0.023804066872191193,0.00029282158238539015
2018-09-01,0.022075682368441242,0.0002171205459205176
2018-09-02,0.020906502328728812,0.00016538818631632842
2018-09-03,0.020326966120012693,0.00013119265757937377
2018-09-04,0.020019323500522018,0.0001083405699950338
2018-09-05,0.12951823665727832,0.0014400221989180598
2018-09-06,0.08488229977446632,0.0008857678760453025
2018-09-07,0.057744809092257245,0.0005463372463456307
2018-09-08,0.041944055421107504,0.0003577358338642399
2018-09-09,0.032198206660360884,0.00024258673876776637
2018-09-10,0.02734761908812376,0.0001835920500328918
2018-09-11,0.023607655642897372,0.00013387947958856246
2018-09-12,0.021972806261049714,0.00010957328498052932
2018-09-13,0.020906070013204374,9.382619034862235e-05
2018-09-14,0.020144892252804764,8.290265412421724e-05
2018-09-15,0.01963932400237201,7.542104979317881e-05
2018-09-16,0.01921475095392905,6.994823116656322e-05
2018-09-17,0.018917706635356617,6.614080691968355e-05
2018-09-18,0.03362441897056536,0.0002518874413329787
2018-09-19,0.02599233557270043,0.0001573580310453707
2018-09-20,0.022878153406380275,0.00012074008898585062
2018-09-21,0.020994933168666467,9.920137913908753e-05
2018-09-22,0.019835465443861448,8.471225636365621e-05
2018-09-23,0.019146349395324357,7.518801946593555e-05
2018-09-24,0.018596267455083457,6.8492415130225e-05
2018-09-25,0.02168977521194428,9.740325849134518e-05
2018-09-26,0.020930037268574415,9.073188567084578e-05
2018-09-27,0.019939936461844963,8.11735831343883e-05
2018-09-28,0.019115039710579634,7.329974838208753e-05
2018-09-29,0.018537766522314918,6.76194462805706e-05
2018-09-30,0.01812680169523189,6.356523322823783e-05
2018-10-01,0.01929161765577323,8.042344789891456e-05
2018-10-02,0.018332085275290167,6.858952036834134e-05
2018-10-03,0.018141494493129764,6.573629787741614e-05
2018-10-04,0.01779481045686787,6.24633850520019e-05
2018-10-05,0.017533408340982673,5.979033053533848e-05
2018-10-06,0.017498982058639572,5.830282973326018e-05
2018-10-07,0.01751362100965381,5.735838971285693e-05
2018-10-08,0.017396118231619562,5.6279746078427365e-05
2018-10-09,0.01722535520253678,5.5277039723891175e-05
2018-10-10,0.017090568983453378,5.4556728025443774e-05
2018-10-11,0.016996278797890972,5.407329180919821e-05
2018-10-12,0.018639673173689014,7.452058524151378e-05
2018-10-13,0.1851200369498896,0.0031671568109654037
2018-10-14,0.5361887397563885,0.010814137104068177
2018-10-15,0.241929198280384,0.00514059256575493
2018-10-16,0.1476691871921818,0.002931744975562192
2018-10-17,0.0890783454988501,0.0016804429551347342
2018-10-18,0.10080139209871027,0.001892715278425237
2018-10-19,0.06371125882786853,0.0011503380670704092
2018-10-20,0.046131421140777513,0.0007435344980185595
2018-10-21,0.0344248536252799,0.00048296722370900764
2018-10-22,0.027138445455519244,0.00032243036692679
2018-10-23,0.023336418491877012,0.0002339195795504888
2018-10-24,0.020825027651501283,0.00017452223619942372
2018-10-25,0.019281142384613682,0.00013553457648472205
2018-10-26,0.018221432950957368,0.00010874965770425331
2018-10-27,0.017452353069127968,9.020303480538949e-05
2018-10-28,0.01706352038925479,7.799901568363196e-05
2018-10-29,0.01695979349234569,7.018171171274386e-05
2018-10-30,0.020455995582805572,0.00012401172269953887
2018-10-31,0.02050965048792631,0.00012888221397581358
2018-11-01,0.1045034634313649,0.0010952158599257758
2018-11-02,0.09082766698573022,0.0009515492779162753
2018-11-03,0.06204805542652027,0.0006138073575177312
2018-11-04,0.0430147793829389,0.00039046171618283064
2018-11-05,0.03165280788277162,0.00025510863482273657
2018-11-06,0.025150233814889077,0.0001754379256787382
2018-11-07,0.02149846061414328,0.0001287596186248582
2018-11-08,0.01933643851429049,0.00010042620799231165
2018-11-09,0.020647707310884125,9.909140585222495e-05
2018-11-10,0.02111398575712372,9.470777805590837e-05
2018-11-11,0.02643916809587389,0.0001376102034701049
2018-11-12,0.0229446633261472,0.00011086874865583325
2018-11-13,0.02114427537176674,9.728156088172024e-05
2018-11-14,0.02183490892127634,0.00010625720746288843
2018-11-15,0.02018789087937692,9.34108630722474e-05
2018-11-16,0.019175362176388124,8.487764405449712e-05
2018-11-17,0.048915048845833774,0.00033633035530807064
2018-11-18,0.037535876784300974,0.0002475459162882325
2018-11-19,0.03280331222187354,0.00021300392182924913
2018-11-20,0.0356780730079145,0.0002522349298803697
2018-11-21,0.02690793109987383,0.00017124093778665562
2018-11-22,0.02350040920479841,0.00013680522647301858
2018-11-23,0.16876673394857325,0.0015455030311341846
2018-11-24,0.10225089729834987,0.0009318673308996585
2018-11-25,0.07643206745787157,0.0007226970095062043
2018-11-26,0.05186244486832414,0.00047248116335350343
2018-11-27,0.03651646940003697,0.0003029895204444939
2018-11-28,0.027561582018365012,0.00020222285641400818
2018-11-29,0.022622930792488196,0.00014418028323918768
2018-11-30,0.01998383909944782,0.00011034542833905699
2018-12-01,0.01818363557416893,8.853617559756949e-05
2018-12-02,0.017147361512910807,7.497162364018204e-05
2018-12-03,0.016613336516914542,6.656461950972628e-05
2018-12-04,0.23372314158752072,0.012650421574235097
2018-12-05,0.38020377098018004,0.021343240047151914
2018-12-06,0.32048500538602787,0.017870227164772854
