,Q (m3/s),Load (t)
2017-12-13,0.5176869231389204,0.006160401964803032
2017-12-14,0.49640027713002205,0.004596887884291446
2017-12-15,0.4743443841652075,0.002863426708309004
2017-12-16,0.462905588506722,0.0031401247076756505
2017-12-17,0.4441314652652877,0.0021792480255959576
2017-12-18,0.43165811875864946,0.0021725572240137137
2017-12-19,0.4197021868773795,0.002152714055961723
2017-12-20,0.40603857761486384,0.001772066276471282
2017-12-21,0.3941727494260222,0.0014980137948079368
2017-12-22,0.3824376825451626,0.0013585990561563893
2017-12-23,0.3708027783068079,0.0012407005774231917
2017-12-24,0.3600122931390818,0.001162920821184465
2017-12-25,0.34962809362869895,0.0011080820565035274
2017-12-26,0.33960540407527456,0.001065534129500475
2017-12-27,0.3300003056938362,0.001029905622693431
2017-12-28,0.3207530815649578,0.0009982293166619558
2017-12-29,0.31159760378135776,0.0009682666547236209
2017-12-30,0.3030341882937346,0.0009408823707347011
2017-12-31,0.2945332006522659,0.0009140361397235342
2018-01-01,0.2877294390915093,0.0009124788796506224
2018-01-02,0.3921216270024314,0.002471663988096816
2018-01-03,0.3133285023164136,0.0015515260624183879
2018-01-04,0.2837893171142837,0.0011790503544426088
2018-01-05,0.2701453536511833,0.0010480964898604624
2018-01-06,0.2727452244168623,0.0011211739020464333
2018-01-07,0.25687700652288203,0.0009930182593160574
2018-01-08,0.2582814955650752,0.00104523028654209
2018-01-09,0.2455213754259861,0.0009671223485152236
2018-01-10,0.2403039818962631,0.0009768657382577773
2018-01-11,0.2224232360059124,0.0007930478393973033
2018-01-12,0.21246016163548587,0.0007128960659176204
2018-01-13,0.20515851176013641,0.0006658625026024488
2018-01-14,0.19881698181682533,0.0006327065979536046
2018-01-15,0.24105447422417148,0.001284800287807066
2018-01-16,0.19922261239016512,0.0007635152650229589
2018-01-17,0.18741819557984501,0.000640138135957756
2018-01-18,0.1804765785896227,0.0005957849751203843
2018-01-19,0.17471892224337313,0.0005634626152583395
2018-01-20,0.16949619673062524,0.000538305002848794
2018-01-21,0.16501301088319092,0.0005190304462602073
2018-01-22,0.16331499646377556,0.0005419103278410298
2018-01-23,0.15709110129809511,0.0005152736127109935
2018-01-24,0.15667877162291172,0.0005621350297119487
2018-01-25,0.42805723019010194,0.004353507267493475
2018-01-26,0.7107169071155341,0.008863064359692594
2018-01-27,0.38346868359296016,0.004321340591263312
2018-01-28,0.2733749826314988,0.0026996224799537166
2018-01-29,0.19044429314959238,0.001533956675439226
2018-01-30,0.15318154214778665,0.0010027748030782427
2018-01-31,0.4193858707272577,0.004817502270425407
2018-02-01,0.23888920095057448,0.0024202452472324577
2018-02-02,0.1736063505660777,0.0015062739672242762
2018-02-03,0.13385111481401005,0.0009565921469226443
2018-02-04,3.2717715535822456,0.06352699502844374
2018-02-05,1.2775158734016712,0.021700226584416227
2018-02-06,0.9694448199566906,0.0138713800780227
2018-02-07,0.6730780183632856,0.0074496527350590026
2018-02-08,0.5157068241667249,0.004109498009444104
2018-02-09,0.45619831339387534,0.0027969661723353293
2018-02-10,0.4118187351959137,0.0019618412031196008
2018-02-11,0.3868793672472245,0.0015329351049975085
2018-02-12,0.370299423935265,0.0013094620723361962
2018-02-13,0.3575852907464274,0.0011861661669701545
2018-02-14,0.3464817726549941,0.0011106408913216517
2018-02-15,0.33618121330823203,0.0010584323351195456
2018-02-16,0.33075145985193954,0.0010916936919813025
2018-02-17,0.6575947309029669,0.007427900483832213
2018-02-18,0.4408925173908155,0.003920356465490573
2018-02-19,0.37335624475588286,0.002609102609297523
2018-02-20,0.32431024649292306,0.0017565087828753107
2018-02-21,0.7949794572588735,0.010921100082027934
2018-02-22,0.5352701612813038,0.00649154536690898
2018-02-23,1.82700507499907,0.030836688309476785
2018-02-24,0.9071209327393013,0.012864814465842029
2018-02-25,1.1640790756812514,0.01666905748207161
2018-02-26,0.8107854673367835,0.009400246635581698
2018-02-27,0.5883759999879903,0.004767940440478702
2018-02-28,1.3754427017543789,0.019144750258929377
2018-03-01,3.8101377796439797,0.16495014480806355
2018-03-02,4.525634548189804,0.22632598271924678
2018-03-03,4.383793704298525,0.18214594712900758
2018-03-04,2.1306868862303157,0.07151657385990601
2018-03-05,1.4144591109578128,0.03245935493579746
2018-03-06,0.9420588393288418,0.013720754435781309
2018-03-07,0.8225238512321866,0.009755461809302044
2018-03-08,0.837946932178308,0.011944564163306075
2018-03-09,0.7964729789458823,0.010795237496900869
2018-03-10,0.7522574017396283,0.009261492224567562
2018-03-11,0.6709134256964505,0.006042706904824557
2018-03-12,0.6158677816652957,0.003837516016109214
2018-03-13,0.5815978910626314,0.002703372723611021
2018-03-14,0.5573202276788203,0.0021442715628724783
2018-03-15,0.5383622994800936,0.001861676662587209
2018-03-16,0.5216843550725614,0.0017060445392038683
2018-03-17,0.5063654795790455,0.001609816654836155
2018-03-18,0.4917657983240887,0.0015414514462569133
2018-03-19,0.4776529629588537,0.001486641552500667
2018-03-20,0.48700982554327116,0.002768230193657884
2018-03-21,0.48049809379734654,0.003222351132461577
2018-03-22,0.46099937132995583,0.0028678914341903217
2018-03-23,0.7206517258144165,0.016153240515134178
2018-03-24,0.9173837887154307,0.02915244560917308
2018-03-25,0.6388497848164529,0.015588179193282124
2018-03-26,4.902202187378308,0.24542929280782433
2018-03-27,3.8990338945762697,0.19690060322715375
2018-03-28,1.6671322696403752,0.07207948674883466
2018-03-29,1.1610575436100152,0.03322479255934163
2018-03-30,0.7789081109398724,0.014260362756833714
2018-03-31,0.6476062917819139,0.008103183797144958
2018-04-01,0.5904962099558413,0.004983463117150805
2018-04-02,0.6995827853282497,0.006863262087083148
2018-04-03,89.84215363910768,2.336182213062189
2018-04-04,71.55794468776871,1.870885493938408
2018-04-05,31.57550609635656,0.8038450567268497
2018-04-06,16.76878906721308,0.4058018690430307
2018-04-07,8.870904962908025,0.19754595832344388
2018-04-08,5.200252401627265,0.10109672296000503
2018-04-09,3.426886363040189,0.05462247785760982
2018-04-10,2.506726179630496,0.030952541255671994
2018-04-11,2.00810697001814,0.018437235591822185
2018-04-12,2.095364871169427,0.020753905067004186
2018-04-13,3.851392369461644,0.06466213569549883
2018-04-14,3.4646754350126274,0.057533953418154114
2018-04-15,5.050879921522499,0.094092233145979
2018-04-16,4.518022877297929,0.0816373428648418
2018-04-17,3.3103982684863884,0.0526998120852639
2018-04-18,2.4640914678490047,0.03215183071849053
2018-04-19,1.926275352251307,0.019470118835992332
2018-04-20,1.6096199854937747,0.012212085537495337
2018-04-21,1.427557318938519,0.008217244109613178
2018-04-22,1.3100954853778184,0.005907592151051602
2018-04-23,1.2351564186504256,0.004619880270099511
2018-04-24,1.1793479076516922,0.0038904195096974518
2018-04-25,1.13535794745564,0.00347183566353167
2018-04-26,1.0994771716115488,0.0032518797425222868
2018-04-27,1.0646716754200987,0.0030763867977458463
2018-04-28,1.0328559013073662,0.002944122611709315
2018-04-29,1.0412806289709289,0.003774500667780053
2018-04-30,0.9914565685889949,0.0033200371606992257
2018-05-01,0.9513227711726049,0.0028987767787719072
2018-05-02,0.9822883975157718,0.01571185524681118
2018-05-03,0.9315700475330952,0.012321102775745043
2018-05-04,0.8829543208282432,0.0071306500222728855
2018-05-05,0.8477027892156122,0.00460430558341461
2018-05-06,0.8169224505129709,0.0032099678225769963
2018-05-07,0.7910552302694334,0.0026094940771216554
2018-05-08,0.767959022474317,0.00249694234993097
2018-05-09,0.7448361931208021,0.002287059703384981
2018-05-10,0.7241595632655797,0.002292018276103183
2018-05-11,0.7024563891231644,0.0021415562469591235
2018-05-12,0.6818931569793658,0.0020051196823053
2018-05-13,0.6618383035817815,0.0019037112429099645
2018-05-14,0.6423789215788572,0.0018265118652344677
2018-05-15,0.6236108946650558,0.001763017503235907
2018-05-16,0.6056419122452655,0.0017074990640330227
2018-05-17,0.5884362417566489,0.001673814702361613
2018-05-18,0.5713249488171159,0.0016164552947716153
2018-05-19,0.554770904187348,0.0015644787598762444
2018-05-20,0.5395334035802898,0.001600040024432226
2018-05-21,0.5237020052372352,0.0015426084903135669
2018-05-22,0.508709117633832,0.0014727501751891148
2018-05-23,0.4938669713279057,0.0014114753808449247
2018-05-24,0.4796933383164886,0.0013608432819699119
2018-05-25,0.4666152822480211,0.001464463633646707
2018-05-26,0.4563774345601707,0.0020005933257724613
2018-05-27,0.44276402514091334,0.0018662259925543957
2018-05-28,0.44412277240643905,0.004392093131593891
2018-05-29,0.4234253736762379,0.002936781964384233
2018-05-30,0.4077347878646429,0.0020526660625366988
2018-05-31,0.3939281406352865,0.001568766350264988
2018-06-01,0.38147709220226006,0.001301660146675772
2018-06-02,0.3700716711732993,0.0011538977714366885
2018-06-03,0.36144249834090136,0.0011043372788785166
2018-06-04,0.3501104172898428,0.00103114136823934
2018-06-05,0.3396081419181771,0.0009787520099346463
2018-06-06,0.32993206841288963,0.000940303548036013
2018-06-07,0.3205971864057897,0.0009085828207081977
2018-06-08,0.3117633041557723,0.0008811287242654717
2018-06-09,0.3300419174391822,0.0014961127555126689
2018-06-10,0.30697162809420997,0.001144342520040237
2018-06-11,0.29417522429763915,0.000997808013376614
2018-06-12,0.2822251023173915,0.000891680535161965
2018-06-13,0.27230530870637765,0.000820285799905252
2018-06-14,0.2638924333498751,0.0007724284825766464
2018-06-15,0.2561737778605872,0.000737630939363501
2018-06-16,0.24896107080659716,0.0007103673980468113
2018-06-17,0.24217371241617144,0.0006876068751250511
2018-06-18,0.23544480167909637,0.0006667033316173355
2018-06-19,0.22897427115498725,0.0006474834899144635
2018-06-20,0.2227494410165037,0.0006294557253799302
2018-06-21,0.2166676393196219,0.0006120759372994484
2018-06-22,0.2720401855984746,0.002120233738353743
2018-06-23,0.29748284815393605,0.002657690270747807
2018-06-24,0.24673494556433273,0.0017033191491073816
2018-06-25,0.22144616945480644,0.0012358240621846617
2018-06-26,0.20259681048659361,0.0009182065474292782
2018-06-27,0.20471345806256808,0.0009944858005830246
2018-06-28,0.20267531586003337,0.0010939008718565115
2018-06-29,0.18836344264338103,0.0008370942781079025
2018-06-30,0.17753152281659643,0.0006869468323652104
2018-07-01,0.16907249113424477,0.0005840890364421723
2018-07-02,0.16287401362473763,0.0005218157313233953
2018-07-03,0.1575272199677836,0.0004781752920844853
2018-07-04,0.15299140059328045,0.00045076059892175206
2018-07-05,0.14892306641321387,0.00043137591688742184
2018-07-06,0.14505225761492457,0.0004161825268919045
2018-07-07,0.1415614108271642,0.0004062765474124885
2018-07-08,0.14745101531894994,0.000559221307775552
2018-07-09,0.139151364656892,0.000490770072268728
2018-07-10,0.1343774138066206,0.00044843172444873223
2018-07-11,0.1378033683649942,0.0005312089277939786
2018-07-12,0.13025147939019968,0.00047147438256282413
2018-07-13,0.12501730175664955,0.0004272516469940469
2018-07-14,0.12021099615964168,0.0003896239793355435
2018-07-15,0.11640484133742494,0.00036149755232732516
2018-07-16,0.1129461972219153,0.0003398659008234172
2018-07-17,0.10984639130849894,0.00032354921712847846
2018-07-18,0.10696620068578071,0.00031079559152652307
2018-07-19,0.10429510096421933,0.00030050875555864755
2018-07-20,0.10174513078633877,0.0002917244898065246
2018-07-21,0.0991811507352705,0.0002835368596422147
2018-07-22,0.09677149293328655,0.00027621037878796875
2018-07-23,0.09458847223148069,0.0002697980206762308
2018-07-24,0.09232475862470843,0.0002632468686865457
2018-07-25,0.09033086716194505,0.0002576033524882575
2018-07-26,0.08807928094376495,0.00025118385482328083
2018-07-27,0.08633101060529556,0.0002491060951661017
2018-07-28,0.08425819328627886,0.00024381155873135773
2018-07-29,0.08241021736992077,0.00023825078018571238
2018-07-30,0.08035373374726469,0.00023171540897496586
2018-07-31,0.07849311083043932,0.00022581920223141826
2018-08-01,0.07670200132154255,0.00022025293261379776
2018-08-02,0.07499488045143973,0.00021508104380973372
2018-08-03,0.07356555866680307,0.00021829481446384438
2018-08-04,0.07189796150319422,0.0002138061982377992
2018-08-05,0.0703356721768005,0.00020765244141074924
2018-08-06,0.0687938690562567,0.00020145252118385242
2018-08-07,0.06745217609878572,0.00019624275200797437
2018-08-08,0.06597051051754821,0.00019100620810345682
2018-08-09,0.06455182338413272,0.0001863204604729741
2018-08-10,0.0631527387157997,0.00018192820417915534
2018-08-11,0.06180195839776099,0.00017784569506278875
2018-08-12,0.06042581617410935,0.00017377858291559237
2018-08-13,0.05880777120277891,0.0001688165099623414
2018-08-14,0.057004774322298106,0.0001632125554475482
2018-08-15,0.054045606979523576,0.00016980178063864026
2018-08-16,0.04829036644716313,0.00014788403639141487
2018-08-17,0.0409139712283667,0.00012105407214820558
2018-08-18,0.03414738889572566,9.993399117271132e-05
2018-08-19,0.02871604014262084,8.435034068161176e-05
2018-08-20,0.025355282761958305,7.48014575666421e-05
2018-08-21,0.02333871879785191,6.9098064910382e-05
2018-08-22,0.022067466000482393,6.552631150368021e-05
2018-08-23,0.02126615076476642,6.329756986867674e-05
2018-08-24,0.020884955548755614,6.229596369383602e-05
2018-08-25,0.02064436460168942,6.16623265001649e-05
2018-08-26,0.020554541667585125,6.377263899547928e-05
2018-08-27,0.06338230174721646,0.0015070418587912607
2018-08-28,0.03571926816687399,0.0007542260257152005
2018-08-29,0.03003352808458963,0.0005517688971656642
2018-08-30,0.026445430943343624,0.0004055434737745685
2018-08-31,0.023804066872191193,0.00029526304249503926
2018-09-01,0.022075682368441242,0.00021830534027549018
2018-09-02,0.020906502328728812,0.0001654913688955244
2018-09-03,0.020326966120012693,0.00013041828617225726
2018-09-04,0.020019323500522018,0.00010690247775008712
2018-09-05,0.12951823665727832,0.0015513150730517079
2018-09-06,0.08488229977446632,0.0009367019679583814
2018-09-07,0.057744809092257245,0.0005850080828040021
2018-09-08,0.041944055421107504,0.00038592904135729435
2018-09-09,0.032198206660360884,0.00026113496112561236
2018-09-10,0.02734761908812376,0.00019692299831483044
2018-09-11,0.023607655642897372,0.0001409031703555445
2018-09-12,0.021972806261049714,0.00011351213070578332
2018-09-13,0.020906070013204374,9.573559500530663e-05
2018-09-14,0.020144892252804764,8.347773648864901e-05
2018-09-15,0.01963932400237201,7.503584797412241e-05
2018-09-16,0.01921475095392905,6.88670276264946e-05
2018-09-17,0.018917706635356617,6.455358725723003e-05
2018-09-18,0.03362441897056536,0.00027062092349841756
2018-09-19,0.02599233557270043,0.00015934361311150712
2018-09-20,0.022878153406380275,0.00012112693813355691
2018-09-21,0.020994933168666467,9.870199647361206e-05
2018-09-22,0.019835465443861448,8.359319039974027e-05
2018-09-23,0.019146349395324357,7.362446874804523e-05
2018-09-24,0.018596267455083457,6.662882046582116e-05
2018-09-25,0.02168977521194428,9.752068789024821e-05
2018-09-26,0.020930037268574415,9.114573710829509e-05
2018-09-27,0.019939936461844963,8.12425715987315e-05
2018-09-28,0.019115039710579634,7.283741797631418e-05
2018-09-29,0.018537766522314918,6.664212143986427e-05
2018-09-30,0.01812680169523189,6.216204753580387e-05
2018-10-01,0.01929161765577323,8.01373554226425e-05
2018-10-02,0.018332085275290167,6.60426036151725e-05
2018-10-03,0.018141494493129764,6.290012598506359e-05
2018-10-04,0.01779481045686787,5.961911208494665e-05
2018-10-05,0.017533408340982673,5.7003283496516176e-05
2018-10-06,0.017498982058639572,5.555442803389092e-05
2018-10-07,0.01751362100965381,5.4643346873332377e-05
2018-10-08,0.017396118231619562,5.361516644263717e-05
2018-10-09,0.01722535520253678,5.266075887304223e-05
2018-10-10,0.017090568983453378,5.197247902371465e-05
2018-10-11,0.016996278797890972,5.150896652055287e-05
2018-10-12,0.018639673173689014,7.356051719930889e-05
2018-10-13,0.1851200369498896,0.002880801945262757
2018-10-14,0.5361887397563885,0.00930704925855173
2018-10-15,0.241929198280384,0.004235227985479021
2018-10-16,0.1476691871921818,0.0025482948165409885
2018-10-17,0.0890783454988501,0.0014727036523793332
2018-10-18,0.10080139209871027,0.0016319605164662602
2018-10-19,0.06371125882786853,0.0009658966799321744
2018-10-20,0.046131421140777513,0.0006352814726148691
2018-10-21,0.0344248536252799,0.00041774118520571145
2018-10-22,0.027138445455519244,0.000281006055613498
2018-10-23,0.023336418491877012,0.00020474059730686867
2018-10-24,0.020825027651501283,0.00015385035521898053
2018-10-25,0.019281142384613682,0.00012071281034940382
2018-10-26,0.018221432950957368,9.788849992772611e-05
