,Q (m3/s),Load (t)
2017-07-09,0.3050778501673051,0.0006365515318653502
2017-07-10,0.29656520169067413,0.0006070761437829603
2017-07-11,0.2891546832489325,0.0005902482656792102
2017-07-12,0.2807494414888064,0.0005708018666469947
2017-07-13,0.2814183775063639,0.000640192064935112
2017-07-14,0.26967200628890836,0.0005933324962560047
2017-07-15,0.3608874568551191,0.0014820608913155928
2017-07-16,0.29886509562414637,0.0010160112540924691
2017-07-17,0.26799160094262703,0.0007636339799212211
2017-07-18,0.24931431631990286,0.0006257738727873381
2017-07-19,0.2361216792010505,0.0005414666933850851
2017-07-20,0.2266418490890984,0.0004908299294125271
2017-07-21,0.21919840094059997,0.00045896242214342865
2017-07-22,0.21272314428482228,0.0004369286825175838
2017-07-23,0.20674087420589032,0.0004200873346853711
2017-07-24,0.20224724362122995,0.00041786683813286213
2017-07-25,0.1964932052934719,0.00040569919119323104
2017-07-26,0.1912993715714098,0.00039170992135561606
2017-07-27,0.1858559474718876,0.00037762046539450425
2017-07-28,0.18064385103538275,0.00036507280086780266
2017-07-29,0.17575810362228686,0.0003540347550046867
2017-07-30,0.17105427964020947,0.0003439047669015937
2017-07-31,0.16652538871479097,0.00033443338605219344
2017-08-01,0.16213723852066575,0.0003254271712392488
2017-08-02,0.15812882508822487,0.00031729918918115
2017-08-03,0.15624427002325447,0.0017103786314127789
2017-08-04,0.1514067342158057,0.0014267725974807324
2017-08-05,0.1471045340677217,0.001010407978286346
2017-08-06,0.14323130826893557,0.0008178825563620801
2017-08-07,0.14042495693358106,0.002215080977356471
2017-08-08,0.13834504840454556,0.003326151498702298
2017-08-09,0.13344456735349322,0.001852029868061959
2017-08-10,0.12958653302584586,0.0011506996205131333
2017-08-11,0.12575843398940506,0.0007413820324636825
2017-08-12,0.12228829380051279,0.0005125151251567796
2017-08-13,0.1191124364045663,0.00038542521651922134
2017-08-14,0.11615627551005402,0.0003138341897568455
2017-08-15,0.11323959783795251,0.0002720726321963361
2017-08-16,0.1109333760725122,0.0005124693421234064
2017-08-17,0.10811509453128959,0.0005294587032589259
2017-08-18,0.1054915184691485,0.00045238993115047783
2017-08-19,0.10288971778182503,0.00036560287435227946
2017-08-20,0.10041207719218456,0.0002989347988414983
2017-08-21,0.09806658807719107,0.00025415040177335566
2017-08-22,0.09565058845859999,0.0002250466219220918
2017-08-23,0.09347311899659255,0.0002065604985962658
2017-08-24,0.09122964268306434,0.00019395210124597184
2017-08-25,0.08902806291097938,0.00018493166168640656
2017-08-26,0.08703964495964303,0.0001783409151279495
2017-08-27,0.08518622880855843,0.0001731556358549989
2017-08-28,0.0831998882719429,0.00016831358486079967
2017-08-29,0.08127972542756853,0.00016397884107726635
2017-08-30,0.07943333962347406,0.00016000519508162618
2017-08-31,0.0772731496276596,0.00015582868375151867
2017-09-01,0.07366999363996397,0.00014989054756304595
2017-09-02,0.06679987326310147,0.000137717642311728
2017-09-03,0.057469631466478134,0.00012033791061006127
2017-09-04,0.047504408384341064,9.990181434232841e-05
2017-09-05,0.0390908817766186,8.158800410083345e-05
2017-09-06,0.03288809494380852,0.00010947678030376422
2017-09-07,0.02858913592869888,0.00010016580481737068
2017-09-08,0.026175402750249373,0.00013035813923142886
2017-09-09,0.024690310314494524,0.00013641369547107856
2017-09-10,0.02380632681411395,0.00012490590902156508
2017-09-11,0.023211177161975596,0.00010696263932589909
2017-09-12,0.022731264393240004,8.94583944583581e-05
2017-09-13,0.02243590075706385,7.537200301701671e-05
2017-09-14,0.022087621376716493,6.457772025555858e-05
2017-09-15,0.02188209473515118,5.707361824037943e-05
2017-09-16,0.021746352743016093,5.197212022516802e-05
2017-09-17,0.021631727285432657,4.852645154201443e-05
2017-09-18,0.021514714060477672,4.61867576557604e-05
2017-09-19,0.0214895977452043,4.479295256952276e-05
2017-09-20,0.021377922308585595,4.369728736971889e-05
2017-09-21,0.02115910309214992,4.2703816743551704e-05
2017-09-22,0.02108022091955736,4.221898765597617e-05
2017-09-23,0.02094440248981477,4.174054455953047e-05
2017-09-24,0.020721419430639206,4.116737766215708e-05
2017-09-25,0.0205395584879103,4.073944765603014e-05
2017-09-26,0.020377642318860047,4.0381948419742215e-05
2017-09-27,0.02041972191767245,9.358224645156803e-05
2017-09-28,0.0202696819827946,0.00010372325689309809
2017-09-29,0.020069434606403504,9.683305425855762e-05
2017-09-30,0.020019542284207804,8.527018933843313e-05
2017-10-01,0.02005311977475346,7.394833883220069e-05
2017-10-02,0.02111239009522914,0.00013023073940557472
2017-10-03,0.05761393929202838,0.0022019845451932926
2017-10-04,0.04240066795881021,0.0016645572365593506
2017-10-05,0.0896209626909229,0.004994904277937525
2017-10-06,0.05799293800212204,0.0033127543592090846
2017-10-07,0.04517651444595557,0.0022268039664068563
2017-10-08,0.03516306080286849,0.0014329838844489625
2017-10-09,0.028446442991957234,0.000924589454846721
2017-10-10,0.02434758649050589,0.0006101469973734041
2017-10-11,0.02198478741366566,0.000413404032752559
2017-10-12,0.020590112251035513,0.00028718069202003876
2017-10-13,0.019745204267129408,0.0002045312474098931
2017-10-14,0.14745043466791805,0.0070573545993471536
2017-10-15,0.09459006670398028,0.004881725379619992
2017-10-16,0.06602934650542037,0.003195760066635025
2017-10-17,0.17892685432542482,0.011990024267743801
2017-10-18,0.6032906077919153,0.04137882025858286
2017-10-19,2.2324296637349166,0.1222877883796004
2017-10-20,1.0337680626617562,0.05548567628524746
2017-10-21,0.8256028788290346,0.031061766220247044
2017-10-22,0.6618858352924182,0.021664309264098635
2017-10-23,0.42924350281059714,0.010570786069216229
2017-10-24,0.36109836451880895,0.007888836685585982
2017-10-25,0.30515722798700706,0.004660954109815002
2017-10-26,0.28155814315830224,0.0028166208436861888
2017-10-27,0.26208441863779236,0.001773678751758096
2017-10-28,0.24886653015909987,0.0012095017870974762
2017-10-29,0.23926830368900845,0.0009009720052668466
2017-10-30,0.23134926720075116,0.0007309408287740296
2017-10-31,0.24624057704124205,0.001358057243910777
2017-11-01,0.8341222000563044,0.15689956010924358
2017-11-02,0.44054329687242755,0.0752683194020469
2017-11-03,0.32937226869324976,0.039937796782958515
2017-11-04,0.2580884023161975,0.020165762507354534
2017-11-05,0.22133343681646006,0.010418948333270724
2017-11-06,0.20527940155994598,0.00614156604610549
2017-11-07,0.1921052273065693,0.003313754694181477
2017-11-08,0.18598390005023233,0.0023155607528925256
2017-11-09,0.3737563304092714,0.059212332044433484
2017-11-10,0.26404915187796085,0.0334416958704624
2017-11-11,0.21463949290952306,0.018232207989486705
2017-11-12,0.32530688674560815,0.042646829907923005
2017-11-13,0.2591356288280199,0.03536053174224818
2017-11-14,0.2822779560373761,0.042449772637763686
2017-11-15,0.2168062990064346,0.02478377658163522
2017-11-16,0.18424813696360234,0.014749195434958177
2017-11-17,0.16176636388763646,0.008414921096364311
2017-11-18,0.14886234754046843,0.004957932992564776
2017-11-19,0.14017832131750627,0.0029582888989763793
2017-11-20,0.42482277883442754,0.07818604770739537
2017-11-21,0.38969650937353106,0.07048281132470821
2017-11-22,0.32732270520164264,0.06129649237159785
2017-11-23,0.23668324014108436,0.03989579081308979
2017-11-24,0.19770133631362952,0.027089504807639123
2017-11-25,0.15512214803105456,0.01480145015483494
2017-11-26,0.13250573524949827,0.008352226577437432
2017-11-27,0.11885670245902163,0.004825696608662563
2017-11-28,0.11066255240162927,0.0028763077757677892
2017-11-29,0.1256361271725742,0.007986560682246931
2017-11-30,0.33340654681739407,0.06253139661037423
2017-12-01,0.29681942592080773,0.05420933874966152
2017-12-02,0.3784137693126726,0.0641760669461538
2017-12-03,0.41022578009434163,0.06889798260798567
2017-12-04,3.954981587379113,0.5758543796837042
2017-12-05,5.248370116077763,0.6239452897186195
2017-12-06,2.86737942826058,0.2422021875063774
2017-12-07,1.8338958064615913,0.10089328496812829
2017-12-08,1.07204894240398,0.04008429877685564
2017-12-09,0.7277135828865144,0.016868748006632493
2017-12-10,0.6399142023324178,0.016121702041019974
2017-12-11,0.5714004625459207,0.010262282356891592
2017-12-12,0.5336024520271309,0.0060717898080337495
2017-12-13,0.5176869231389204,0.005980803017991429
2017-12-14,0.49640027713002205,0.004291029094067614
2017-12-15,0.4743443841652075,0.002453422832598622
2017-12-16,0.462905588506722,0.00275142106385787
2017-12-17,0.4441314652652877,0.001754358687776732
2017-12-18,0.43165811875864946,0.0017677255984818487
2017-12-19,0.4197021868773795,0.0017620829085851816
2017-12-20,0.40603857761486384,0.0013658502069047568
2017-12-21,0.3941727494260222,0.001083490884855846
2017-12-22,0.3824376825451626,0.0009490272986127022
2017-12-23,0.3708027783068079,0.0008371918190970416
2017-12-24,0.3600122931390818,0.0007678996803034945
2017-12-25,0.34962809362869895,0.0007229403277886152
2017-12-26,0.33960540407527456,0.0006907447505680805
2017-12-27,0.3300003056938362,0.0006654265126484431
2017-12-28,0.3207530815649578,0.000643859988329596
2017-12-29,0.31159760378135776,0.0006239883877100723
2017-12-30,0.3030341882937346,0.0006061096268048461
2017-12-31,0.2945332006522659,0.0005887201430902571
2018-01-01,0.2877294390915093,0.0005952909884852966
2018-01-02,0.3921216270024314,0.002056779427815552
2018-01-03,0.3133285023164136,0.0012584878433955131
2018-01-04,0.2837893171142837,0.0008886797583481448
2018-01-05,0.2701453536511833,0.0007509894691537763
2018-01-06,0.2727452244168623,0.0008286483290923093
2018-01-07,0.25687700652288203,0.0007173062443189097
2018-01-08,0.2582814955650752,0.0007639217171182955
2018-01-09,0.2455213754259861,0.0006952896598630911
2018-01-10,0.2403039818962631,0.0006999852762944402
2018-01-11,0.2224232360059124,0.0005430272886314838
2018-01-12,0.21246016163548587,0.00047552858396055896
2018-01-13,0.20515851176013641,0.0004376633367974016
2018-01-14,0.19881698181682533,0.000412404285066398
2018-01-15,0.24105447422417148,0.0009847528822244259
2018-01-16,0.19922261239016512,0.0005473965917209058
2018-01-17,0.18741819557984501,0.0004391218491673837
2018-01-18,0.1804765785896227,0.00040063946261257276
2018-01-19,0.17471892224337313,0.00037279592598654437
2018-01-20,0.16949619673062524,0.00035240316238573837
2018-01-21,0.16501301088319092,0.0003377876689615425
2018-01-22,0.16331499646377556,0.00036427974548858337
2018-01-23,0.15709110129809511,0.00034566312506614837
2018-01-24,0.15667877162291172,0.00039462915627693683
2018-01-25,0.42805723019010194,0.003939934015261554
2018-01-26,0.7107169071155341,0.008268928465659894
2018-01-27,0.38346868359296016,0.004036897680141405
2018-01-28,0.2733749826314988,0.0024048558720015005
2018-01-29,0.19044429314959238,0.0013053501243496242
2018-01-30,0.15318154214778665,0.0008188205049467653
2018-01-31,0.4193858707272577,0.004494512717525992
2018-02-01,0.23888920095057448,0.0023092569527363694
2018-02-02,0.1736063505660777,0.0013539412899854308
2018-02-03,0.13385111481401005,0.0008077432992584107
2018-02-04,3.2717715535822456,0.06220186433193616
2018-02-05,1.2775158734016712,0.02162800679409844
2018-02-06,0.9694448199566906,0.012484636452960649
2018-02-07,0.6730780183632856,0.00646063614816539
2018-02-08,0.5157068241667249,0.003430938991165605
2018-02-09,0.45619831339387534,0.002256503436835476
2018-02-10,0.4118187351959137,0.001498167126695861
2018-02-11,0.3868793672472245,0.0011078172236042056
2018-02-12,0.370299423935265,0.0009087902428774392
2018-02-13,0.3575852907464274,0.000803234935543905
2018-02-14,0.3464817726549941,0.0007420566283534945
2018-02-15,0.33618121330823203,0.0007022508200231799
2018-02-16,0.33075145985193954,0.0007445580405493991
2018-02-17,0.6575947309029669,0.007005574715872844
2018-02-18,0.4408925173908155,0.003670705913992931
2018-02-19,0.37335624475588286,0.002255550693208314
2018-02-20,0.32431024649292306,0.0014059079860705508
2018-02-21,0.7949794572588735,0.0103239683393937
2018-02-22,0.5352701612813038,0.006183412128132268
2018-02-23,1.82700507499907,0.029037893249476646
2018-02-24,0.9071209327393013,0.012307683028687195
2018-02-25,1.1640790756812514,0.01601805661535488
2018-02-26,0.8107854673367835,0.00870928335937553
2018-02-27,0.5883759999879903,0.004270874744950664
2018-02-28,1.3754427017543789,0.01713278122883349
2018-03-01,3.8101377796439797,0.16123176788739213
2018-03-02,4.525634548189804,0.2225704066502587
2018-03-03,4.383793704298525,0.17950786010978537
2018-03-04,2.1306868862303157,0.06898855173903425
2018-03-05,1.4144591109578128,0.029685913248084887
2018-03-06,0.9420588393288418,0.012099624425704562
2018-03-07,0.8225238512321866,0.008601523044289678
2018-03-08,0.837946932178308,0.01092913456735086
2018-03-09,0.7964729789458823,0.009893439213572644
2018-03-10,0.7522574017396283,0.008438912430563338
2018-03-11,0.6709134256964505,0.005321025208230828
2018-03-12,0.6158677816652957,0.0031645323450019314
2018-03-13,0.5815978910626314,0.002067783853891594
2018-03-14,0.5573202276788203,0.001540197852466489
2018-03-15,0.5383622994800936,0.0012829540717948507
2018-03-16,0.5216843550725614,0.0011485746211278855
2018-03-17,0.5063654795790455,0.0010707565040972708
2018-03-18,0.4917657983240887,0.001019108072960602
2018-03-19,0.4776529629588537,0.0009799550592276963
2018-03-20,0.48700982554327116,0.0022482614576752598
2018-03-21,0.48049809379734654,0.002715947645830516
2018-03-22,0.46099937132995583,0.0023794939474559903
2018-03-23,0.7206517258144165,0.015335023055131809
2018-03-24,0.9173837887154307,0.028237545156902365
2018-03-25,0.6388497848164529,0.014946471903836795
2018-03-26,4.902202187378308,0.2367872493321758
2018-03-27,3.8990338945762697,0.19154393747413992
2018-03-28,1.6671322696403752,0.06992225245712595
2018-03-29,1.1610575436100152,0.0309316624040417
2018-03-30,0.7789081109398724,0.012921490937583163
2018-03-31,0.6476062917819139,0.007220275176907609
2018-04-01,0.5904962099558413,0.004297957642709898
2018-04-02,0.6995827853282497,0.006073675553329358
2018-04-03,89.84215363910768,2.1920949471795383
2018-04-04,71.55794468776871,1.7753226659112107
2018-04-05,31.57550609635656,0.7481733706245656
2018-04-06,16.76878906721308,0.37192387600691607
2018-04-07,8.870904962908025,0.1814741832926142
2018-04-08,5.200252401627265,0.09295638935773459
2018-04-09,3.426886363040189,0.0499727751657882
2018-04-10,2.506726179630496,0.027919477367023098
2018-04-11,2.00810697001814,0.0162042449769595
2018-04-12,2.095364871169427,0.018415852242853116
2018-04-13,3.851392369461644,0.05979503270506361
2018-04-14,3.4646754350126274,0.053040942619281696
2018-04-15,5.050879921522499,0.0844713737239311
2018-04-16,4.518022877297929,0.07362850628397506
2018-04-17,3.3103982684863884,0.047337543245538904
2018-04-18,2.4640914678490047,0.02854301123812635
2018-04-19,1.926275352251307,0.016976276726666704
2018-04-20,1.6096199854937747,0.010363010147600679
2018-04-21,1.427557318938519,0.006740596435075792
2018-04-22,1.3100954853778184,0.004638433301129263
2018-04-23,1.2351564186504256,0.0034700423310060893
2018-04-24,1.1793479076516922,0.0028201366632389616
2018-04-25,1.13535794745564,0.002456836199428612
2018-04-26,1.0994771716115488,0.002278829769018236
2018-04-27,1.0646716754200987,0.002136609420533401
2018-04-28,1.0328559013073662,0.002033243254273491
2018-04-29,1.0412806289709289,0.0028140012520240986
2018-04-30,0.9914565685889949,0.0024201392288655866
2018-05-01,0.9513227711726049,0.0020488083566693243
2018-05-02,0.9822883975157718,0.014804376598125444
2018-05-03,0.9315700475330952,0.011480079932743652
2018-05-04,0.8829543208282432,0.00633805032441151
2018-05-05,0.8477027892156122,0.003846060756334759
2018-05-06,0.8169224505129709,0.002483405382141017
2018-05-07,0.7910552302694334,0.0019086792329966339
2018-05-08,0.767959022474317,0.0018186000880196277
2018-05-09,0.7448361931208021,0.0016299816488130484
2018-05-10,0.7241595632655797,0.0016552450069962318
2018-05-11,0.7024563891231644,0.001523424834369401
2018-05-12,0.6818931569793658,0.00140447920166721
2018-05-13,0.6618383035817815,0.0013207192760557268
2018-05-14,0.6423789215788572,0.0012608489605664475
2018-05-15,0.6236108946650558,0.0012140657019178143
2018-05-16,0.6056419122452655,0.0011744534489271825
2018-05-17,0.5884362417566489,0.0011558230153660214
2018-05-18,0.5713249488171159,0.001113590890549742
2018-05-19,0.554770904187348,0.0010762107588360723
2018-05-20,0.5395334035802898,0.0011268622728328557
2018-05-21,0.5237020052372352,0.001082597657476178
2018-05-22,0.508709117633832,0.0010249648441964783
2018-05-23,0.4938669713279057,0.0009764094326718236
2018-05-24,0.4796933383164886,0.0009381874270961283
2018-05-25,0.4666152822480211,0.0010529956986382535
