,Q (m3/s),Load (t)
2017-05-17,0.8185628811151489,0.0025949519952107336
2017-05-18,1.437760847551479,0.014629708120864681
2017-05-19,103.51596032090683,2.1432930409236826
2017-05-20,31.9599708026757,0.6721438413077268
2017-05-21,23.129180518806432,0.3956920770340634
2017-05-22,8.66152053201368,0.14212562456658145
2017-05-23,4.174972972537852,0.06149911112585132
2017-05-24,2.480599371618583,0.030155800331069443
2017-05-25,1.7277467274589968,0.016144985176905543
2017-05-26,1.371576616289851,0.009544857498706177
2017-05-27,1.1909098479033984,0.006302732086140555
2017-05-28,1.0913726299266937,0.004662188834171331
2017-05-29,1.030537595317384,0.0038215694840589096
2017-05-30,0.9870482057035546,0.0033637118427702344
2017-05-31,0.953668592944239,0.003124500655453997
2017-06-01,0.922673245755107,0.004204270217237913
2017-06-02,0.8948181110591025,0.003961840801536121
2017-06-03,0.8678654219074812,0.003451878652166225
2017-06-04,0.8420325949497371,0.0030381836647539054
2017-06-05,0.8173056067753015,0.002760121575463031
2017-06-06,0.7947976185355922,0.006134982501088413
2017-06-07,0.7708270581518392,0.004964409873338998
2017-06-08,0.7483322620761558,0.003657669369544051
2017-06-09,0.7262768093644875,0.002884413154208713
2017-06-10,0.7066147393980776,0.014766441364041462
2017-06-11,0.6855586897806192,0.010381818665821467
2017-06-12,0.6900383621741624,0.08111459410162739
2017-06-13,0.6551430942453548,0.04857035176961583
2017-06-14,0.6316057811120166,0.0245471571671535
2017-06-15,0.6106033233597623,0.01204091937857613
2017-06-16,0.5917572559693809,0.006305850893304877
2017-06-17,0.5752970603827653,0.006740639797668243
2017-06-18,0.5585274464459651,0.007596998567346898
2017-06-19,0.5422611232389473,0.005198784972049585
2017-06-20,0.5265793027839317,0.0034852019575913992
2017-06-21,0.5122836508875536,0.006538817215219536
2017-06-22,0.4991428215232234,0.008433498627152158
2017-06-23,0.4834371816080777,0.004767298861363103
2017-06-24,0.4747876849067687,0.05073908341842656
2017-06-25,0.4589985254187382,0.03430989059786428
2017-06-26,0.44595427715582514,0.022788052718001998
2017-06-27,0.4314414600332806,0.013128543787758871
2017-06-28,0.42864900301882725,0.04419262223582155
2017-06-29,0.4100727660579366,0.030109433807116445
2017-06-30,0.39576156084983327,0.016137639221120995
2017-07-01,0.38378111563243295,0.008476773564691047
2017-07-02,0.37247092248118585,0.004649178831218285
2017-07-03,0.36169189008851926,0.002795280623372343
2017-07-04,0.3512721520981822,0.001895828279103525
2017-07-05,0.3413338931221096,0.0014506192611196847
2017-07-06,0.3322794477902622,0.0012251672883344278
2017-07-07,0.3228564472020856,0.001099013295532992
2017-07-08,0.3139274910698509,0.0010232811507386768
2017-07-09,0.3050778501673051,0.000971569666008845
2017-07-10,0.29656520169067413,0.000932865330720432
2017-07-11,0.2891546832489325,0.000905789033274766
2017-07-12,0.2807494414888064,0.0008770292679372481
2017-07-13,0.2814183775063639,0.0009292559722242513
2017-07-14,0.26967200628890836,0.0008738995211969715
2017-07-15,0.3608874568551191,0.001721032912828772
2017-07-16,0.29886509562414637,0.0012395368142896354
2017-07-17,0.26799160094262703,0.0009955497198023047
2017-07-18,0.24931431631990286,0.0008640229313179702
2017-07-19,0.2361216792010505,0.0007809609033045317
2017-07-20,0.2266418490890984,0.0007285397996292176
2017-07-21,0.21919840094059997,0.0006932288356686084
2017-07-22,0.21272314428482228,0.0006666918270004449
2017-07-23,0.20674087420589032,0.0006447140282818985
2017-07-24,0.20224724362122995,0.0006354535893405567
2017-07-25,0.1964932052934719,0.0006169195140754614
2017-07-26,0.1912993715714098,0.0005985624269933165
2017-07-27,0.1858559474718876,0.0005794408401397482
2017-07-28,0.18064385103538275,0.0005617420135506936
2017-07-29,0.17575810362228686,0.0005456639134992114
2017-07-30,0.17105427964020947,0.0005305508099646834
2017-07-31,0.16652538871479097,0.0005161970990042053
2017-08-01,0.16213723852066575,0.0005024096137485634
2017-08-02,0.15812882508822487,0.0004898675655609976
2017-08-03,0.15624427002325447,0.0018762422214618733
2017-08-04,0.1514067342158057,0.001587886554908486
2017-08-05,0.1471045340677217,0.0011682431215921775
2017-08-06,0.14323130826893557,0.000971986358670454
2017-08-07,0.14042495693358106,0.002363809205013679
2017-08-08,0.13834504840454556,0.0034692326917196157
2017-08-09,0.13344456735349322,0.001992396080621195
2017-08-10,0.12958653302584586,0.0012887162203940772
2017-08-11,0.12575843398940506,0.0008764206864109353
2017-08-12,0.12228829380051279,0.0006444584919358477
2017-08-13,0.1191124364045663,0.0005142901788685388
2017-08-14,0.11615627551005402,0.0004396815332650575
2017-08-15,0.11323959783795251,0.0003948517789459205
2017-08-16,0.1109333760725122,0.00063162346523308
2017-08-17,0.10811509453128959,0.0006451895051412841
2017-08-18,0.1054915184691485,0.0005656450643481796
2017-08-19,0.10288971778182503,0.0004763465490754153
2017-08-20,0.10041207719218456,0.0004072074575027399
2017-08-21,0.09806658807719107,0.0003600176945523962
2017-08-22,0.09565058845859999,0.0003283853370232325
2017-08-23,0.09347311899659255,0.00030756674004633655
2017-08-24,0.09122964268306434,0.00029254307142067567
2017-08-25,0.08902806291097938,0.0002811317165778411
2017-08-26,0.08703964495964303,0.000272357053934028
2017-08-27,0.08518622880855843,0.00026512984225073375
2017-08-28,0.0831998882719429,0.00025811584454906464
2017-08-29,0.08127972542756853,0.00025166774312639274
2017-08-30,0.07943333962347406,0.00024566023197201053
2017-08-31,0.0772731496276596,0.00023914680678992217
2017-09-01,0.07366999363996397,0.00022974178902978692
2017-09-02,0.06679987326310147,0.0002113696632727237
2017-09-03,0.057469631466478134,0.0001855467623041095
2017-09-04,0.047504408384341064,0.00015550368802432377
2017-09-05,0.0390908817766186,0.00012805536322051488
2017-09-06,0.03288809494380852,0.0001483369513382737
2017-09-07,0.02858913592869888,0.0001336533937624414
2017-09-08,0.026175402750249373,0.00016029334959368188
2017-09-09,0.024690310314494524,0.0001641764106376917
2017-09-10,0.02380632681411395,0.00015165612445115084
2017-09-11,0.023211177161975596,0.00013316871901157648
2017-09-12,0.022731264393240004,0.00011528664217120926
2017-09-13,0.02243590075706385,0.00010099355698428484
2017-09-14,0.022087621376716493,8.991194918393513e-05
2017-09-15,0.02188209473515118,8.22193894933659e-05
2017-09-16,0.021746352743016093,7.69728163293813e-05
2017-09-17,0.021631727285432657,7.338113978121024e-05
2017-09-18,0.021514714060477672,7.087692808394776e-05
2017-09-19,0.0214895977452043,6.939744221565785e-05
2017-09-20,0.021377922308585595,6.812817162388066e-05
2017-09-21,0.02115910309214992,6.684383511563952e-05
2017-09-22,0.02108022091955736,6.619775929213865e-05
2017-09-23,0.02094440248981477,6.551093308435697e-05
2017-09-24,0.020721419430639206,6.464070670386321e-05
2017-09-25,0.0205395584879103,6.395256541921184e-05
2017-09-26,0.020377642318860047,6.335827513853283e-05
2017-09-27,0.02041972191767245,0.00011629852547388991
2017-09-28,0.0202696819827946,0.00012609623275093993
2017-09-29,0.020069434606403504,0.00011895852186621617
2017-09-30,0.020019542284207804,0.00010732932449883533
2017-10-01,0.02005311977475346,9.60454258035267e-05
2017-10-02,0.02111239009522914,0.00018621657897549597
2017-10-03,0.05761393929202838,0.0036089301258116608
2017-10-04,0.04240066795881021,0.0028154122801173163
2017-10-05,0.0896209626909229,0.00802731588402035
2017-10-06,0.05799293800212204,0.005372218207499846
2017-10-07,0.04517651444595557,0.0035579571747851786
2017-10-08,0.03516306080286849,0.0022815685061779575
2017-10-09,0.028446442991957234,0.001473214872126216
2017-10-10,0.02434758649050589,0.0009741434941450559
2017-10-11,0.02198478741366566,0.0006613968890818941
2017-10-12,0.020590112251035513,0.00046014866926120794
2017-10-13,0.019745204267129408,0.00032793980867457784
2017-10-14,0.14745043466791805,0.01074561646337658
2017-10-15,0.09459006670398028,0.0076951467095355535
2017-10-16,0.06602934650542037,0.005004794179606964
2017-10-17,0.17892685432542482,0.018970108280949815
2017-10-18,0.6032906077919153,0.06700146985164776
2017-10-19,2.2324296637349166,0.18201203456054843
2017-10-20,1.0337680626617562,0.0847887723592458
2017-10-21,0.8256028788290346,0.04659274456115093
2017-10-22,0.6618858352924182,0.033495735092393036
2017-10-23,0.42924350281059714,0.01672723407533737
2017-10-24,0.36109836451880895,0.012524839821207624
2017-10-25,0.30515722798700706,0.007422812938634312
2017-10-26,0.28155814315830224,0.004488791193953769
2017-10-27,0.26208441863779236,0.002832235291399753
2017-10-28,0.24886653015909987,0.001932673157326427
2017-10-29,0.23926830368900845,0.0014377249413968331
2017-10-30,0.23134926720075116,0.001163461556573243
2017-10-31,0.24624057704124205,0.0019788706324146404
2017-11-01,0.8341222000563044,0.16523878353280425
2017-11-02,0.44054329687242755,0.07976052859380903
2017-11-03,0.32937226869324976,0.04246626092544224
2017-11-04,0.2580884023161975,0.02157230804639201
2017-11-05,0.22133343681646006,0.011259612796978463
2017-11-06,0.20527940155994598,0.006714122626240743
2017-11-07,0.1921052273065693,0.0037275848132734923
2017-11-08,0.18598390005023233,0.002662134924634322
2017-11-09,0.3737563304092714,0.06299998779768869
2017-11-10,0.26404915187796085,0.03569604366360623
2017-11-11,0.21463949290952306,0.01954677610932051
2017-11-12,0.32530688674560815,0.04506342113425316
2017-11-13,0.2591356288280199,0.037638757236542725
2017-11-14,0.2822779560373761,0.045140796690385676
2017-11-15,0.2168062990064346,0.026436456261201804
2017-11-16,0.18424813696360234,0.015800471125441765
2017-11-17,0.16176636388763646,0.009082879245635476
2017-11-18,0.14886234754046843,0.0054147562557528475
2017-11-19,0.14017832131750627,0.0032908397646396327
2017-11-20,0.42482277883442754,0.08254733382071672
2017-11-21,0.38969650937353106,0.07417566196077803
2017-11-22,0.32732270520164264,0.06490741522731794
2017-11-23,0.23668324014108436,0.04239520322405918
2017-11-24,0.19770133631362952,0.028785013953708596
2017-11-25,0.15512214803105456,0.01581465991073783
2017-11-26,0.13250573524949827,0.00897922232359523
2017-11-27,0.11885670245902163,0.005238701462244432
2017-11-28,0.11066255240162927,0.003169334854205131
2017-11-29,0.1256361271725742,0.008594517611561592
2017-11-30,0.33340654681739407,0.06599788099970702
2017-12-01,0.29681942592080773,0.06495775901896286
2017-12-02,0.3784137693126726,0.08534876370862644
2017-12-03,0.41022578009434163,0.09639836915070718
2017-12-04,3.954981587379113,0.8406154935020178
2017-12-05,5.248370116077763,0.9385556393438421
2017-12-06,2.86737942826058,0.36234849518139817
2017-12-07,1.8338958064615913,0.1479490160859026
2017-12-08,1.07204894240398,0.058243952433473294
2017-12-09,0.7277135828865144,0.024487389227969447
2017-12-10,0.6399142023324178,0.024201954341792675
2017-12-11,0.5714004625459207,0.015484302395718907
2017-12-12,0.5336024520271309,0.009237537082951764
2017-12-13,0.5176869231389204,0.009074023523054744
2017-12-14,0.49640027713002205,0.006407409765356778
2017-12-15,0.4743443841652075,0.0037429555700490345
2017-12-16,0.462905588506722,0.004095296257699226
2017-12-17,0.4441314652652877,0.0027024059460867243
2017-12-18,0.43165811875864946,0.0027265263474069547
2017-12-19,0.4197021868773795,0.0026893387130001905
2017-12-20,0.40603857761486384,0.0020955645115702105
2017-12-21,0.3941727494260222,0.00167566805424575
2017-12-22,0.3824376825451626,0.0014792239295286576
2017-12-23,0.3708027783068079,0.0013103308534699694
2017-12-24,0.3600122931390818,0.0012050245104292783
2017-12-25,0.34962809362869895,0.0011362874770575707
2017-12-26,0.33960540407527456,0.001086665361094927
2017-12-27,0.3300003056938362,0.0010473134113152178
2017-12-28,0.3207530815649578,0.001013563578198454
2017-12-29,0.31159760378135776,0.000982354998709393
2017-12-30,0.3030341882937346,0.0009541379757783612
2017-12-31,0.2945332006522659,0.000926695893467256
2018-01-01,0.2877294390915093,0.0009231629716284284
2018-01-02,0.3921216270024314,0.0025878470607423026
2018-01-03,0.3133285023164136,0.0016596368388266869
2018-01-04,0.2837893171142837,0.0012347237910968541
2018-01-05,0.2701453536511833,0.001080619199192605
2018-01-06,0.2727452244168623,0.0012133445384578559
2018-01-07,0.25687700652288203,0.0010762172715871627
2018-01-08,0.2582814955650752,0.001156261759044324
2018-01-09,0.2455213754259861,0.0010515768178991562
2018-01-10,0.2403039818962631,0.0010259412154321353
2018-01-11,0.2224232360059124,0.0008249240673436647
2018-01-12,0.21246016163548587,0.0007314032028659717
2018-01-13,0.20515851176013641,0.0006782819369100401
2018-01-14,0.19881698181682533,0.0006423182926939794
2018-01-15,0.24105447422417148,0.001322661227707274
2018-01-16,0.19922261239016512,0.0008149143537697549
2018-01-17,0.18741819557984501,0.000675939561676761
2018-01-18,0.1804765785896227,0.0006217900313939093
2018-01-19,0.17471892224337313,0.0005803092270784396
2018-01-20,0.16949619673062524,0.0005499909889140186
2018-01-21,0.16501301088319092,0.0005278125042894924
2018-01-22,0.16331499646377556,0.0005486418770338169
2018-01-23,0.15709110129809511,0.000524952180507288
2018-01-24,0.15667877162291172,0.0005728445723762798
2018-01-25,0.42805723019010194,0.005140718484496038
2018-01-26,0.7107169071155341,0.010360827684908628
2018-01-27,0.38346868359296016,0.005097275614027518
2018-01-28,0.2733749826314988,0.0031154466700398223
2018-01-29,0.19044429314959238,0.001730345972967117
2018-01-30,0.15318154214778665,0.00110133596277093
2018-01-31,0.4193858707272577,0.0053930829467673455
2018-02-01,0.23888920095057448,0.0028046017488889984
2018-02-02,0.1736063505660777,0.0016557895147343187
2018-02-03,0.13385111481401005,0.0010167935381808996
2018-02-04,3.2717715535822456,0.07937371540358203
2018-02-05,1.2775158734016712,0.02853294876467155
2018-02-06,0.9694448199566906,0.01566404349273563
2018-02-07,0.6730780183632856,0.008258127416970728
2018-02-08,0.5157068241667249,0.004559694959863397
2018-02-09,0.45619831339387534,0.0031153485015225583
2018-02-10,0.4118187351959137,0.002127386394585682
2018-02-11,0.3868793672472245,0.0016165473333955252
2018-02-12,0.370299423935265,0.0013546372054823329
2018-02-13,0.3575852907464274,0.0012138559367945313
2018-02-14,0.3464817726549941,0.0011304090774547154
2018-02-15,0.33618121330823203,0.0010745054368610665
2018-02-16,0.33075145985193954,0.0011061564694578665
2018-02-17,0.6575947309029669,0.00891912656441547
2018-02-18,0.4408925173908155,0.004784825857781674
2018-02-19,0.37335624475588286,0.002956941952367991
2018-02-20,0.32431024649292306,0.001896223308620847
2018-02-21,0.7949794572588735,0.013524010580988122
2018-02-22,0.5352701612813038,0.008154817076410482
2018-02-23,1.82700507499907,0.03895126216596591
2018-02-24,0.9071209327393013,0.01700661121603261
2018-02-25,1.1640790756812514,0.023992000845939016
2018-02-26,0.8107854673367835,0.01228622507867553
2018-02-27,0.5883759999879903,0.006009398080389129
2018-02-28,1.3754427017543789,0.020534568907497778
2018-03-01,3.8101377796439797,0.1647705836148607
2018-03-02,4.525634548189804,0.22663724854023956
2018-03-03,4.383793704298525,0.17972645183809077
2018-03-04,2.1306868862303157,0.0694216903953391
2018-03-05,1.4144591109578128,0.03007831471078781
2018-03-06,0.9420588393288418,0.012677087501861521
2018-03-07,0.8225238512321866,0.009320197634539618
2018-03-08,0.837946932178308,0.011874621097104507
2018-03-09,0.7964729789458823,0.01085316454979374
2018-03-10,0.7522574017396283,0.009345490789380198
2018-03-11,0.6709134256964505,0.006139689651877358
2018-03-12,0.6158677816652957,0.003882087053912476
2018-03-13,0.5815978910626314,0.0027271582050262646
2018-03-14,0.5573202276788203,0.0021634005746055097
2018-03-15,0.5383622994800936,0.0018814447025041292
2018-03-16,0.5216843550725614,0.00172731375340823
2018-03-17,0.5063654795790455,0.0016321407314236049
2018-03-18,0.4917657983240887,0.0015642197317423535
2018-03-19,0.4776529629588537,0.0015093921267566597
2018-03-20,0.48700982554327116,0.002858698164388612
2018-03-21,0.48049809379734654,0.0033089743306456425
2018-03-22,0.46099937132995583,0.002940107000130072
2018-03-23,0.7206517258144165,0.01607328666613673
2018-03-24,0.9173837887154307,0.029667757310530632
2018-03-25,0.6388497848164529,0.015890161831462846
2018-03-26,4.902202187378308,0.2457044372988808
2018-03-27,3.8990338945762697,0.19872782308941617
2018-03-28,1.6671322696403752,0.07275947456980697
2018-03-29,1.1610575436100152,0.032129831542125814
2018-03-30,0.7789081109398724,0.01370595251568727
2018-03-31,0.6476062917819139,0.007912507072155838
2018-04-01,0.5904962099558413,0.0049176969551353
2018-04-02,0.6995827853282497,0.006682475357293781
