,Q (m3/s),Load (t)
2021-05-03,0.34239952364310355,0.0018615501580193166
2021-05-04,0.3277765232999423,0.0012728414896213773
2021-05-05,0.3171102323460775,0.0010115880001136009
2021-05-06,0.3071940334927534,0.000865997755213288
2021-05-07,0.29816910695866905,0.0007743638350216309
2021-05-08,0.289574562609028,0.0007178904144104299
2021-05-09,0.28140204774043776,0.0006794959599548998
2021-05-10,0.27349060292015176,0.0006512198615329267
2021-05-11,0.2658227146726606,0.000628427028742476
2021-05-12,0.25851978522208613,0.0006089271188743589
2021-05-13,0.2525971470430604,0.0006809855531537558
2021-05-14,0.24668141181793737,0.0006587996440262467
2021-05-15,0.23923573453786262,0.0006292648809699008
2021-05-16,0.23248328528369588,0.0005898557928104579
2021-05-17,0.22589755107597367,0.0005553904026417582
2021-05-18,0.21951229982016732,0.0005288627768433497
2021-05-19,0.2184994655857945,0.000660571587042811
2021-05-20,0.21045844420228865,0.0006001319267751029
2021-05-21,0.20969634740942378,0.0007224988501241421
2021-05-22,0.21199013360351723,0.0009549190772337529
2021-05-23,0.2644123620069561,0.003882845159410673
2021-05-24,0.21699886068733162,0.0016165994352470947
2021-05-25,0.2510379827098487,0.003162897558240881
2021-05-26,0.2131331022275769,0.0019523022137530384
2021-05-27,0.19272080191907248,0.0012749728595006918
2021-05-28,0.17784511222991847,0.0008733000377478321
2021-05-29,0.16783514876578803,0.0006406541545241183
2021-05-30,0.160963165903238,0.0005104586813162344
2021-05-31,0.15556947375244726,0.00043670078412089364
2021-06-01,0.15512818305354448,0.0013981735676645167
2021-06-02,0.16601423563569467,0.003833224690914369
2021-06-03,0.1530084119663534,0.0024903949100415434
2021-06-04,0.15188212128900327,0.002660040799420167
2021-06-05,0.14064474812781386,0.0014652084435873758
2021-06-06,0.13490101097535656,0.0009635557779313986
2021-06-07,0.1303585156186822,0.0006723578900927473
2021-06-08,0.12646915635569617,0.0005022323563944878
2021-06-09,0.1349790515705681,0.0026650390138487595
2021-06-10,0.12606613058468855,0.001874956301870416
2021-06-11,0.12026446008612846,0.0012522038117497444
2021-06-12,0.11560704192097564,0.0008411847256495155
2021-06-13,0.11254154728126511,0.0006891298700817982
2021-06-14,0.11551047996953236,0.0017377901021732982
2021-06-15,0.3326658941034856,0.04370045247532822
2021-06-16,0.21030474284823056,0.025010846717976445
2021-06-17,0.8905316680321568,0.18829424628188526
2021-06-18,0.44167653878470564,0.08942464086148885
2021-06-19,0.30216611852612185,0.04612771622685059
2021-06-20,0.20514074486556183,0.022821209425438957
2021-06-21,0.1566546300177557,0.011740045020872999
2021-06-22,0.1343033809144177,0.006422644239635439
2021-06-23,0.12432169037030283,0.003851594912746129
2021-06-24,0.15862917448994143,0.012528363977587057
2021-06-25,0.1362796384280859,0.00856396672457182
2021-06-26,0.12463676609822616,0.00547702854592085
2021-06-27,0.11795313587981161,0.003874215260499477
2021-06-28,0.10787785272239787,0.0021941341662510584
2021-06-29,0.10244889222153576,0.0013394306050186805
2021-06-30,0.1018050570750608,0.001654433139157459
2021-07-01,0.09811482480789246,0.0013459061950014575
2021-07-02,0.09660876108668161,0.0012962585390846302
2021-07-03,0.12444608404177458,0.0056895232570412305
2021-07-04,0.10906063147496335,0.005015502991686326
2021-07-05,0.09810359255179121,0.0034079946971298306
2021-07-06,0.09106394840366693,0.0021793267389026267
2021-07-07,0.08605150467298005,0.0013640844943689215
2021-07-08,0.08531147213179335,0.0014740963455196403
2021-07-09,0.08139508029886112,0.0010689917204253865
2021-07-10,0.07840198305912949,0.0007311180805437506
2021-07-11,0.07611554365907755,0.0005067044409349135
2021-07-12,0.07429366954281796,0.0003677864398320737
2021-07-13,0.07255479768810842,0.00028374645739135274
2021-07-14,0.07093871504580421,0.0002333420756838704
2021-07-15,0.0939812081413818,0.0044310588775077035
2021-07-16,0.08188173182115745,0.0038121797278531013
2021-07-17,0.07612613797580647,0.002789022638161783
2021-07-18,0.07062042540170789,0.0018523293346043644
2021-07-19,0.06660714339386109,0.0011937844958259886
2021-07-20,0.0638015844108411,0.0007739220816966516
2021-07-21,0.06175820787193686,0.0005167613202167056
2021-07-22,0.060234360236205896,0.00036228253229015153
2021-07-23,0.05885131910747689,0.0002696239421947832
2021-07-24,0.057536856996867634,0.00021386685754365658
2021-07-25,0.056324856159860714,0.00018006241647753335
2021-07-26,0.055319159351603905,0.00015952489078627458
2021-07-27,0.054282297882178164,0.00014631035759463844
2021-07-28,0.053248706775400806,0.00013750352286410206
2021-07-29,0.05230721591815175,0.00013151020360939724
2021-07-30,0.051606033727519936,0.0001621750791987106
2021-07-31,0.05054303402212092,0.00015395428286155713
2021-08-01,0.0495093753452505,0.00014225677854938002
2021-08-02,0.04858765442521084,0.00013257707948911927
2021-08-03,0.04789504605969706,0.00012572224363439514
2021-08-04,0.04696047857449834,0.00011992977765378692
2021-08-05,0.04616306197056319,0.00011574222606436626
2021-08-06,0.04542232432725164,0.00011249709254020922
2021-08-07,0.04479445299642274,0.00011007180900316526
2021-08-08,0.0439982091955533,0.00010753949369946702
2021-08-09,0.04333680355703887,0.00010562377977962645
2021-08-10,0.04262528654138634,0.00010368518927256613
2021-08-11,0.0923894888888832,0.010706452953340998
2021-08-12,0.08372963136629087,0.012117142416671688
2021-08-13,0.10998948887690306,0.01685077379687267
2021-08-14,0.07895163523723446,0.013016867893536616
2021-08-15,0.07063104639127181,0.008947719843709739
2021-08-16,0.057860289176618104,0.0064842934435017695
2021-08-17,0.0489080951258762,0.004048371798892634
2021-08-18,0.04366031749464689,0.0027840065154483926
2021-08-19,0.03962068374001335,0.0018857964099949197
2021-08-20,0.03772316620141867,0.001357083541841659
2021-08-21,0.034636464094280076,0.00090047116809714
2021-08-22,0.03310902199481927,0.0005886234429354805
2021-08-23,0.03229974913865958,0.0004026909577407416
2021-08-24,0.03169593063610657,0.0002824211403930572
2021-08-25,0.031255871219052586,0.00020521670412562983
2021-08-26,0.03104199070860197,0.00015624137955918204
2021-08-27,0.030597961655710958,0.0001241970944534059
2021-08-28,0.030193455204275473,0.00010365841629112396
2021-08-29,0.029676891393927173,9.005717485175331e-05
2021-08-30,0.029055157368907934,8.029850874855938e-05
2021-08-31,1.700392765036472,0.33428736797894326
2021-09-01,0.671426005802697,0.14143261480264696
2021-09-02,0.42985219700480987,0.06132451897900976
2021-09-03,0.2803802794796019,0.027608540286854093
2021-09-04,0.21647359819949707,0.025766228181929206
2021-09-05,0.17896539364965486,0.012417381546230701
2021-09-06,0.16316099774655693,0.0095340966665237
2021-09-07,0.15242031887934376,0.0054224988623922405
2021-09-08,0.14538849896550324,0.00308838580493342
2021-09-09,0.14029877268499422,0.001792945894932221
2021-09-10,0.13616808175623013,0.0010984267886965688
2021-09-11,0.1323200495079212,0.0007261888956777895
2021-09-12,0.12896470718410663,0.0005254841825206431
2021-09-13,0.1257789385980818,0.0009589969127760435
2021-09-14,0.1223256134900978,0.0009328812183220323
2021-09-15,0.1194514254017565,0.0007407698135333061
2021-09-16,0.11628300003206248,0.0005542274685994936
2021-09-17,0.11336473515705416,0.00042377489549315215
2021-09-18,0.110560951752226,0.00034340828583118973
2021-09-19,0.1077629209202603,0.00029610991308044195
2021-09-20,0.1051339085785037,0.0002685285666765574
2021-09-21,0.10244863481969008,0.0002512445850941735
2021-09-22,0.10002528195076976,0.00024006710601541794
2021-09-23,0.09768735982588558,0.00023185166124480334
2021-09-24,0.09562740021484825,0.00041564575109640265
2021-09-25,0.09334504624754604,0.0003718291396233955
2021-09-26,0.09116832559974575,0.00031361281579245855
2021-09-27,0.08901589220128128,0.00027040687283859524
2021-09-28,0.0890903712070409,0.003527873098563263
2021-09-29,0.09630729381504673,0.01912793616254897
2021-09-30,0.08850728315580764,0.01037260106325745
2021-10-01,0.08467629691171716,0.006564734193530546
2021-10-02,0.23366786467433134,0.009925755530628773
2021-10-03,0.13037684916300413,0.004154959994582884
2021-10-04,0.09820533759060568,0.002134044033699398
2021-10-05,0.07934198948705452,0.001199217765564967
2021-10-06,0.06553707393322226,0.0007068469359989372
2021-10-07,0.05481453565336532,0.00043856938631581433
2021-10-08,0.04673179384882745,0.0002896194985341443
2021-10-09,0.040717963653094255,0.00020515790105815433
2021-10-10,0.03645183493915277,0.0001561598079756956
2021-10-11,0.033320672748344715,0.00012645592815410816
2021-10-12,0.03093599242639963,0.00010769479326551357
2021-10-13,0.027385444892932785,8.952990335055594e-05
2021-10-14,0.024887254921192283,7.697637729827086e-05
2021-10-15,0.050845744307031135,0.001044587067210418
2021-10-16,0.045896435655080836,0.0008741642372221558
2021-10-17,0.03785405346424222,0.0005589814036001134
2021-10-18,0.03560312145730406,0.0005786589508522457
2021-10-19,0.03283902948410222,0.0005240048227399674
2021-10-20,0.08956493979109169,0.002505758020610034
2021-10-21,0.09428332193894404,0.0029326756597076523
2021-10-22,0.07045495621250648,0.0017574819243547663
2021-10-23,0.05119979568421679,0.0010203677956776526
2021-10-24,0.04569302511257493,0.0006929882907113934
2021-10-25,0.05086059317754828,0.0008148586875693691
2021-10-26,0.04315003534554001,0.0006156759298013615
2021-10-27,0.03449727858921798,0.00038895108926881837
2021-10-28,0.02825880774416534,0.00026148911768466405
2021-10-29,0.02429852165543841,0.00018495101120096153
2021-10-30,0.02170319709983661,0.00013633079442745838
2021-10-31,0.020081095470824845,0.00010513478884954532
2021-11-01,0.05387084176183672,0.0009413463875315212
2021-11-02,0.04616637290245432,0.0012324552302064064
2021-11-03,0.04053419105292997,0.0010372762683853332
2021-11-04,0.034922348196760274,0.0007870957431905906
2021-11-05,0.0274290382709316,0.0005070809715397415
2021-11-06,0.036344059404059915,0.0008904501042545463
2021-11-07,0.02837809618353504,0.000602495300557552
2021-11-08,0.023722204871295106,0.000396509557062382
2021-11-09,0.1780565336170142,0.00555240305427905
2021-11-10,0.10466385588368597,0.0033972137997039073
2021-11-11,0.07386788897930625,0.002132404551229884
2021-11-12,0.04782935627230043,0.0012166339756709058
2021-11-13,0.7538210046572239,0.028050212806335382
2021-11-14,0.310897286317636,0.012452222878369505
2021-11-15,0.1805879002261954,0.006104866795864412
2021-11-16,0.1006463871269264,0.0030142037421744183
2021-11-17,0.08860008001097693,0.0027043923007755177
2021-11-18,0.05953132838848236,0.0016744516982559415
2021-11-19,0.045491007726812666,0.0010670290994277839
2021-11-20,0.03476068081580112,0.0006771602855273995
2021-11-21,0.02769148524500865,0.0004412633565722103
2021-11-22,0.02342424423531996,0.00029908403108748217
2021-11-23,0.24748080536667008,0.007386990132408774
2021-11-24,0.2544862902245119,0.0098159618134781
2021-11-25,0.21079798852474638,0.0075574240047472825
2021-11-26,0.28135153448591477,0.00989442441035423
2021-11-27,0.44731468713900707,0.014793713885549984
2021-11-28,0.22189783586820222,0.0073511439984386496
2021-11-29,3.1429225007088895,0.09002737180803706
2021-11-30,1.279209105237082,0.03364654973565865
2021-12-01,0.49253961330417984,0.017080457302763224
2021-12-02,1.8983566312983153,0.12089696913085299
2021-12-03,0.9692538937133114,0.055567176954198896
2021-12-04,0.4435725607658563,0.019108782365842496
2021-12-05,0.31644727171283493,0.008438743030615325
2021-12-06,0.2717218788424187,0.004265716759400884
2021-12-07,0.2534315697383642,0.0028809091630373125
2021-12-08,0.24104113012368905,0.001869750814835407
2021-12-09,0.23206493570735473,0.0013108270649928228
2021-12-10,0.5030273511483501,0.03179044810939096
2021-12-11,0.5820172756274589,0.05509612007922116
2021-12-12,1.6713116585529109,0.24955274424446286
2021-12-13,0.8850977545468385,0.1151015992201362
2021-12-14,0.7630303707249412,0.05697322958384977
2021-12-15,0.5309971119810984,0.024334858923861922
2021-12-16,0.42101312882390757,0.01113137392265317
2021-12-17,0.3727921769739534,0.005598729550683622
2021-12-18,0.3488872441973945,0.003168727079963808
2021-12-19,0.3901018773751649,0.012291306739545304
2021-12-20,0.3517718651611124,0.008877813360837821
2021-12-21,0.33334997589494586,0.005735281739562354
2021-12-22,0.31296450458608394,0.003325929379771591
2021-12-23,0.29888433495042194,0.0020757496861198723
2021-12-24,0.28806089021867093,0.0014254722528276858
2021-12-25,0.28072246288558356,0.0011596473856133604
2021-12-26,0.3552261853541009,0.013219411967072542
2021-12-27,0.6306680297647693,0.052896664874546494
2021-12-28,0.41307044818431304,0.02892050366068898
2021-12-29,0.47480217713584594,0.03308057477426927
2021-12-30,0.8294543596020229,0.11256527912637017
2021-12-31,2.124401319158318,0.2478264578176366
2022-01-01,0.794779334517713,0.08725863552118214
2022-01-02,0.5311251810716944,0.03728564222217256
2022-01-03,0.42514938124339957,0.017051839528836283
2022-01-04,0.37871947850969484,0.008366595130317908
2022-01-05,0.35496547621357694,0.004437132486869566
2022-01-06,0.34003400927263033,0.002595958314762895
2022-01-07,0.6258224337684404,0.03175692042812358
2022-01-08,0.545163984738449,0.026167535572303842
2022-01-09,0.4252182045605134,0.014223560153387084
2022-01-10,0.4352887670083594,0.014471228471165918
2022-01-11,0.497446018617488,0.023066768323639842
2022-01-12,0.38751824491533104,0.014171076798732076
2022-01-13,0.3358832528595082,0.009116971953307079
2022-01-14,0.2955351646710266,0.005031284895319548
2022-01-15,0.272720231753679,0.0029087120192460986
2022-01-16,0.2584233032480307,0.0018119473680134838
2022-01-17,0.24879472348271714,0.0012438517435542395
2022-01-18,0.24049974629309442,0.0009437341799765311
2022-01-19,0.23375741294267036,0.0008274114868011351
2022-01-20,0.2667866857580619,0.004572470477275672
2022-01-21,0.42566608789752586,0.02265331187420109
2022-01-22,0.3631544191025088,0.01980192174180623
2022-01-23,0.2927972809977475,0.012598254869767391
2022-01-24,0.24868758147245107,0.007219492454330115
2022-01-25,0.2198274000909961,0.004057410321465941
2022-01-26,0.22636519526741145,0.0048560428380485035
2022-01-27,0.2588070916085183,0.008296071967237317
2022-01-28,0.3151058378356117,0.014201050568874527
2022-01-29,0.31665103995580685,0.016928865974470134
2022-01-30,0.2781102210776221,0.013749824628596048
2022-01-31,0.4704144549493414,0.03864462628930774
2022-02-01,0.44943586402870417,0.02890463643601784
2022-02-02,0.3183430358265046,0.01493383623436057
2022-02-03,0.2769212494964538,0.0094441899205458
2022-02-04,3.166187702253999,0.13873356851901195
2022-02-05,1.4013455347440729,0.05287068782361812
2022-02-06,1.1993729119475918,0.025003961518657174
2022-02-07,0.7888982551338657,0.011323978025221748
2022-02-08,0.5464429525284823,0.005634054395726011
2022-02-09,0.44295474968059345,0.003076987544298519
2022-02-10,0.3967449276936065,0.001891799096934998
2022-02-11,0.3733782960115629,0.0013589664853957326
2022-02-12,0.35893713901557966,0.0011135485713071266
2022-02-13,0.3599904328838056,0.0016639964170276312
2022-02-14,0.3759378071419837,0.0028744894675772773
2022-02-15,0.3945852075203339,0.00441681096305383
2022-02-16,0.5593262578126367,0.013757784097794719
2022-02-17,0.6216147915919714,0.017803546073798318
2022-02-18,0.43622352225812727,0.008426768086654128
2022-02-19,0.3630144946186955,0.00456328070483294
2022-02-20,0.3177760925928734,0.0027133855925660193
2022-02-21,0.2889787618860624,0.0016229001322127581
2022-02-22,0.3030539312549141,0.0027422328282686
2022-02-23,0.31455978285925257,0.0035701677946068378
2022-02-24,0.27564691097665334,0.0019212314897067322
2022-02-25,0.35377489569637005,0.005634304851474796
2022-02-26,0.494398603528342,0.014579998430411077
2022-02-27,0.36231923807420796,0.0070364705613379305
2022-02-28,0.30142907753727305,0.0043915996769828625
2022-03-01,0.25041956683581784,0.0022636250906598065
2022-03-02,0.2282543808883965,0.0014181479361358167
2022-03-03,0.21883824490030285,0.0010784265574032424
2022-03-04,0.2111601183035379,0.0008751534574548006
2022-03-05,0.2953994159911197,0.003972668704965648
2022-03-06,0.22378777928363186,0.0015438352755436733
2022-03-07,0.24144585261934645,0.0019008653078742012
2022-03-08,0.274094493336672,0.0028582188042665705
2022-03-09,0.24058992642249666,0.0019818591269470955
2022-03-10,0.24122267547326273,0.0024001125578798663
2022-03-11,0.3346559100470879,0.005145590397955822
2022-03-12,0.5081600261697664,0.01189055259875535
2022-03-13,0.46245789430973183,0.00914230797133792
2022-03-14,0.31054785055726897,0.0046123601247372295
2022-03-15,0.302356210152296,0.0047540618095475015
