,Q (m3/s),Load (t)
2017-05-14,0.9129297373235183,0.0030480821044250976
2017-05-15,0.8759323720057595,0.002762544803977693
2017-05-16,0.8459573501868686,0.002582486010793149
2017-05-17,0.8185628811151489,0.002453017719381171
2017-05-18,1.437760847551479,0.012513799511168175
2017-05-19,103.51596032090683,1.7816101651634777
2017-05-20,31.9599708026757,0.5535689325646023
2017-05-21,23.129180518806432,0.4387064221625028
2017-05-22,8.66152053201368,0.1515196210885819
2017-05-23,4.174972972537852,0.06310878335554611
2017-05-24,2.480599371618583,0.03033594664928269
2017-05-25,1.7277467274589968,0.016039327630273038
2017-05-26,1.371576616289851,0.009396100983230554
2017-05-27,1.1909098479033984,0.006158003193024681
2017-05-28,1.0913726299266937,0.004523758555489052
2017-05-29,1.030537595317384,0.0036796622228992635
2017-05-30,0.9870482057035546,0.003216139908238173
2017-05-31,0.953668592944239,0.0029678775922761256
2017-06-01,0.922673245755107,0.0040488467589789995
2017-06-02,0.8948181110591025,0.0038076433167385433
2017-06-03,0.8678654219074812,0.0032988686132053593
2017-06-04,0.8420325949497371,0.0028871802589256488
2017-06-05,0.8173056067753015,0.002611911441421025
2017-06-06,0.7947976185355922,0.005990628746174233
2017-06-07,0.7708270581518392,0.0048250174474694036
2017-06-08,0.7483322620761558,0.003522294273735046
2017-06-09,0.7262768093644875,0.0027523001060835647
2017-06-10,0.7066147393980776,0.014641799113227915
2017-06-11,0.6855586897806192,0.010260927943168442
2017-06-12,0.6900383621741624,0.08103186590827208
2017-06-13,0.6551430942453548,0.04847982392939839
2017-06-14,0.6316057811120166,0.02444988707713661
2017-06-15,0.6106033233597623,0.01194001948048214
2017-06-16,0.5917572559693809,0.006203332121661124
2017-06-17,0.5752970603827653,0.006638613320805896
2017-06-18,0.5585274464459651,0.007498301003804722
2017-06-19,0.5422611232389473,0.0051028758087731775
2017-06-20,0.5265793027839317,0.003391175893283041
2017-06-21,0.5122836508875536,0.006447183506691376
2017-06-22,0.4991428215232234,0.008346283972840351
2017-06-23,0.4834371816080777,0.004681913730957393
2017-06-24,0.4747876849067687,0.05067164063073277
2017-06-25,0.4589985254187382,0.03424209910024216
2017-06-26,0.44595427715582514,0.022719535673838446
2017-06-27,0.4314414600332806,0.013059136837433708
2017-06-28,0.42864900301882725,0.04413667967876497
2017-06-29,0.4100727660579366,0.030051515680487643
2017-06-30,0.39576156084983327,0.016072855945882827
2017-07-01,0.38378111563243295,0.00841088044112892
2017-07-02,0.37247092248118585,0.004583263965106386
2017-07-03,0.36169189008851926,0.0027298900754981876
2017-07-04,0.3512721520981822,0.0018314601143230203
2017-07-05,0.3413338931221096,0.0013875388894937987
2017-07-06,0.3322794477902622,0.0011646630166880236
2017-07-07,0.3228564472020856,0.001040571758649894
2017-07-08,0.3139274910698509,0.000966460166343507
2017-07-09,0.3050778501673051,0.00091590757783822
2017-07-10,0.29656520169067413,0.0008782762838844403
2017-07-11,0.2891546832489325,0.0008549628870246578
2017-07-12,0.2807494414888064,0.0008278949003007419
2017-07-13,0.2814183775063639,0.0008919458178260779
2017-07-14,0.26967200628890836,0.0008364991278109291
2017-07-15,0.3608874568551191,0.0017606011637955551
2017-07-16,0.29886509562414637,0.0012979257906101868
2017-07-17,0.26799160094262703,0.001028359278662836
2017-07-18,0.24931431631990286,0.0008752470883691411
2017-07-19,0.2361216792010505,0.0007737692985722409
2017-07-20,0.2266418490890984,0.0007083283216366783
2017-07-21,0.21919840094059997,0.0006650091795856215
2017-07-22,0.21272314428482228,0.0006340316238622699
2017-07-23,0.20674087420589032,0.0006098831325112466
2017-07-24,0.20224724362122995,0.0006004281919697053
2017-07-25,0.1964932052934719,0.0005828807148518829
2017-07-26,0.1912993715714098,0.0005654087190395823
2017-07-27,0.1858559474718876,0.0005466615884113967
2017-07-28,0.18064385103538275,0.0005291969219859115
2017-07-29,0.17575810362228686,0.0005134300464201165
2017-07-30,0.17105427964020947,0.0004987724168390421
2017-07-31,0.16652538871479097,0.0004849949109125601
2017-08-01,0.16213723852066575,0.0004718546675864765
2017-08-02,0.15812882508822487,0.0004599358077090959
2017-08-03,0.15624427002325447,0.0018533961426839079
2017-08-04,0.1514067342158057,0.001564746613657682
2017-08-05,0.1471045340677217,0.0011443426981973086
2017-08-06,0.14323130826893557,0.0009482064038208362
2017-08-07,0.14042495693358106,0.002341503327687069
2017-08-08,0.13834504840454556,0.0034525722374957927
2017-08-09,0.13344456735349322,0.001974277293222558
2017-08-10,0.12958653302584586,0.001268883969944107
2017-08-11,0.12575843398940506,0.0008555484518862359
2017-08-12,0.12228829380051279,0.0006230270641846429
2017-08-13,0.1191124364045663,0.0004926719958643664
2017-08-14,0.11615627551005402,0.0004181274724871941
2017-08-15,0.11323959783795251,0.00037354857100848065
2017-08-16,0.1109333760725122,0.0006112610516406091
2017-08-17,0.10811509453128959,0.0006257283979181729
2017-08-18,0.1054915184691485,0.0005468927701719828
2017-08-19,0.10288971778182503,0.0004578852480082557
2017-08-20,0.10041207719218456,0.00038887861095019305
2017-08-21,0.09806658807719107,0.00034180728248596454
2017-08-22,0.09565058845859999,0.0003103967806302492
2017-08-23,0.09347311899659255,0.00028979726651832646
2017-08-24,0.09122964268306434,0.00027509081359647174
2017-08-25,0.08902806291097938,0.0002640159355200548
2017-08-26,0.08703964495964303,0.00025555411716000155
2017-08-27,0.08518622880855843,0.0002486314309055876
2017-08-28,0.0831998882719429,0.0002419928160932606
2017-08-29,0.08127972542756853,0.00023589425092456745
2017-08-30,0.07943333962347406,0.00023022287204057135
2017-08-31,0.0772731496276596,0.00022395795100621185
2017-09-01,0.07366999363996397,0.0002145136164535766
2017-09-02,0.06679987326310147,0.00019687603566391715
2017-09-03,0.057469631466478134,0.00017217399917872285
2017-09-04,0.047504408384341064,0.00014418362944706336
2017-09-05,0.0390908817766186,0.00011873637029536992
2017-09-06,0.03288809494380852,0.0001410460848448689
2017-09-07,0.02858913592869888,0.0001280644455934885
2017-09-08,0.026175402750249373,0.0001558022434272918
2017-09-09,0.024690310314494524,0.00016051500463142794
2017-09-10,0.02380632681411395,0.00014858851126409823
2017-09-11,0.023211177161975596,0.00013036710043423048
2017-09-12,0.022731264393240004,0.00011255931830313799
2017-09-13,0.02243590075706385,9.819899965703305e-05
2017-09-14,0.022087621376716493,8.705578675309922e-05
2017-09-15,0.02188209473515118,7.925173225337084e-05
2017-09-16,0.021746352743016093,7.390706087715809e-05
2017-09-17,0.021631727285432657,7.023752185920766e-05
2017-09-18,0.021514714060477672,6.767702903797921e-05
2017-09-19,0.0214895977452043,6.611886196123532e-05
2017-09-20,0.021377922308585595,6.482539301035885e-05
2017-09-21,0.02115910309214992,6.354596713684481e-05
2017-09-22,0.02108022091955736,6.285172188196265e-05
2017-09-23,0.02094440248981477,6.215683818086768e-05
2017-09-24,0.020721419430639206,6.130329227658853e-05
2017-09-25,0.0205395584879103,6.061077338851322e-05
2017-09-26,0.020377642318860047,6.0015740875054937e-05
2017-09-27,0.02041972191767245,0.00011305162099322976
2017-09-28,0.0202696819827946,0.00012293258029502776
2017-09-29,0.020069434606403504,0.00011587672548211928
2017-09-30,0.020019542284207804,0.00010421467660124022
2017-10-01,0.02005311977475346,9.285738328252373e-05
2017-10-02,0.02111239009522914,0.0001353301956990834
2017-10-03,0.05761393929202838,0.001677187542125677
2017-10-04,0.04240066795881021,0.0012690564244349542
2017-10-05,0.0896209626909229,0.003860377300255227
2017-10-06,0.05799293800212204,0.0025734516048943946
2017-10-07,0.04517651444595557,0.001770628895580085
2017-10-08,0.03516306080286849,0.0011587124475090267
2017-10-09,0.028446442991957234,0.0007583054632791595
2017-10-10,0.02434758649050589,0.0005084730841091083
2017-10-11,0.02198478741366566,0.00035190779573543657
2017-10-12,0.020590112251035513,0.00025148801663357995
2017-10-13,0.019745204267129408,0.00018579559093662753
2017-10-14,0.14745043466791805,0.005511608940096177
2017-10-15,0.09459006670398028,0.0037702844915212573
2017-10-16,0.06602934650542037,0.002529301058604756
2017-10-17,0.17892685432542482,0.009276956672023348
2017-10-18,0.6032906077919153,0.03136006217826688
2017-10-19,2.2324296637349166,0.09513998881595309
2017-10-20,1.0337680626617562,0.04323872411910824
2017-10-21,0.8256028788290346,0.02697035470769776
2017-10-22,0.6618858352924182,0.01878659070244202
2017-10-23,0.42924350281059714,0.00924377472103567
2017-10-24,0.36109836451880895,0.00680320304869716
2017-10-25,0.30515722798700706,0.00412271237716935
2017-10-26,0.28155814315830224,0.0026460006382669154
2017-10-27,0.26208441863779236,0.0017855529173418322
2017-10-28,0.24886653015909987,0.0013109392330735617
2017-10-29,0.23926830368900845,0.001047450013952353
2017-10-30,0.23134926720075116,0.0008987627871296235
2017-10-31,0.24624057704124205,0.0013920633646133092
2017-11-01,0.8341222000563044,0.15375208411751135
2017-11-02,0.44054329687242755,0.07386164728777629
2017-11-03,0.32937226869324976,0.03943778689364088
2017-11-04,0.2580884023161975,0.02005063506150006
2017-11-05,0.22133343681646006,0.010456410252939302
2017-11-06,0.20527940155994598,0.0062332463588073775
2017-11-07,0.1921052273065693,0.003442926467944055
2017-11-08,0.18598390005023233,0.002449358280992809
2017-11-09,0.3737563304092714,0.058381250689376954
2017-11-10,0.26404915187796085,0.03302620804314645
2017-11-11,0.21463949290952306,0.018083789473329257
2017-11-12,0.32530688674560815,0.04199279169581051
2017-11-13,0.2591356288280199,0.03481665319906018
2017-11-14,0.2822779560373761,0.041820429834029046
2017-11-15,0.2168062990064346,0.024485876523888065
2017-11-16,0.18424813696360234,0.014642818623166657
2017-11-17,0.16176636388763646,0.008414513611998041
2017-11-18,0.14886234754046843,0.005010774962981055
2017-11-19,0.14017832131750627,0.0030383463644090593
2017-11-20,0.42482277883442754,0.07675524313073136
2017-11-21,0.38969650937353106,0.06919004081018407
2017-11-22,0.32732270520164264,0.06027506611729334
2017-11-23,0.23668324014108436,0.039250369391660274
2017-11-24,0.19770133631362952,0.026710575650269738
2017-11-25,0.15512214803105456,0.014670270777065746
2017-11-26,0.13250573524949827,0.008329942849924303
2017-11-27,0.11885670245902163,0.004855944287323761
2017-11-28,0.11066255240162927,0.0029322518705467617
2017-11-29,0.1256361271725742,0.0079482724169488
2017-11-30,0.33340654681739407,0.06141811521861319
2017-12-01,0.29681942592080773,0.050430895029809096
2017-12-02,0.3784137693126726,0.056414398877578376
2017-12-03,0.41022578009434163,0.058759523835532824
2017-12-04,3.954981587379113,0.47098191131721306
2017-12-05,5.248370116077763,0.4980020889653214
2017-12-06,2.86737942826058,0.19737015339825636
2017-12-07,1.8338958064615913,0.0871533373817473
2017-12-08,1.07204894240398,0.03581617751104446
2017-12-09,0.7277135828865144,0.015481710369866659
2017-12-10,0.6399142023324178,0.01417743965054322
2017-12-11,0.5714004625459207,0.009180263200249214
2017-12-12,0.5336024520271309,0.005665912397895247
2017-12-13,0.5176869231389204,0.005549149106970418
2017-12-14,0.49640027713002205,0.004180932362620588
2017-12-15,0.4743443841652075,0.0026356233698511043
2017-12-16,0.462905588506722,0.0028871401624527724
2017-12-17,0.4441314652652877,0.002020160780721209
2017-12-18,0.43165811875864946,0.0020104549770468224
2017-12-19,0.4197021868773795,0.0019945062886396517
2017-12-20,0.40603857761486384,0.0016543532828521574
2017-12-21,0.3941727494260222,0.0014101405063112226
2017-12-22,0.3824376825451626,0.0012827067231356878
2017-12-23,0.3708027783068079,0.0011754350059552617
2017-12-24,0.3600122931390818,0.001103975793844874
2017-12-25,0.34962809362869895,0.0010530368709848776
2017-12-26,0.33960540407527456,0.0010131163236116998
2017-12-27,0.3300003056938362,0.0009794479511931518
2017-12-28,0.3207530815649578,0.0009493792522294993
2017-12-29,0.31159760378135776,0.0009208992747284094
2017-12-30,0.3030341882937346,0.0008947875928796268
2017-12-31,0.2945332006522659,0.0008692352738825506
2018-01-01,0.2877294390915093,0.0008635629890344325
2018-01-02,0.3921216270024314,0.0021332779950099102
2018-01-03,0.3133285023164136,0.0014552506153152401
2018-01-04,0.2837893171142837,0.001121299121340765
2018-01-05,0.2701453536511833,0.000983155780479125
2018-01-06,0.2727452244168623,0.0010427012377762135
2018-01-07,0.25687700652288203,0.0009400462159112952
2018-01-08,0.2582814955650752,0.0009889220477205848
2018-01-09,0.2455213754259861,0.0009151500213373456
2018-01-10,0.2403039818962631,0.0008989922263915985
2018-01-11,0.2224232360059124,0.0007547924323567332
2018-01-12,0.21246016163548587,0.0006773529403010328
2018-01-13,0.20515851176013641,0.0006321281329981921
2018-01-14,0.19881698181682533,0.0006004109261191724
2018-01-15,0.24105447422417148,0.0010667189772440781
2018-01-16,0.19922261239016512,0.0007232263943682168
2018-01-17,0.18741819557984501,0.0006034235145572269
2018-01-18,0.1804765785896227,0.000562574368535196
2018-01-19,0.17471892224337313,0.0005326970509872501
2018-01-20,0.16949619673062524,0.0005098759745990481
2018-01-21,0.16501301088319092,0.0004918423468754832
2018-01-22,0.16331499646377556,0.0005115219501726387
2018-01-23,0.15709110129809511,0.0004885906818859313
2018-01-24,0.15667877162291172,0.0005268181667217606
2018-01-25,0.42805723019010194,0.0037780724283464507
2018-01-26,0.7107169071155341,0.007729763211406086
2018-01-27,0.38346868359296016,0.00398602657147621
2018-01-28,0.2733749826314988,0.0025294775395862594
2018-01-29,0.19044429314959238,0.0014658251129646774
2018-01-30,0.15318154214778665,0.0009593793388416258
2018-01-31,0.4193858707272577,0.004115929906489308
2018-02-01,0.23888920095057448,0.002237701481764651
2018-02-02,0.1736063505660777,0.0014410598058710374
2018-02-03,0.13385111481401005,0.0009276715836653095
2018-02-04,3.2717715535822456,0.054910541003347635
2018-02-05,1.2775158734016712,0.02010625971343295
2018-02-06,0.9694448199566906,0.013440572211878873
2018-02-07,0.6730780183632856,0.007218952286552817
2018-02-08,0.5157068241667249,0.003963731596877346
2018-02-09,0.45619831339387534,0.0026691747475919647
2018-02-10,0.4118187351959137,0.0018639772570271114
2018-02-11,0.3868793672472245,0.0014537922458110408
2018-02-12,0.370299423935265,0.0012400863718045598
2018-02-13,0.3575852907464274,0.0011220437017086394
2018-02-14,0.3464817726549941,0.0010498926762368681
2018-02-15,0.33618121330823203,0.0010001654909970977
2018-02-16,0.33075145985193954,0.001022184820696715
2018-02-17,0.6575947309029669,0.006551998002355081
2018-02-18,0.4408925173908155,0.0036252367837295535
2018-02-19,0.37335624475588286,0.0024755358392290327
2018-02-20,0.32431024649292306,0.0016800625132650732
2018-02-21,0.7949794572588735,0.00955231878237809
2018-02-22,0.5352701612813038,0.005904926037568458
2018-02-23,1.82700507499907,0.025757322518667074
2018-02-24,0.9071209327393013,0.011756690163321556
2018-02-25,1.1640790756812514,0.014747547265088517
2018-02-26,0.8107854673367835,0.008179348942561976
2018-02-27,0.5883759999879903,0.0044487471441019685
2018-02-28,1.3754427017543789,0.014798242158997926
2018-03-01,3.8101377796439797,0.15871574689645365
2018-03-02,4.525634548189804,0.21925412277679757
2018-03-03,4.383793704298525,0.1771867848735326
2018-03-04,2.1306868862303157,0.07022924537021275
2018-03-05,1.4144591109578128,0.03255417773591657
2018-03-06,0.9420588393288418,0.013771911299715662
2018-03-07,0.8225238512321866,0.009621550729550087
2018-03-08,0.837946932178308,0.011660027515781901
2018-03-09,0.7964729789458823,0.010538381498994389
2018-03-10,0.7522574017396283,0.009030719497498877
2018-03-11,0.6709134256964505,0.005909086564848024
2018-03-12,0.6158677816652957,0.003734259390173128
2018-03-13,0.5815978910626314,0.002612636318318079
2018-03-14,0.5573202276788203,0.0020573793299652372
2018-03-15,0.5383622994800936,0.001777038137415669
2018-03-16,0.5216843550725614,0.0016236004039468983
2018-03-17,0.5063654795790455,0.0015295647191416696
2018-03-18,0.4917657983240887,0.0014633885459733017
2018-03-19,0.4776529629588537,0.0014107390396971558
2018-03-20,0.48700982554327116,0.002677929151596093
2018-03-21,0.48049809379734654,0.003121346130973195
2018-03-22,0.46099937132995583,0.0027761716943102764
2018-03-23,0.7206517258144165,0.01552713848805438
2018-03-24,0.9173837887154307,0.02847603289266191
2018-03-25,0.6388497848164529,0.015327614048825695
2018-03-26,4.902202187378308,0.2387526234093187
2018-03-27,3.8990338945762697,0.19475879744783794
2018-03-28,1.6671322696403752,0.07132392631269713
2018-03-29,1.1610575436100152,0.033402002490346645
