,Q (m3/s),Load (t)
2016-12-31,0.34506753332544515,0.004334684362756857
2017-01-01,0.3882657894213145,0.005082008267728423
2017-01-02,0.29960135609818,0.0029053021942308356
2017-01-03,0.30253510588968585,0.003014296165858038
2017-01-04,16.61420699137368,0.48822617072688385
2017-01-05,15.154588924428621,0.42317847860036195
2017-01-06,73.0318541004822,2.1097678710259795
2017-01-07,162.56203529258957,4.647040580426654
2017-01-08,47.60239114391313,1.3284391522534043
2017-01-09,27.38138748976721,0.6825268350888624
2017-01-10,13.616299178523276,0.323017954472644
2017-01-11,7.924711068436901,0.17121716010265825
2017-01-12,5.202762623057854,0.09750911187898612
2017-01-13,3.7350714696889993,0.057174386139896415
2017-01-14,2.8979727960313215,0.03466703183224118
2017-01-15,6.579302734651883,0.14157543942698583
2017-01-16,5.867804122917251,0.12490370994457677
2017-01-17,9.49761647346789,0.21775579642382814
2017-01-18,7.603457369898447,0.1718234803892569
2017-01-19,5.423913676914176,0.10581028977251382
2017-01-20,3.692383258901283,0.05909543540435581
2017-01-21,2.7070318197463767,0.03328693470126347
2017-01-22,2.1632379640246087,0.01935600971691752
2017-01-23,1.960165074271093,0.014501676878521514
2017-01-24,1.8228794180000454,0.011578773080281598
2017-01-25,1.6180273885197305,0.007132789693230345
2017-01-26,1.5191884077136224,0.005161351960754212
2017-01-27,1.4487608686544193,0.0042150088882046965
2017-01-28,1.3954737098712164,0.0037409588901678665
2017-01-29,1.3655451913268104,0.003894387613696199
2017-01-30,1.9312700209760907,0.019516551560089804
2017-01-31,25.410657545813162,0.7067189282069448
2017-02-01,25.16980237895661,0.7108146320039697
2017-02-02,17.041864629580484,0.45366924919356116
2017-02-03,10.090568973935467,0.24350022507854419
2017-02-04,5.88722192732305,0.12633487807067806
2017-02-05,3.6770422602954373,0.06670997403520718
2017-02-06,2.511364074684823,0.035923979298220644
2017-02-07,1.9080240124967005,0.02017252903179446
2017-02-08,1.5778225098268217,0.01184834557841669
2017-02-09,1.5481268545848885,0.01209831503116731
2017-02-10,1.4128660165992448,0.00892600202325062
2017-02-11,1.278116115776445,0.005914813812612332
2017-02-12,1.1947280615982088,0.004192849356056478
2017-02-13,1.137335818525138,0.003378738584571036
2017-02-14,1.0950773462777852,0.00297002143269764
2017-02-15,1.464840807218625,0.01321054582060088
2017-02-16,1.987584252515982,0.02710371536952865
2017-02-17,1.4379335542884752,0.01412664411877962
2017-02-18,1.1456439907784262,0.007175836104967223
2017-02-19,1.0097199969330772,0.0043527373554824
2017-02-20,1.1457130997586544,0.009014487927595948
2017-02-21,0.9897325059204914,0.00548833425274515
2017-02-22,0.9251826384009019,0.0038044508061225884
2017-02-23,0.9441036686944911,0.004925297601654521
2017-02-24,0.857805115562612,0.003443811116045379
2017-02-25,0.8159670352629338,0.0027086062166120704
2017-02-26,0.7808374680514534,0.00233437135614511
2017-02-27,0.7491764461489476,0.001992477782922556
2017-02-28,0.7262744027749487,0.0018600400444604604
2017-03-01,0.7836627205547733,0.0025431575390053415
2017-03-02,0.75690741791969,0.002427936991396237
2017-03-03,0.7638932519324514,0.0026272179977877247
2017-03-04,0.8407341454214385,0.0036303091429436725
2017-03-05,0.7127319801714974,0.002566739595933288
2017-03-06,0.6646070668697297,0.0021725818389446163
2017-03-07,0.608597854433967,0.00172302739032903
2017-03-08,0.9310750036485298,0.005130081172831989
2017-03-09,0.8688704703529225,0.0048047896981706405
2017-03-10,0.7800141810272597,0.003978079423497939
2017-03-11,0.6185297979865217,0.002425776262790875
2017-03-12,0.5556187538877349,0.0018087064430638824
2017-03-13,0.5167448838335961,0.0014798651040998274
2017-03-14,0.49261596485282283,0.001308515469107135
2017-03-15,0.5007165134190106,0.0014611720890267807
2017-03-16,0.5221819896004407,0.0017888137175718795
2017-03-17,0.47603827172947555,0.001444818843091885
2017-03-18,0.45299105008361146,0.0012923932097287803
2017-03-19,0.5837391839821676,0.0025810224397292106
2017-03-20,2.0567652595891928,0.016873640901119088
2017-03-21,16.983604647142084,0.17579906422269154
2017-03-22,9.253525609661246,0.09632816127664816
2017-03-23,87.10913332774562,0.9294453031272654
2017-03-24,112.05672534978972,1.2148982134895445
2017-03-25,41.613120402588684,0.47905780962344224
2017-03-26,20.17148309232375,0.22477370913030267
2017-03-27,10.7778451354994,0.11085494303482635
2017-03-28,288.64765706539936,3.1078701830221025
2017-03-29,1011.5093423569606,10.993299160420193
2017-03-30,984.3196702936543,10.680775422048722
2017-03-31,161.13990529375747,1.9957920596924663
2017-04-01,61.94260370023877,1.990925965626032
2017-04-02,21.170536366674845,1.1117973740402314
2017-04-03,11.662005538678649,0.6906226022194482
2017-04-04,7.718112477537574,0.4235325791167321
2017-04-05,5.652272376651133,0.2617960578754513
2017-04-06,4.573345597632062,0.17644430830276056
2017-04-07,3.713334659121291,0.10585880372110623
2017-04-08,3.207086210695619,0.06453375672202831
2017-04-09,2.8772595020275613,0.04019956348219622
2017-04-10,2.6570012914164876,0.02578896286538478
2017-04-11,2.5012257887819382,0.017250983628964777
2017-04-12,2.383788382117162,0.012223500701890459
2017-04-13,2.2889627358272424,0.009280767951869934
2017-04-14,2.209318904511307,0.0076406007317731455
2017-04-15,2.1358272794714996,0.006597947179511753
2017-04-16,2.0690879726842932,0.005964594212452812
2017-04-17,2.006486318911104,0.0056341214923247744
2017-04-18,1.9807968522406754,0.008581271745575712
2017-04-19,1.9034419488625658,0.006779974001692496
2017-04-20,1.8411976515840813,0.0059122533423607935
2017-04-21,1.7824409650874828,0.005262908983423618
2017-04-22,1.7806860568781764,0.009753854808490158
2017-04-23,1.8688530019000182,0.02201798369217905
2017-04-24,1.7244821435529947,0.014371264207708503
2017-04-25,1.6130731153181104,0.008259249823208348
2017-04-26,1.5430750787213685,0.005683066792718421
2017-04-27,1.4878350089811692,0.004592995379436908
2017-04-28,1.4411430327671577,0.004120272191760547
2017-04-29,1.4025991401792297,0.004103647084384336
2017-04-30,1.3584910881879668,0.0038436136404207733
2017-05-01,1.3169043427759053,0.0036026858325628208
2017-05-02,1.2829405286295736,0.0035325458783550807
2017-05-03,1.2412837175265587,0.0033533446437365158
2017-05-04,1.2245328106394753,0.003654600619275227
2017-05-05,1.1805650362655395,0.0034166356362041314
2017-05-06,1.1444343035870201,0.0032484084984697407
2017-05-07,1.103856896010748,0.0030257173579654882
2017-05-08,1.0693682562988454,0.002885720160205862
2017-05-09,1.0511485700485381,0.003038510309356265
2017-05-10,1.1538704613368596,0.005454674203335247
2017-05-11,1.0346616945588873,0.003999636117614788
2017-05-12,0.9794617925594654,0.0031891190226121004
2017-05-13,0.9682458195185661,0.0033425727264949057
2017-05-14,0.9129297373235183,0.0028295084234760256
2017-05-15,0.8759323720057595,0.0025272319804124912
2017-05-16,0.8459573501868686,0.0023460205490010255
2017-05-17,0.8185628811151489,0.0022249009369123183
2017-05-18,1.437760847551479,0.01390014390651448
2017-05-19,103.51596032090683,2.0528069537394757
2017-05-20,31.9599708026757,0.6568474333225436
2017-05-21,23.129180518806432,0.4232005256962078
2017-05-22,8.66152053201368,0.14997865039478842
2017-05-23,4.174972972537852,0.06382185116969408
2017-05-24,2.480599371618583,0.030828551442224374
2017-05-25,1.7277467274589968,0.016207962007128787
2017-05-26,1.371576616289851,0.00934890248546363
2017-05-27,1.1909098479033984,0.005990746011271325
2017-05-28,1.0913726299266937,0.004294305889951182
2017-05-29,1.030537595317384,0.0034253555638494525
2017-05-30,0.9870482057035546,0.0029562866974419872
2017-05-31,0.953668592944239,0.00271185308004425
2017-06-01,0.922673245755107,0.0037971925450771787
2017-06-02,0.8948181110591025,0.0035620493294008294
2017-06-03,0.8678654219074812,0.00306157833467236
2017-06-04,0.8420325949497371,0.0026580163902329436
2017-06-05,0.8173056067753015,0.0023902953886849694
2017-06-06,0.7947976185355922,0.005772824013464397
2017-06-07,0.7708270581518392,0.004614312157944031
2017-06-08,0.7483322620761558,0.0033181857644469775
2017-06-09,0.7262768093644875,0.0025554349072240364
2017-06-10,0.7066147393980776,0.014448501700240314
2017-06-11,0.6855586897806192,0.010074044999169257
2017-06-12,0.6900383621741624,0.0807889689288375
2017-06-13,0.6551430942453548,0.0482683993948708
2017-06-14,0.6316057811120166,0.024259392256042255
2017-06-15,0.6106033233597623,0.011765712482490039
2017-06-16,0.5917572559693809,0.006040119941672326
2017-06-17,0.5752970603827653,0.006480506527602959
2017-06-18,0.5585274464459651,0.00734527532098228
2017-06-19,0.5422611232389473,0.00495489190735853
2017-06-20,0.5265793027839317,0.003248535344417071
2017-06-21,0.5122836508875536,0.006306954487244129
2017-06-22,0.4991428215232234,0.00820557506953186
2017-06-23,0.4834371816080777,0.004547943728426883
2017-06-24,0.4747876849067687,0.05053225965442415
2017-06-25,0.4589985254187382,0.03410966120384632
2017-06-26,0.44595427715582514,0.022589173253098473
2017-06-27,0.4314414600332806,0.012936485888511227
2017-06-28,0.42864900301882725,0.04400010970368663
2017-06-29,0.4100727660579366,0.029927670239619893
2017-06-30,0.39576156084983327,0.015961317952222446
2017-07-01,0.38378111563243295,0.008305647404737911
2017-07-02,0.37247092248118585,0.004483285815571427
2017-07-03,0.36169189008851926,0.002634193866806208
2017-07-04,0.3512721520981822,0.0017393046079278768
2017-07-05,0.3413338931221096,0.0012984852023401132
2017-07-06,0.3322794477902622,0.0010772415397166592
2017-07-07,0.3228564472020856,0.0009557025022478061
2017-07-08,0.3139274910698509,0.0008837676754230905
2017-07-09,0.3050778501673051,0.0008360549964896566
2017-07-10,0.29656520169067413,0.0008011867453411262
2017-07-11,0.2891546832489325,0.0007788396537230722
2017-07-12,0.2807494414888064,0.000754171515375875
2017-07-13,0.2814183775063639,0.0008062736673826548
2017-07-14,0.26967200628890836,0.0007556385604473319
2017-07-15,0.3608874568551191,0.0016237520617334487
2017-07-16,0.29886509562414637,0.0011609750365077095
2017-07-17,0.26799160094262703,0.0009094862583355818
2017-07-18,0.24931431631990286,0.000775505057220195
2017-07-19,0.2361216792010505,0.0006913083162381796
2017-07-20,0.2266418490890984,0.0006381974126439332
2017-07-21,0.21919840094059997,0.0006026858216297155
2017-07-22,0.21272314428482228,0.0005766506959653224
2017-07-23,0.20674087420589032,0.0005558210206134065
2017-07-24,0.20224724362122995,0.0005463154627010387
2017-07-25,0.1964932052934719,0.0005303513216310495
2017-07-26,0.1912993715714098,0.0005143368788353247
2017-07-27,0.1858559474718876,0.0004979212322442853
2017-07-28,0.18064385103538275,0.0004827070010994984
2017-07-29,0.17575810362228686,0.0004688353969774156
2017-07-30,0.17105427964020947,0.00045579070287262314
2017-07-31,0.16652538871479097,0.00044340961961854286
2017-08-01,0.16213723852066575,0.00043155191685868556
2017-08-02,0.15812882508822487,0.0004208142001263259
2017-08-03,0.15624427002325447,0.0018112843641283653
2017-08-04,0.1514067342158057,0.0015245476349253762
2017-08-05,0.1471045340677217,0.0011058013473069855
2017-08-06,0.14323130826893557,0.0009111708251925195
2017-08-07,0.14042495693358106,0.0023042078699554514
2017-08-08,0.13834504840454556,0.0034129372239998642
2017-08-09,0.13344456735349322,0.0019375833774405997
2017-08-10,0.12958653302584586,0.0012345241383548199
2017-08-11,0.12575843398940506,0.0008232052038800564
2017-08-12,0.12228829380051279,0.0005923492282903583
2017-08-13,0.1191124364045663,0.0004633048380391897
2017-08-14,0.11615627551005402,0.0003898224547077328
2017-08-15,0.11323959783795251,0.00034616559414346924
2017-08-16,0.1109333760725122,0.0005837430065225713
2017-08-17,0.10811509453128959,0.0005987013740185894
2017-08-18,0.1054915184691485,0.0005202765012162524
2017-08-19,0.10288971778182503,0.00043223418715123297
2017-08-20,0.10041207719218456,0.0003642594859920247
2017-08-21,0.09806658807719107,0.0003181291268779839
2017-08-22,0.09565058845859999,0.00028752701376699876
2017-08-23,0.09347311899659255,0.0002676673606861989
2017-08-24,0.09122964268306434,0.0002535979729090152
2017-08-25,0.08902806291097938,0.00024314806504766595
2017-08-26,0.08703964495964303,0.00023526320801350335
2017-08-27,0.08518622880855843,0.00022887445420010358
2017-08-28,0.0831998882719429,0.00022271368994992522
2017-08-29,0.08127972542756853,0.0002171175390524564
2017-08-30,0.07943333962347406,0.0002119351757452265
2017-08-31,0.0772731496276596,0.00020658808854355466
2017-09-01,0.07366999363996397,0.00019963546004011734
2017-09-02,0.06679987326310147,0.00018486443638226328
2017-09-03,0.057469631466478134,0.000164120977733505
2017-09-04,0.047504408384341064,0.0001384725398500798
2017-09-05,0.0390908817766186,0.00011427124125876739
2017-09-06,0.03288809494380852,0.00013594567477873606
2017-09-07,0.02858913592869888,0.00012160915558375387
2017-09-08,0.026175402750249373,0.00014763606241014317
2017-09-09,0.024690310314494524,0.00015132769652366994
2017-09-10,0.02380632681411395,0.00013877965098314958
2017-09-11,0.023211177161975596,0.00012048767400312949
2017-09-12,0.022731264393240004,0.00010288629584691296
2017-09-13,0.02243590075706385,8.886236232768697e-05
2017-09-14,0.022087621376716493,7.804546405426542e-05
2017-09-15,0.02188209473515118,7.057886345173328e-05
2017-09-16,0.021746352743016093,6.550203479463175e-05
2017-09-17,0.021631727285432657,6.205560862464144e-05
2017-09-18,0.021514714060477672,5.9687244407883824e-05
2017-09-19,0.0214895977452043,5.832475840949866e-05
2017-09-20,0.021377922308585595,5.717267485654054e-05
2017-09-21,0.02115910309214992,5.60499859495493e-05
2017-09-22,0.02108022091955736,5.554356423013722e-05
2017-09-23,0.02094440248981477,5.498625151429543e-05
2017-09-24,0.020721419430639206,5.4276437296129903e-05
2017-09-25,0.0205395584879103,5.3748157619876516e-05
2017-09-26,0.020377642318860047,5.329476019587423e-05
2017-09-27,0.02041972191767245,0.00010625358174698152
2017-09-28,0.0202696819827946,0.00011613704729319299
2017-09-29,0.020069434606403504,0.00010910604368573805
2017-09-30,0.020019542284207804,9.760837882284091e-05
2017-10-01,0.02005311977475346,8.641935987495112e-05
2017-10-02,0.02111239009522914,0.0001710819287499552
2017-10-03,0.05761393929202838,0.0033873498354548533
2017-10-04,0.04240066795881021,0.002649945285104343
2017-10-05,0.0896209626909229,0.00757282222458213
2017-10-06,0.05799293800212204,0.005073252144847707
2017-10-07,0.04517651444595557,0.0033673612445259734
2017-10-08,0.03516306080286849,0.0021619537073135475
2017-10-09,0.028446442991957234,0.001396078681032171
2017-10-10,0.02434758649050589,0.0009223621813386841
2017-10-11,0.02198478741366566,0.000625061201452762
2017-10-12,0.020590112251035513,0.0004335570724935107
2017-10-13,0.019745204267129408,0.0003076323025925244
2017-10-14,0.14745043466791805,0.010066432791242058
2017-10-15,0.09459006670398028,0.007210733103119472
2017-10-16,0.06602934650542037,0.004712160183344159
2017-10-17,0.17892685432542482,0.017858086524673928
2017-10-18,0.6032906077919153,0.0630504832634186
2017-10-19,2.2324296637349166,0.16921423997307847
2017-10-20,1.0337680626617562,0.0791522850051856
2017-10-21,0.8256028788290346,0.04475164547854132
2017-10-22,0.6618858352924182,0.03228420361433481
2017-10-23,0.42924350281059714,0.016150715303040103
2017-10-24,0.36109836451880895,0.01201859264401718
2017-10-25,0.30515722798700706,0.007127900042869097
2017-10-26,0.28155814315830224,0.004321287543777292
2017-10-27,0.26208441863779236,0.002734316557118385
2017-10-28,0.24886653015909987,0.0018695907199852689
2017-10-29,0.23926830368900845,0.001391796348303609
2017-10-30,0.23134926720075116,0.0011259195452573375
2017-10-31,0.24624057704124205,0.0018682474764162398
2017-11-01,0.8341222000563044,0.16380468772673207
2017-11-02,0.44054329687242755,0.07910417982315031
2017-11-03,0.32937226869324976,0.0421712766157068
2017-11-04,0.2580884023161975,0.021446721084973242
2017-11-05,0.22133343681646006,0.011201341569639681
2017-11-06,0.20527940155994598,0.006676451529911123
2017-11-07,0.1921052273065693,0.003703612980096043
2017-11-08,0.18598390005023233,0.002637355956290782
2017-11-09,0.3737563304092714,0.06274049455931976
2017-11-10,0.26404915187796085,0.03555059549104247
2017-11-11,0.21463949290952306,0.019459043760344266
2017-11-12,0.32530688674560815,0.0447482960323429
2017-11-13,0.2591356288280199,0.03739321735113188
2017-11-14,0.2822779560373761,0.04488923200970972
2017-11-15,0.2168062990064346,0.026293654308810994
2017-11-16,0.18424813696360234,0.015717593264011124
2017-11-17,0.16176636388763646,0.009035479155173666
2017-11-18,0.14886234754046843,0.005384874824048412
