,Q (m3/s),Load (t)
2017-08-22,0.09565058845859999,0.00031021275370066625
2017-08-23,0.09347311899659255,0.00028978318243752765
2017-08-24,0.09122964268306434,0.0002751700949486217
2017-08-25,0.08902806291097938,0.0002641788459171159
2017-08-26,0.08703964495964303,0.00025579573111303823
2017-08-27,0.08518622880855843,0.0002489395220989865
2017-08-28,0.0831998882719429,0.00024231093304263225
2017-08-29,0.08127972542756853,0.00023624426817883852
2017-08-30,0.07943333962347406,0.00023060572224730254
2017-08-31,0.0772731496276596,0.00022459628618951534
2017-09-01,0.07366999363996397,0.00021616907019238066
2017-09-02,0.06679987326310147,0.00019927445300659812
2017-09-03,0.057469631466478134,0.00017544309398121667
2017-09-04,0.047504408384341064,0.00014717712959423442
2017-09-05,0.0390908817766186,0.00012112266410300018
2017-09-06,0.03288809494380852,0.0001422601131456509
2017-09-07,0.02858913592869888,0.0001280000234371455
2017-09-08,0.026175402750249373,0.00015526046676853027
2017-09-09,0.024690310314494524,0.00015948047180627844
2017-09-10,0.02380632681411395,0.00014695565116244053
2017-09-11,0.023211177161975596,0.0001283705990896212
2017-09-12,0.022731264393240004,0.00011039259257054546
2017-09-13,0.02243590075706385,9.60241087631613e-05
2017-09-14,0.022087621376716493,8.491649408158779e-05
2017-09-15,0.02188209473515118,7.721961894513765e-05
2017-09-16,0.021746352743016093,7.198036812653907e-05
2017-09-17,0.021631727285432657,6.841058057800259e-05
2017-09-18,0.021514714060477672,6.594122010968845e-05
2017-09-19,0.0214895977452043,6.449482248880215e-05
2017-09-20,0.021377922308585595,6.327078117747157e-05
2017-09-21,0.02115910309214992,6.205544138045455e-05
2017-09-22,0.02108022091955736,6.146472550807031e-05
2017-09-23,0.02094440248981477,6.0835174625043723e-05
2017-09-24,0.020721419430639206,6.003755053530568e-05
2017-09-25,0.0205395584879103,5.9419079670195633e-05
2017-09-26,0.020377642318860047,5.888754911019665e-05
2017-09-27,0.02041972191767245,0.00011200750015179899
2017-09-28,0.0202696819827946,0.00012196073621660925
2017-09-29,0.020069434606403504,0.00011488595902870463
2017-09-30,0.020019542284207804,0.00010326594707384876
2017-10-01,0.02005311977475346,9.196039774488018e-05
2017-10-02,0.02111239009522914,0.00016236742790430166
2017-10-03,0.05761393929202838,0.0027917060470448256
2017-10-04,0.04240066795881021,0.0021364659326321834
2017-10-05,0.0896209626909229,0.0062376688462127275
2017-10-06,0.05799293800212204,0.004149075425876482
2017-10-07,0.04517651444595557,0.002771853145329117
2017-10-08,0.03516306080286849,0.0017837067954819172
2017-10-09,0.028446442991957234,0.001153993247807108
2017-10-10,0.02434758649050589,0.0007648266955385681
2017-10-11,0.02198478741366566,0.0005212347770353388
2017-10-12,0.020590112251035513,0.00036478549570983615
2017-10-13,0.019745204267129408,0.00026221199742661075
2017-10-14,0.14745043466791805,0.008620540344780542
2017-10-15,0.09459006670398028,0.0060484456037987935
2017-10-16,0.06602934650542037,0.003946559257504026
2017-10-17,0.17892685432542482,0.014847250284436658
2017-10-18,0.6032906077919153,0.05183321252416643
2017-10-19,2.2324296637349166,0.1477360660351643
2017-10-20,1.0337680626617562,0.06783266343060194
2017-10-21,0.8256028788290346,0.037782362402254466
2017-10-22,0.6618858352924182,0.026779336506525437
2017-10-23,0.42924350281059714,0.013277034210802612
2017-10-24,0.36109836451880895,0.009949492502631066
2017-10-25,0.30515722798700706,0.005948735018183834
2017-10-26,0.28155814315830224,0.0036611818884190166
2017-10-27,0.26208441863779236,0.0023645342668615586
2017-10-28,0.24886653015909987,0.001659870170925244
2017-10-29,0.23926830368900845,0.001271650229316733
2017-10-30,0.23134926720075116,0.0010552765268060588
2017-10-31,0.24624057704124205,0.0017738171557492924
2017-11-01,0.8341222000563044,0.1606676479183837
2017-11-02,0.44054329687242755,0.07726144099581464
2017-11-03,0.32937226869324976,0.041119087220819604
2017-11-04,0.2580884023161975,0.020875081750301797
2017-11-05,0.22133343681646006,0.010889220402958373
2017-11-06,0.20527940155994598,0.006500439076918675
2017-11-07,0.1921052273065693,0.0036023981318248324
2017-11-08,0.18598390005023233,0.002574742334310838
2017-11-09,0.3737563304092714,0.06083444078746106
2017-11-10,0.26404915187796085,0.03443736693297125
2017-11-11,0.21463949290952306,0.018858507620359045
2017-11-12,0.32530688674560815,0.04378332942254617
2017-11-13,0.2591356288280199,0.036382796316933655
2017-11-14,0.2822779560373761,0.04363313184637634
2017-11-15,0.2168062990064346,0.02554198673812004
2017-11-16,0.18424813696360234,0.01526454250730886
2017-11-17,0.16176636388763646,0.00877386176704468
2017-11-18,0.14886234754046843,0.005229895031217459
2017-11-19,0.14017832131750627,0.0031782802503858704
2017-11-20,0.42482277883442754,0.08011509136722045
2017-11-21,0.38969650937353106,0.07215813744112314
2017-11-22,0.32732270520164264,0.06287192432477202
2017-11-23,0.23668324014108436,0.04098936124455615
2017-11-24,0.19770133631362952,0.027861736080425942
2017-11-25,0.15512214803105456,0.015286424331102541
2017-11-26,0.13250573524949827,0.008677501559118814
2017-11-27,0.11885670245902163,0.0050617863793611575
2017-11-28,0.11066255240162927,0.003062000640985083
2017-11-29,0.1256361271725742,0.008294546992546194
2017-11-30,0.33340654681739407,0.06405974480938056
2017-12-01,0.29681942592080773,0.058571334170737316
2017-12-02,0.3784137693126726,0.07271616617637944
2017-12-03,0.41022578009434163,0.07995337386454784
2017-12-04,3.954981587379113,0.6832122622258398
2017-12-05,5.248370116077763,0.7520608231847041
2017-12-06,2.86737942826058,0.29190216116921763
2017-12-07,1.8338958064615913,0.1208461698635129
2017-12-08,1.07204894240398,0.047977169578307985
2017-12-09,0.7277135828865144,0.02030990691251861
2017-12-10,0.6399142023324178,0.019641132976664658
2017-12-11,0.5714004625459207,0.012608016152366652
2017-12-12,0.5336024520271309,0.007585507859809608
2017-12-13,0.5176869231389204,0.007455115289025993
2017-12-14,0.49640027713002205,0.005372475506310383
2017-12-15,0.4743443841652075,0.0031967428049066837
2017-12-16,0.462905588506722,0.00351094835526717
2017-12-17,0.4441314652652877,0.002347071076996919
2017-12-18,0.43165811875864946,0.0023579183411477213
2017-12-19,0.4197021868773795,0.0023344834889499995
2017-12-20,0.40603857761486384,0.0018539715640199822
2017-12-21,0.3941727494260222,0.0015116509700855332
2017-12-22,0.3824376825451626,0.0013468839541161842
2017-12-23,0.3708027783068079,0.0012068132729754519
2017-12-24,0.3600122931390818,0.0011179766819031007
2017-12-25,0.34962809362869895,0.0010584916144206953
2017-12-26,0.33960540407527456,0.001014455201624186
2017-12-27,0.3300003056938362,0.000978838581036823
2017-12-28,0.3207530815649578,0.0009478808774897653
2017-12-29,0.31159760378135776,0.0009190014852446113
2017-12-30,0.3030341882937346,0.0008927931838838959
2017-12-31,0.2945332006522659,0.0008672189278647849
2018-01-01,0.2877294390915093,0.0008673429660722152
2018-01-02,0.3921216270024314,0.002482784576513966
2018-01-03,0.3133285023164136,0.0015716236077112473
2018-01-04,0.2837893171142837,0.0011648335164465987
2018-01-05,0.2701453536511833,0.0010156115976213804
2018-01-06,0.2727452244168623,0.0011098308396553895
2018-01-07,0.25687700652288203,0.000977311135907103
2018-01-08,0.2582814955650752,0.0010359244538831547
2018-01-09,0.2455213754259861,0.0009489863800368863
2018-01-10,0.2403039818962631,0.0009463572156092441
2018-01-11,0.2224232360059124,0.0007614637161151918
2018-01-12,0.21246016163548587,0.0006798127995305512
2018-01-13,0.20515851176013641,0.0006328785792743867
2018-01-14,0.19881698181682533,0.0006005382626707763
2018-01-15,0.24105447422417148,0.0012542229014056675
2018-01-16,0.19922261239016512,0.0007494135019950254
2018-01-17,0.18741819557984501,0.0006230753277331867
2018-01-18,0.1804765785896227,0.0005752929369217367
2018-01-19,0.17471892224337313,0.0005397168889987409
2018-01-20,0.16949619673062524,0.0005131604625181601
2018-01-21,0.16501301088319092,0.000493508021607475
2018-01-22,0.16331499646377556,0.0005175056706605803
2018-01-23,0.15709110129809511,0.0004933907761601939
2018-01-24,0.15667877162291172,0.0005429052505057362
2018-01-25,0.42805723019010194,0.004591992242450388
2018-01-26,0.7107169071155341,0.009392452676882539
2018-01-27,0.38346868359296016,0.0045991805114630425
2018-01-28,0.2733749826314988,0.0027920040979881903
2018-01-29,0.19044429314959238,0.0015508119369374235
2018-01-30,0.15318154214778665,0.0009984240895001887
2018-01-31,0.4193858707272577,0.005086791306035006
2018-02-01,0.23888920095057448,0.0026171456529402682
2018-02-02,0.1736063505660777,0.0015553957015251012
2018-02-03,0.13385111481401005,0.0009544000394633529
2018-02-04,3.2717715535822456,0.0705490030326956
2018-02-05,1.2775158734016712,0.024758048313373315
2018-02-06,0.9694448199566906,0.014156527455680409
2018-02-07,0.6730780183632856,0.0074661106966211425
2018-02-08,0.5157068241667249,0.004105263275178995
2018-02-09,0.45619831339387534,0.0028009938867389916
2018-02-10,0.4118187351959137,0.0019370797625356008
2018-02-11,0.3868793672472245,0.0014904562173240217
2018-02-12,0.370299423935265,0.0012601037178507322
2018-02-13,0.3575852907464274,0.0011351979783530241
2018-02-14,0.3464817726549941,0.0010602093946952937
2018-02-15,0.33618121330823203,0.001009259795338634
2018-02-16,0.33075145985193954,0.0010471340051145348
2018-02-17,0.6575947309029669,0.008086314418617067
2018-02-18,0.4408925173908155,0.004304446489745131
2018-02-19,0.37335624475588286,0.0027049220574760454
2018-02-20,0.32431024649292306,0.0017516523435014606
2018-02-21,0.7949794572588735,0.011943652790178848
2018-02-22,0.5352701612813038,0.00717586213445104
2018-02-23,1.82700507499907,0.03387838616967086
2018-02-24,0.9071209327393013,0.014453164323295702
2018-02-25,1.1640790756812514,0.019479935759998426
2018-02-26,0.8107854673367835,0.010460099875833585
2018-02-27,0.5883759999879903,0.005186453595878055
2018-02-28,1.3754427017543789,0.019563573979548787
2018-03-01,3.8101377796439797,0.16465085940662336
2018-03-02,4.525634548189804,0.22635132463291532
2018-03-03,4.383793704298525,0.18214975456864482
2018-03-04,2.1306868862303157,0.07039029057791941
2018-03-05,1.4144591109578128,0.030643946324949142
2018-03-06,0.9420588393288418,0.012824849525635305
2018-03-07,0.8225238512321866,0.00929708691036886
2018-03-08,0.837946932178308,0.011692489342272638
2018-03-09,0.7964729789458823,0.010631523036371956
2018-03-10,0.7522574017396283,0.009140667306348053
2018-03-11,0.6709134256964505,0.0059491796859438015
2018-03-12,0.6158677816652957,0.0037356574418238686
2018-03-13,0.5815978910626314,0.002603733897310346
2018-03-14,0.5573202276788203,0.002051936337390133
2018-03-15,0.5383622994800936,0.0017765442699997336
2018-03-16,0.5216843550725614,0.001626655497814106
2018-03-17,0.5063654795790455,0.0015347472715885983
2018-03-18,0.4917657983240887,0.0014697100524230686
2018-03-19,0.4776529629588537,0.0014176083452686447
2018-03-20,0.48700982554327116,0.0027099151509209296
2018-03-21,0.48049809379734654,0.003168261469950142
2018-03-22,0.46099937132995583,0.00281238979000629
2018-03-23,0.7206517258144165,0.015989529128747296
2018-03-24,0.9173837887154307,0.029149015851247403
2018-03-25,0.6388497848164529,0.015562801473651671
2018-03-26,4.902202187378308,0.24170531617957083
2018-03-27,3.8990338945762697,0.1948730388789511
2018-03-28,1.6671322696403752,0.0713802307028198
2018-03-29,1.1610575436100152,0.03183485276886731
2018-03-30,0.7789081109398724,0.01355640496320806
2018-03-31,0.6476062917819139,0.007776112487312631
2018-04-01,0.5904962099558413,0.004801053547216874
2018-04-02,0.6995827853282497,0.00659677782519373
2018-04-03,89.84215363910768,2.2096789370836833
2018-04-04,71.55794468776871,1.789916978806852
2018-04-05,31.57550609635656,0.7546969768271401
2018-04-06,16.76878906721308,0.3757251407653358
2018-04-07,8.870904962908025,0.1839485100444237
2018-04-08,5.200252401627265,0.09485719493470485
2018-04-09,3.426886363040189,0.05157837587214078
2018-04-10,2.506726179630496,0.029358119173233034
2018-04-11,2.00810697001814,0.01754662778133626
2018-04-12,2.095364871169427,0.01979638896237997
2018-04-13,3.851392369461644,0.06111674989339863
2018-04-14,3.4646754350126274,0.054140448030729635
2018-04-15,5.050879921522499,0.08624173429005126
2018-04-16,4.518022877297929,0.0751261847138272
2018-04-17,3.3103982684863884,0.04865455953637682
2018-04-18,2.4640914678490047,0.029751696582577068
2018-04-19,1.926275352251307,0.01810546190276775
2018-04-20,1.6096199854937747,0.011439929039549664
2018-04-21,1.427557318938519,0.007782904728651528
2018-04-22,1.3100954853778184,0.005648262049347438
2018-04-23,1.2351564186504256,0.004454931704245297
2018-04-24,1.1793479076516922,0.0037779252065852312
2018-04-25,1.13535794745564,0.0033880906735936655
2018-04-26,1.0994771716115488,0.0031844468451482084
2018-04-27,1.0646716754200987,0.0030157954839317496
2018-04-28,1.0328559013073662,0.002887995546122376
2018-04-29,1.0412806289709289,0.003656744056015737
2018-04-30,0.9914565685889949,0.003229114889292449
2018-05-01,0.9513227711726049,0.0028317236281254258
2018-05-02,0.9822883975157718,0.015547855579843093
2018-05-03,0.9315700475330952,0.012192783333799436
2018-05-04,0.8829543208282432,0.007041617986461837
2018-05-05,0.8477027892156122,0.0045351503753905675
2018-05-06,0.8169224505129709,0.0031540092624549446
2018-05-07,0.7910552302694334,0.0025610991250170716
2018-05-08,0.767959022474317,0.0024524324532035724
2018-05-09,0.7448361931208021,0.002245542582607401
2018-05-10,0.7241595632655797,0.002253625980611706
2018-05-11,0.7024563891231644,0.002104103365889586
2018-05-12,0.6818931569793658,0.001968802025189912
2018-05-13,0.6618383035817815,0.0018686916887575707
2018-05-14,0.6423789215788572,0.0017928252564130207
2018-05-15,0.6236108946650558,0.0017305562925804172
2018-05-16,0.6056419122452655,0.001676099060982362
2018-05-17,0.5884362417566489,0.0016431539675924244
2018-05-18,0.5713249488171159,0.001586796527263468
2018-05-19,0.554770904187348,0.0015357221139804015
2018-05-20,0.5395334035802898,0.0015733250091782116
2018-05-21,0.5237020052372352,0.001515772470180535
2018-05-22,0.508709117633832,0.001446031779016765
2018-05-23,0.4938669713279057,0.0013852880902453842
2018-05-24,0.4796933383164886,0.0013353847806005206
2018-05-25,0.4666152822480211,0.001438459618175873
2018-05-26,0.4563774345601707,0.001973727278095853
2018-05-27,0.44276402514091334,0.0018402505075365417
2018-05-28,0.44412277240643905,0.004346780062648254
2018-05-29,0.4234253736762379,0.0029029755792313212
2018-05-30,0.4077347878646429,0.0020225252536409553
2018-05-31,0.3939281406352865,0.0015412801435688468
2018-06-01,0.38147709220226006,0.0012768086430174992
2018-06-02,0.3700716711732993,0.0011312683153433757
2018-06-03,0.36144249834090136,0.0010784154320212843
2018-06-04,0.3501104172898428,0.00100861684173064
2018-06-05,0.3396081419181771,0.0009586238044549675
2018-06-06,0.32993206841288963,0.0009215993629064933
2018-06-07,0.3205971864057897,0.0008908104111194114
2018-06-08,0.3117633041557723,0.0008640100582243485
2018-06-09,0.3300419174391822,0.0014363886575755051
2018-06-10,0.30697162809420997,0.0011069509650583152
2018-06-11,0.29417522429763915,0.000966413915607717
2018-06-12,0.2822251023173915,0.000864917866649103
2018-06-13,0.27230530870637765,0.0007976754469746985
2018-06-14,0.2638924333498751,0.0007530357157115262
2018-06-15,0.2561737778605872,0.0007205429395034625
2018-06-16,0.24896107080659716,0.0006948508755071283
2018-06-17,0.24217371241617144,0.0006731454152427835
2018-06-18,0.23544480167909637,0.0006530070797421841
2018-06-19,0.22897427115498725,0.000634345445519625
2018-06-20,0.2227494410165037,0.0006167563599280355
2018-06-21,0.2166676393196219,0.0005997545047329975
2018-06-22,0.2720401855984746,0.0019983074440417074
2018-06-23,0.29748284815393605,0.002471691966149424
2018-06-24,0.24673494556433273,0.001589285066748578
2018-06-25,0.22144616945480644,0.001150082388745757
2018-06-26,0.20259681048659361,0.0008585611684989345
2018-06-27,0.20471345806256808,0.0009306029516424879
2018-06-28,0.20267531586003337,0.0010414518422415333
2018-06-29,0.18836344264338103,0.0008014909140677006
2018-06-30,0.17753152281659643,0.0006590256296745882
2018-07-01,0.16907249113424477,0.000562082681536788
2018-07-02,0.16287401362473763,0.0005039259278306991
2018-07-03,0.1575272199677836,0.0004638210953231337
2018-07-04,0.15299140059328045,0.0004385883510207488
2018-07-05,0.14892306641321387,0.0004206324661332037
2018-07-06,0.14505225761492457,0.00040637908597855756
2018-07-07,0.1415614108271642,0.0003966476824904175
2018-07-08,0.14745101531894994,0.0005369655742025953
