,Q (m3/s),Load (t)
2020-08-23,0.06235312251689441,0.00016401493267703405
2020-08-24,0.061155661147545816,0.00015946843441540698
2020-08-25,0.05971560832231209,0.00015472013334168246
2020-08-26,0.05784651094207986,0.0001490008054791036
2020-08-27,0.055986077447575555,0.00014356472127017179
2020-08-28,0.05385582509044012,0.0001370350965386364
2020-08-29,0.05196032528905445,0.00013031060381935483
2020-08-30,0.0655029756519993,0.0012774461771471969
2020-08-31,0.052521258477773745,0.00037359735072158034
2020-09-01,0.04559720906346441,0.0002476592170819555
2020-09-02,0.040201060879888034,0.00018383352869523006
2020-09-03,0.055860855393929494,0.0006422708350409105
2020-09-04,0.08050580420593706,0.0013869621648853094
2020-09-05,0.06140892680224498,0.0009539373547704502
2020-09-06,0.04870408611551088,0.0006698670434952034
2020-09-07,0.03863870759508391,0.00045414634571790455
2020-09-08,0.03206365234796092,0.00031238597733573565
2020-09-09,0.07007247489798804,0.001415416731858294
2020-09-10,0.048585352340735626,0.0008164806965604914
2020-09-11,0.03914463300011752,0.0005631199967221785
2020-09-12,0.0325910557704073,0.00039044410152064686
2020-09-13,0.02805817824831825,0.0002734506370890102
2020-09-14,0.025266170075608173,0.0001977613614799394
2020-09-15,0.023533992126566025,0.00014841291883240746
2020-09-16,0.04406724958017138,0.0006870003941089727
2020-09-17,0.037476592618731354,0.0005106937144302228
2020-09-18,0.032571506556354456,0.00038435906967561735
2020-09-19,0.02993051872714229,0.0003126569479925413
2020-09-20,0.0384404885630999,0.000566271185963679
2020-09-21,0.030761063756659424,0.0003479041674045779
2020-09-22,0.027094437665680593,0.00025244930314407535
2020-09-23,0.024591732956641695,0.00018752990443488433
2020-09-24,0.05291244577258508,0.0009375959404605527
2020-09-25,0.2491032459873622,0.007013173188087554
2020-09-26,0.12846484657582385,0.003283321319650826
2020-09-27,0.07971918242919558,0.0018435631216139363
2020-09-28,0.052494248915155015,0.0010647226452896786
2020-09-29,0.03768595857290858,0.0006425895528319919
2020-09-30,0.029876482444070138,0.0004119909010258399
2020-10-01,0.025438519083071112,0.00027756437914362226
2020-10-02,0.022921557603239398,0.00019635069495529074
2020-10-03,0.021441399988040014,0.0001454626054359107
2020-10-04,0.033728273704740415,0.0002539354200012712
2020-10-05,0.04325024978623781,0.00034719184799259943
2020-10-06,0.12250938616525688,0.0012900940810087072
2020-10-07,0.08907288779453061,0.0008982224133490162
2020-10-08,0.06009126922691717,0.0005631209099622481
2020-10-09,0.043852243846361945,0.000376754643615443
2020-10-10,0.033510978288246375,0.00025425480753735706
2020-10-11,0.027369658792373262,0.00017797181624655163
2020-10-12,0.023733183469363192,0.00013094176843277193
2020-10-13,0.02161075587401946,0.00010168244912469767
2020-10-14,0.022879550880115562,0.00010191568040705743
2020-10-15,0.023332433545944248,0.00010246830789413038
2020-10-16,0.022707843631253766,9.725026106352868e-05
2020-10-17,0.02125717423633834,8.354391611486418e-05
2020-10-18,0.02020858014056694,7.358631296001436e-05
2020-10-19,0.019330812097938202,6.541613109516639e-05
2020-10-20,0.018867091400801027,5.9780045932016315e-05
2020-10-21,0.019043412465514956,5.982685721736883e-05
2020-10-22,0.018683568111808917,5.6291248504802626e-05
2020-10-23,0.018394708311079196,5.3283451509849905e-05
2020-10-24,0.018368604576592375,5.1560035439335705e-05
2020-10-25,0.018291528469908124,5.017776243553143e-05
2020-10-26,0.1185351749928083,0.0012319520974814551
2020-10-27,0.23218478092759787,0.0026694306999597334
2020-10-28,0.12864866025878574,0.0014108012160376957
2020-10-29,0.15295387562306678,0.0017318690026500655
2020-10-30,0.08877079945465788,0.0009572438335692214
2020-10-31,0.06014268180137833,0.0006182067881736055
2020-11-01,0.04183504176033576,0.00039177570138120444
2020-11-02,0.031225626209241016,0.0002548181979431314
2020-11-03,0.025213623699628384,0.0001745787427219102
2020-11-04,0.021987061352120033,0.0001274741300222667
2020-11-05,0.019897523108598807,9.783774830970468e-05
2020-11-06,0.018681745020897263,7.922402720843047e-05
2020-11-07,0.018114965150316666,6.772156279253085e-05
2020-11-08,4.27731912404817,0.1595396296338489
2020-11-09,1.354307568681263,0.04114598196978775
2020-11-10,0.7754874676563726,0.01748486965214348
2020-11-11,0.5138069038872154,0.007677237989782479
2020-11-12,0.41349111456286286,0.0038979046307756754
2020-11-13,0.36910270001691203,0.0022892822688229905
2020-11-14,0.34591187178077504,0.0015620910901253291
2020-11-15,0.330980460821296,0.0012139845572267897
2020-11-16,0.31945378257420165,0.0010358356040294104
2020-11-17,0.3096213055386031,0.0009369809802399871
2020-11-18,0.30077633084766425,0.0008764873692871911
2020-11-19,0.3051332473869816,0.0012237680707944322
2020-11-20,0.384294041695107,0.004134401650791865
2020-11-21,0.3258770274603018,0.0026175685304002964
2020-11-22,0.29813707532094275,0.0018374580282019344
2020-11-23,0.2828215824777731,0.0015789514656186791
2020-11-24,0.2640536125212232,0.001185290023803058
2020-11-25,0.2513331799625594,0.0009442805414453067
2020-11-26,0.2420130763054837,0.0008052947129638106
2020-11-27,0.23376919453374298,0.000721704399995402
2020-11-28,0.2270053294467387,0.0006704088200892467
2020-11-29,0.22036926468891832,0.0006343868315565403
2020-11-30,0.21418917748307448,0.0006075748029329174
2020-12-01,0.2082923098904394,0.0005858710934594309
2020-12-02,0.20214449884429256,0.0005659302900812999
2020-12-03,0.19594805300810594,0.0005472753099468465
2020-12-04,0.19030932625417263,0.00053081608020595
2020-12-05,0.18492984947693303,0.0005153775588705229
2020-12-06,0.1797386482024197,0.0005007726997332124
2020-12-07,0.1748826211973335,0.00048698762258243144
2020-12-08,0.17048593853438165,0.00047449963468120047
2020-12-09,0.20155467788767223,0.0008068906976369365
2020-12-10,0.344915531798027,0.0026143471481491743
2020-12-11,0.5444829977667597,0.00509539720711846
2020-12-12,0.3088305845928067,0.0023907455087339574
2020-12-13,0.22265669006813688,0.0014208675344352687
2020-12-14,0.17928254821855832,0.0009253036178309741
2020-12-15,0.1567567618517999,0.0006618498047788984
2020-12-16,0.2650503038666664,0.0017919620658169585
2020-12-17,0.20039988896449037,0.0011447042626739777
2020-12-18,0.1809305199736227,0.0010460499133437423
2020-12-19,0.15410823958596553,0.0007736863362457338
2020-12-20,0.13663249636838337,0.0005820717678124545
2020-12-21,0.12595887153945876,0.00046607207301708375
2020-12-22,0.12172077604389303,0.00042042883907577856
2020-12-23,0.131530163544609,0.0005884044813128062
2020-12-24,0.868231052643359,0.009881013267238743
2020-12-25,0.5635159547059488,0.0052340179956332855
2020-12-26,1.8014103576000757,0.01904884715536275
2020-12-27,1.1901550230761553,0.0108341108262343
2020-12-28,0.8887133043176376,0.007971669755137084
2020-12-29,2.6780205848760894,0.02656898876482214
2020-12-30,50.05035722893285,0.4830373728583629
2020-12-31,43.270058580822074,0.5016142517042056
2021-01-01,22.330408068287966,0.4611375959371809
2021-01-02,11.793314991950716,0.25703768076779376
2021-01-03,5.945962288306488,0.12187201210017687
2021-01-04,3.429421290969792,0.060778308908713725
2021-01-05,2.257973979471719,0.031666925505564915
2021-01-06,6.759064503216501,0.16324878891791247
2021-01-07,23.912778567336634,0.6073594020929497
2021-01-08,22.500680075702036,0.5688315897159071
2021-01-09,62.268396470662296,1.6752428645819508
2021-01-10,53.04675537638905,1.3523011330113113
2021-01-11,121.76945808917402,3.1192822543524232
2021-01-12,44.346459336134714,1.0897798257185414
2021-01-13,30.766137119833722,0.7099161201133404
2021-01-14,17.749121515201086,0.38691026704809256
2021-01-15,11.410848546247182,0.22710341347283783
2021-01-16,7.744601487345342,0.13478700021359938
2021-01-17,5.6393965724631405,0.08237980893085996
2021-01-18,4.3826113088170455,0.05152321606664476
2021-01-19,3.6731652698371753,0.03484928802871983
2021-01-20,3.1561381044672925,0.022717755949851495
2021-01-21,2.8432813497902796,0.016060853875204548
2021-01-22,2.65615055908013,0.012613995750060909
2021-01-23,2.465684522987752,0.00922320061741548
2021-01-24,2.339767141244297,0.007411980813273125
2021-01-25,2.2433295389204178,0.006397346204726818
2021-01-26,2.1746048765088046,0.006024942420345421
2021-01-27,2.1051295806284878,0.005696854365362036
2021-01-28,2.0479599036210043,0.0056783923493980235
2021-01-29,2.110761297739527,0.00844305099931006
2021-01-30,2.0114799582948604,0.007381598340059032
2021-01-31,2.0225117687523038,0.009072903997571295
2021-02-01,1.8794218646456389,0.006952108850935415
2021-02-02,1.7767784603707013,0.005469572971787496
2021-02-03,1.703890896503809,0.004670281279376124
2021-02-04,1.6840272813315889,0.005305451129913465
2021-02-05,1.696333065462322,0.00706550317761822
2021-02-06,1.7290566310264597,0.010037892923314813
2021-02-07,1.5706335893870367,0.006342634208593903
2021-02-08,1.4916288855286266,0.004776954115255906
2021-02-09,1.6273826865673024,0.009236770962652144
2021-02-10,1.5089610673130034,0.007846606220235303
2021-02-11,1.4126077611526717,0.005783074831101102
2021-02-12,1.3326614106326948,0.004539997060009139
2021-02-13,1.2688920166021191,0.003724116532449232
2021-02-14,1.22419593335318,0.003326068335512702
2021-02-15,1.4290263070280997,0.009830430897605354
2021-02-16,1.5131530988602273,0.014342863402584612
2021-02-17,1.347973682532041,0.01044331883391548
2021-02-18,1.1653266778264388,0.005925025394487816
2021-02-19,1.1221744047937838,0.005113336526851255
2021-02-20,1.3889923182736432,0.014215115175711841
2021-02-21,1.1135105511107768,0.007228418233537928
2021-02-22,1.018084309047256,0.004498833403664017
2021-02-23,0.9547858362029048,0.003229447171148039
2021-02-24,0.9138231244863898,0.0026456406024337013
2021-02-25,0.9240435188785615,0.0035381212441983447
2021-02-26,0.8843207959750038,0.0031060704388270644
2021-02-27,1.151522848551714,0.011817307819971864
2021-02-28,1.1210334402301037,0.01220815524839838
2021-03-01,0.9655859421397446,0.006887881851594464
2021-03-02,0.9767458146933271,0.006498673518791129
2021-03-03,0.8212970171881029,0.0037426388174948274
2021-03-04,0.7577162425306718,0.002715762312168802
2021-03-05,0.7263391515354225,0.002349610616758092
2021-03-06,0.6871988218678341,0.0019574348565257202
2021-03-07,0.6677285914739913,0.0018676397785044375
2021-03-08,0.6448624577511124,0.0017346129125848488
2021-03-09,0.7445694139792962,0.003278277931994823
2021-03-10,0.6557733037955605,0.0024102799037109047
2021-03-11,0.6098115758139242,0.0019106045602976672
2021-03-12,0.604432634036424,0.0019755265389435105
2021-03-13,0.5778235606595792,0.0018132007746111567
2021-03-14,0.5647756213287947,0.0018695614951253008
2021-03-15,0.5321845766470672,0.0015262989216916706
2021-03-16,0.5101952776727012,0.0013692309706862592
2021-03-17,0.50432423225791,0.0014965294306936475
2021-03-18,0.7474797580479633,0.004983205854740497
2021-03-19,2.63997458609602,0.031546571373090894
2021-03-20,1.458020510210235,0.014612815618100274
2021-03-21,1.4479906939940443,0.01491192055701287
2021-03-22,2.6449762459640147,0.03112494670136253
2021-03-23,16.861740177494205,0.27780937089266694
2021-03-24,13.749727120569162,0.2306703148491681
2021-03-25,8.716271380261118,0.14369155123266722
2021-03-26,4.300295676627788,0.06413701133785389
2021-03-27,2.3292010531419973,0.028030099861460017
2021-03-28,1.5269093719398656,0.01365517263883077
2021-03-29,1.1657136327288005,0.007335695042811858
2021-03-30,0.9933158197180051,0.004454942641260862
2021-03-31,0.9579861730222992,0.003981514628249389
2021-04-01,1.0217904034697345,0.03895181398640965
2021-04-02,0.8766789096189811,0.012867342431163952
2021-04-03,0.8213417975978933,0.007221755362498383
2021-04-04,0.913192773440297,0.03268553450185802
2021-04-05,0.8239028435607005,0.015899254906191297
2021-04-06,0.9876061619937647,0.055372573220522754
2021-04-07,0.9564404465622046,0.04253441530284464
2021-04-08,1.0510648545302583,0.06468627698985832
2021-04-09,0.8830188893922608,0.04069918533813598
2021-04-10,0.759200522082081,0.02591106336758421
2021-04-11,0.6730777026952781,0.011237148516863325
2021-04-12,0.7250939469651417,0.020407324845978833
2021-04-13,0.6431893634924194,0.011220189511044547
2021-04-14,0.6063549307819475,0.007308958092181349
2021-04-15,0.5718853389902752,0.003463336319293365
2021-04-16,0.5483045490837745,0.0022211645320369617
2021-04-17,0.5310647124050016,0.0017375454074396658
2021-04-18,0.5148219424766048,0.0014969714295691907
2021-04-19,0.4992578545866942,0.0013327524604449532
2021-04-20,0.489296964899714,0.0018990753867391902
2021-04-21,0.4728626232962207,0.0015710483436518884
2021-04-22,0.458639394680783,0.0013213281947524029
2021-04-23,0.45660654428409014,0.003113806392524098
2021-04-24,0.7347288519785491,0.06243653294553327
2021-04-25,0.5819728342463906,0.026718685906471244
2021-04-26,0.5115346650793932,0.014668731796303543
2021-04-27,0.44435588286755684,0.007407444759644854
2021-04-28,0.408024909291108,0.004446020570908298
2021-04-29,0.38313083492878597,0.0024198557651778137
2021-04-30,0.4281391286312253,0.014094455909535291
2021-05-01,0.387158450286543,0.005392166009905828
2021-05-02,0.36201545879779257,0.0031352446408737735
2021-05-03,0.34239952364310355,0.0018965634822306686
2021-05-04,0.3277765232999423,0.001307196333333978
2021-05-05,0.3171102323460775,0.0010420899210192406
2021-05-06,0.3071940334927534,0.0008939731613695087
2021-05-07,0.29816910695866905,0.0007999925046840423
2021-05-08,0.289574562609028,0.0007412270413233409
2021-05-09,0.28140204774043776,0.0007007778155717418
2021-05-10,0.27349060292015176,0.0006709171920526179
2021-05-11,0.2658227146726606,0.0006469335940296543
2021-05-12,0.25851978522208613,0.0006265208174375916
2021-05-13,0.2525971470430604,0.0006985507726074403
2021-05-14,0.24668141181793737,0.0006798321729966445
2021-05-15,0.23923573453786262,0.0006506421768143749
2021-05-16,0.23248328528369588,0.0006107197235231022
2021-05-17,0.22589755107597367,0.0005744935826961706
2021-05-18,0.21951229982016732,0.0005461724877549141
2021-05-19,0.2184994655857945,0.0006926736257141274
2021-05-20,0.21045844420228865,0.0006270258140463201
2021-05-21,0.20969634740942378,0.0007650274546874708
2021-05-22,0.21199013360351723,0.0010268142121724229
2021-05-23,0.2644123620069561,0.004084104215089481
2021-05-24,0.21699886068733162,0.001755606545477823
2021-05-25,0.2510379827098487,0.0034097238195555084
2021-05-26,0.2131331022275769,0.002120100669496615
2021-05-27,0.19272080191907248,0.0014039883479488675
2021-05-28,0.17784511222991847,0.0009634688548181849
2021-05-29,0.16783514876578803,0.00070058933217535
2021-05-30,0.160963165903238,0.0005502366458892136
2021-05-31,0.15556947375244726,0.00046392522732529684
2021-06-01,0.15512818305354448,0.000551703426443476
2021-06-02,0.16601423563569467,0.001093690197046164
2021-06-03,0.1530084119663534,0.0007081253460599
2021-06-04,0.15188212128900327,0.0008277374213169611
2021-06-05,0.14064474812781386,0.000530731340386565
2021-06-06,0.13490101097535656,0.0004347834373817829
2021-06-07,0.1303585156186822,0.00037694744287908376
2021-06-08,0.12646915635569617,0.0003406472581569013
2021-06-09,0.1349790515705681,0.000713012620006079
2021-06-10,0.12606613058468855,0.0005387429560927999
2021-06-11,0.12026446008612846,0.0004349683081417655
2021-06-12,0.11560704192097564,0.0003644804418249901
2021-06-13,0.11254154728126511,0.0003347809750621296
2021-06-14,0.11551047996953236,0.0005408512283533417
2021-06-15,0.3326658941034856,0.008542052233444312
2021-06-16,0.21030474284823056,0.00439072875835324
2021-06-17,0.8905316680321568,0.031138570906104456
2021-06-18,0.44167653878470564,0.013811087955357283
2021-06-19,0.30216611852612185,0.007661284159401911
2021-06-20,0.20514074486556183,0.003935109833799278
2021-06-21,0.1566546300177557,0.0021100914712080055
2021-06-22,0.1343033809144177,0.001238630530940553
2021-06-23,0.12432169037030283,0.0008571970460618354
2021-06-24,0.15862917448994143,0.0020624253551236624
2021-06-25,0.1362796384280859,0.0014291414953715277
2021-06-26,0.12463676609822616,0.0010255671854798145
2021-06-27,0.11795313587981161,0.0008595918080092915
2021-06-28,0.10787785272239787,0.0005445216458101074
2021-06-29,0.10244889222153576,0.00040627710468487977
2021-06-30,0.1018050570750608,0.0004297357476781694
2021-07-01,0.09811482480789246,0.0005016894559132152
2021-07-02,0.09660876108668161,0.0007810645228628832
2021-07-03,0.12444608404177458,0.005448885503037422
2021-07-04,0.10906063147496335,0.004895654474909928
2021-07-05,0.09810359255179121,0.003347901713302225
2021-07-06,0.09106394840366693,0.0021524607724833934
2021-07-07,0.08605150467298005,0.001352674736585918
