,Q (m3/s),Load (t)
2017-10-22,0.6618858352924182,0.02103600599305487
2017-10-23,0.42924350281059714,0.010326253245151861
2017-10-24,0.36109836451880895,0.007794018316300942
2017-10-25,0.30515722798700706,0.00469706148506287
2017-10-26,0.28155814315830224,0.0029377136424401477
2017-10-27,0.26208441863779236,0.0019353720379836194
2017-10-28,0.24886653015909987,0.0013914126279808933
2017-10-29,0.23926830368900845,0.0010925861131291458
2017-10-30,0.23134926720075116,0.0009258406590002368
2017-10-31,0.24624057704124205,0.0015614530186152643
2017-11-01,0.8341222000563044,0.15690203205132133
2017-11-02,0.44054329687242755,0.07522284057417837
2017-11-03,0.32937226869324976,0.03998096953460578
2017-11-04,0.2580884023161975,0.02025732292931096
2017-11-05,0.22133343681646006,0.010539751073627781
2017-11-06,0.20527940155994598,0.006281273918899567
2017-11-07,0.1921052273065693,0.0034604592835518685
2017-11-08,0.18598390005023233,0.0024667022138013775
2017-11-09,0.3737563304092714,0.059101663614546385
2017-11-10,0.26404915187796085,0.03342277717908635
2017-11-11,0.21463949290952306,0.018290580312386333
2017-11-12,0.32530688674560815,0.042709534898478355
2017-11-13,0.2591356288280199,0.03536016075515725
2017-11-14,0.2822779560373761,0.0424132541385472
2017-11-15,0.2168062990064346,0.024804931006982518
2017-11-16,0.18424813696360234,0.014810487371300977
2017-11-17,0.16176636388763646,0.008499155078903437
2017-11-18,0.14886234754046843,0.005054501930117207
2017-11-19,0.14017832131750627,0.003061600770409573
2017-11-20,0.42482277883442754,0.07813229883624963
2017-11-21,0.38969650937353106,0.07047531931805032
2017-11-22,0.32732270520164264,0.06120605364011844
2017-11-23,0.23668324014108436,0.039842065950964255
2017-11-24,0.19770133631362952,0.027089651845120882
2017-11-25,0.15512214803105456,0.014832935149109548
2017-11-26,0.13250573524949827,0.008407767825455171
2017-11-27,0.11885670245902163,0.004894066283408229
2017-11-28,0.11066255240162927,0.002951978614308337
2017-11-29,0.1256361271725742,0.00803790015934764
2017-11-30,0.33340654681739407,0.06247511993222415
2017-12-01,0.29681942592080773,0.0535835049851095
2017-12-02,0.3784137693126726,0.06288450586696846
2017-12-03,0.41022578009434163,0.06717210768471937
2017-12-04,3.954981587379113,0.5603595745464501
2017-12-05,5.248370116077763,0.6061205582696644
2017-12-06,2.86737942826058,0.2354675299990162
2017-12-07,1.8338958064615913,0.09814771920951475
2017-12-08,1.07204894240398,0.03923936335936973
2017-12-09,0.7277135828865144,0.01677292785624655
2017-12-10,0.6399142023324178,0.016014827304558
2017-12-11,0.5714004625459207,0.010362246392632442
2017-12-12,0.5336024520271309,0.006322277528212737
2017-12-13,0.5176869231389204,0.0062334334367850205
2017-12-14,0.49640027713002205,0.004605950993857239
2017-12-15,0.4743443841652075,0.002813501860129248
2017-12-16,0.462905588506722,0.0030984699803049253
2017-12-17,0.4441314652652877,0.002112701462752252
2017-12-18,0.43165811875864946,0.0021136483758114302
2017-12-19,0.4197021868773795,0.0021000451228478695
2017-12-20,0.40603857761486384,0.0017048705858386146
2017-12-21,0.3941727494260222,0.0014221788308782408
2017-12-22,0.3824376825451626,0.001280806929035995
2017-12-23,0.3708027783068079,0.0011619089395694684
2017-12-24,0.3600122931390818,0.0010848198027199082
2017-12-25,0.34962809362869895,0.0010315493409975114
2017-12-26,0.33960540407527456,0.0009908908022688437
2017-12-27,0.3300003056938362,0.0009572243521569137
2017-12-28,0.3207530815649578,0.0009274966997740055
2017-12-29,0.31159760378135776,0.0008995010336640304
2017-12-30,0.3030341882937346,0.0008739551848415184
2017-12-31,0.2945332006522659,0.0008489672379126916
2018-01-01,0.2877294390915093,0.0008501186303755668
2018-01-02,0.3921216270024314,0.0023805942902455014
2018-01-03,0.3133285023164136,0.001506211439664686
2018-01-04,0.2837893171142837,0.001125991938029163
2018-01-05,0.2701453536511833,0.0009800353049596554
2018-01-06,0.2727452244168623,0.0010462652095610126
2018-01-07,0.25687700652288203,0.0009177215361888469
2018-01-08,0.2582814955650752,0.000959974910166114
2018-01-09,0.2455213754259861,0.0008849005795181836
2018-01-10,0.2403039818962631,0.0008949210510916814
2018-01-11,0.2224232360059124,0.0007267827249277961
2018-01-12,0.21246016163548587,0.000655428898308844
2018-01-13,0.20515851176013641,0.0006135024318844369
2018-01-14,0.19881698181682533,0.0005841593492245259
2018-01-15,0.24105447422417148,0.001189754764353959
2018-01-16,0.19922261239016512,0.0007069385660707552
2018-01-17,0.18741819557984501,0.0005961406334170962
2018-01-18,0.1804765785896227,0.0005538604178440134
2018-01-19,0.17471892224337313,0.0005224528875194761
2018-01-20,0.16949619673062524,0.0004987404769026387
2018-01-21,0.16501301088319092,0.00048071124065584056
2018-01-22,0.16331499646377556,0.0005057853844413737
2018-01-23,0.15709110129809511,0.000481476772532793
2018-01-24,0.15667877162291172,0.000530641568491564
2018-01-25,0.42805723019010194,0.004102645019382179
2018-01-26,0.7107169071155341,0.008470422991565151
2018-01-27,0.38346868359296016,0.004129546891630266
2018-01-28,0.2733749826314988,0.0024826832335886457
2018-01-29,0.19044429314959238,0.001380015695851259
2018-01-30,0.15318154214778665,0.0009020431055882467
2018-01-31,0.4193858707272577,0.0047337160174237254
2018-02-01,0.23888920095057448,0.0024246284822448234
2018-02-02,0.1736063505660777,0.0014456003807649873
2018-02-03,0.13385111481401005,0.0008861531493103778
2018-02-04,3.2717715535822456,0.06269119293316328
2018-02-05,1.2775158734016712,0.021534083493234494
2018-02-06,0.9694448199566906,0.01249253715746162
2018-02-07,0.6730780183632856,0.00659619918624605
2018-02-08,0.5157068241667249,0.00364372394938506
2018-02-09,0.45619831339387534,0.0025158749842752472
2018-02-10,0.4118187351959137,0.0017813923973191714
2018-02-11,0.3868793672472245,0.0014016715146913056
2018-02-12,0.370299423935265,0.001204239581287103
2018-02-13,0.3575852907464274,0.0010956905832818417
2018-02-14,0.3464817726549941,0.0010291145161528208
2018-02-15,0.33618121330823203,0.0009826823702255559
2018-02-16,0.33075145985193954,0.0010230789864095877
2018-02-17,0.6575947309029669,0.007363537382851583
2018-02-18,0.4408925173908155,0.003908970271952556
2018-02-19,0.37335624475588286,0.0024905547770348326
2018-02-20,0.32431024649292306,0.0016312653620919578
2018-02-21,0.7949794572588735,0.010576528428172754
2018-02-22,0.5352701612813038,0.006346882091062161
2018-02-23,1.82700507499907,0.029321973726228415
2018-02-24,0.9071209327393013,0.012278302166059334
2018-02-25,1.1640790756812514,0.015753705403340923
2018-02-26,0.8107854673367835,0.008899969249902367
2018-02-27,0.5883759999879903,0.004502926617370619
2018-02-28,1.3754427017543789,0.018263512605979706
2018-03-01,3.8101377796439797,0.1632760863435869
2018-03-02,4.525634548189804,0.224893162445565
2018-03-03,4.383793704298525,0.182320204127198
2018-03-04,2.1306868862303157,0.07008740573142086
2018-03-05,1.4144591109578128,0.030229754860042063
2018-03-06,0.9420588393288418,0.012587821717564847
2018-03-07,0.8225238512321866,0.009136009133519064
2018-03-08,0.837946932178308,0.011480403332902693
2018-03-09,0.7964729789458823,0.010428595103212064
2018-03-10,0.7522574017396283,0.00897282213664718
2018-03-11,0.6709134256964505,0.005818368932032817
2018-03-12,0.6158677816652957,0.0036531863614388997
2018-03-13,0.5815978910626314,0.002545960103927108
2018-03-14,0.5573202276788203,0.002006572951726408
2018-03-15,0.5383622994800936,0.0017380255092737658
2018-03-16,0.5216843550725614,0.0015921886937767962
2018-03-17,0.5063654795790455,0.0015028103621806978
2018-03-18,0.4917657983240887,0.001439476596147097
2018-03-19,0.4776529629588537,0.0013886312501536133
2018-03-20,0.48700982554327116,0.002635525099779131
2018-03-21,0.48049809379734654,0.003095234863644011
2018-03-22,0.46099937132995583,0.002746272911107243
2018-03-23,0.7206517258144165,0.015855025763373925
2018-03-24,0.9173837887154307,0.028648617217697337
2018-03-25,0.6388497848164529,0.015258521390678527
2018-03-26,4.902202187378308,0.23718260385331014
2018-03-27,3.8990338945762697,0.19119719905059376
2018-03-28,1.6671322696403752,0.07004295254813003
2018-03-29,1.1610575436100152,0.03112859932304398
2018-03-30,0.7789081109398724,0.013229858888205352
2018-03-31,0.6476062917819139,0.007603717285104409
2018-04-01,0.5904962099558413,0.004710756536441716
2018-04-02,0.6995827853282497,0.006532918216998728
2018-04-03,89.84215363910768,2.197649647966679
2018-04-04,71.55794468776871,1.7855609138496156
2018-04-05,31.57550609635656,0.7510150222234173
2018-04-06,16.76878906721308,0.3732191503847484
2018-04-07,8.870904962908025,0.18285183111832667
2018-04-08,5.200252401627265,0.0944206282820335
2018-04-09,3.426886363040189,0.051382030373098166
2018-04-10,2.506726179630496,0.029249720440413483
2018-04-11,2.00810697001814,0.01747255247315448
2018-04-12,2.095364871169427,0.019697437478612776
2018-04-13,3.851392369461644,0.06018026843123017
2018-04-14,3.4646754350126274,0.053243599951868156
2018-04-15,5.050879921522499,0.08431784979832266
2018-04-16,4.518022877297929,0.07357718387928947
2018-04-17,3.3103982684863884,0.04772500034241361
2018-04-18,2.4640914678490047,0.029221288943322588
2018-04-19,1.926275352251307,0.01780900538376645
2018-04-20,1.6096199854937747,0.011274636107962742
2018-04-21,1.427557318938519,0.0076957459890176
2018-04-22,1.3100954853778184,0.005600817735704652
2018-04-23,1.2351564186504256,0.004430891784747864
2018-04-24,1.1793479076516922,0.0037658879709504705
2018-04-25,1.13535794745564,0.0033825405697817308
2018-04-26,1.0994771716115488,0.003183035475091609
2018-04-27,1.0646716754200987,0.003015459955852777
2018-04-28,1.0328559013073662,0.002888706961518223
2018-04-29,1.0412806289709289,0.0036440697836200193
2018-04-30,0.9914565685889949,0.0032215661328327734
2018-05-01,0.9513227711726049,0.0028294287716393194
2018-05-02,0.9822883975157718,0.015596532897532921
2018-05-03,0.9315700475330952,0.012229532557278797
2018-05-04,0.8829543208282432,0.007059741203441005
2018-05-05,0.8477027892156122,0.004544599616952958
2018-05-06,0.8169224505129709,0.003157241733310241
2018-05-07,0.7910552302694334,0.002561902623681051
2018-05-08,0.767959022474317,0.0024531697898616434
2018-05-09,0.7448361931208021,0.0022457326080660396
2018-05-10,0.7241595632655797,0.0022548760945922943
2018-05-11,0.7024563891231644,0.002104633603385665
2018-05-12,0.6818931569793658,0.0019690422680939085
2018-05-13,0.6618383035817815,0.0018685483968130993
2018-05-14,0.6423789215788572,0.001792470598072796
2018-05-15,0.6236108946650558,0.0017300996619080918
2018-05-16,0.6056419122452655,0.0016755622543657364
2018-05-17,0.5884362417566489,0.0016425560274094457
2018-05-18,0.5713249488171159,0.001586146028744483
2018-05-19,0.554770904187348,0.0015350175713329528
2018-05-20,0.5395334035802898,0.0015734025391118203
2018-05-21,0.5237020052372352,0.0015154679231939032
2018-05-22,0.508709117633832,0.0014455669677214615
2018-05-23,0.4938669713279057,0.0013845430443440668
2018-05-24,0.4796933383164886,0.0013344460665082173
2018-05-25,0.4666152822480211,0.001437766028200049
2018-05-26,0.4563774345601707,0.00197565701446426
2018-05-27,0.44276402514091334,0.001841857303532482
2018-05-28,0.44412277240643905,0.004359506961429373
2018-05-29,0.4234253736762379,0.002909525228549703
2018-05-30,0.4077347878646429,0.002025495208364765
2018-05-31,0.3939281406352865,0.0015419714651377136
2018-06-01,0.38147709220226006,0.001276187785861453
2018-06-02,0.3700716711732993,0.0011300787285583153
2018-06-03,0.36144249834090136,0.0010774070562261818
2018-06-04,0.3501104172898428,0.0010073376384956653
2018-06-05,0.3396081419181771,0.0009572327421343123
2018-06-06,0.32993206841288963,0.0009201565843089511
2018-06-07,0.3205971864057897,0.0008893483350813485
2018-06-08,0.3117633041557723,0.0008625226367039859
2018-06-09,0.3300419174391822,0.001456748618752704
2018-06-10,0.30697162809420997,0.0011167433626623534
2018-06-11,0.29417522429763915,0.0009718153481020895
2018-06-12,0.2822251023173915,0.0008667308641795862
2018-06-13,0.27230530870637765,0.0007974158119620615
2018-06-14,0.2638924333498751,0.0007518268539127693
2018-06-15,0.2561737778605872,0.0007189801628412691
2018-06-16,0.24896107080659716,0.0006931801998162077
2018-06-17,0.24217371241617144,0.0006714468436865862
2018-06-18,0.23544480167909637,0.0006513223932153095
2018-06-19,0.22897427115498725,0.0006326685520909368
2018-06-20,0.2227494410165037,0.0006150828355014346
2018-06-21,0.2166676393196219,0.0005980858203273637
2018-06-22,0.2720401855984746,0.0020466230633240366
2018-06-23,0.29748284815393605,0.0025382909903606814
2018-06-24,0.24673494556433273,0.0016256344480861053
2018-06-25,0.22144616945480644,0.0011686523308329679
2018-06-26,0.20259681048659361,0.0008662828491178589
2018-06-27,0.20471345806256808,0.0009424924230649427
2018-06-28,0.20267531586003337,0.001060153598807803
2018-06-29,0.18836344264338103,0.0008124504253438292
2018-06-30,0.17753152281659643,0.000664508841061984
2018-07-01,0.16907249113424477,0.0005638435942821556
2018-07-02,0.16287401362473763,0.0005038438743259514
2018-07-03,0.1575272199677836,0.00046263927020279605
2018-07-04,0.15299140059328045,0.0004370078928863924
2018-07-05,0.14892306641321387,0.0004188999686570121
2018-07-06,0.14505225761492457,0.00040459694745584453
2018-07-07,0.1415614108271642,0.0003949808974022121
2018-07-08,0.14745101531894994,0.000542478894685748
2018-07-09,0.139151364656892,0.0004787676044330137
2018-07-10,0.1343774138066206,0.0004363869978358572
2018-07-11,0.1378033683649942,0.0005028542526979271
2018-07-12,0.13025147939019968,0.0004469029020340383
2018-07-13,0.12501730175664955,0.0004080489774739772
2018-07-14,0.12021099615964168,0.0003738760126740013
2018-07-15,0.11640484133742494,0.00034806401968174206
2018-07-16,0.1129461972219153,0.0003279976835523014
2018-07-17,0.10984639130849894,0.0003128013831570816
2018-07-18,0.10696620068578071,0.00030087361617675226
2018-07-19,0.10429510096421933,0.0002911891968382393
2018-07-20,0.10174513078633877,0.0002828367776905117
2018-07-21,0.0991811507352705,0.00027500277274059297
2018-07-22,0.09677149293328655,0.0002679299573442236
2018-07-23,0.09458847223148069,0.0002616840930345059
2018-07-24,0.09232475862470843,0.0002553063226403975
2018-07-25,0.09033086716194505,0.0002497537732963138
2018-07-26,0.08807928094376495,0.0002434937252509034
2018-07-27,0.08633101060529556,0.00024130005063204138
2018-07-28,0.08425819328627886,0.00023593615379156462
2018-07-29,0.08241021736992077,0.00023047118101506543
2018-07-30,0.08035373374726469,0.00022411344683761502
2018-07-31,0.07849311083043932,0.0002183637033002938
2018-08-01,0.07670200132154255,0.00021295833788654222
2018-08-02,0.07499488045143973,0.00020793421480416597
2018-08-03,0.07356555866680307,0.00021100336179255154
2018-08-04,0.07189796150319422,0.00020652338509341672
2018-08-05,0.0703356721768005,0.00020052011509451428
2018-08-06,0.0687938690562567,0.00019447015071618273
2018-08-07,0.06745217609878572,0.0001893727695872154
2018-08-08,0.06597051051754821,0.00018429331920664474
2018-08-09,0.06455182338413272,0.0001797282882176964
2018-08-10,0.0631527387157997,0.00017545232252040455
2018-08-11,0.06180195839776099,0.0001714681855924185
2018-08-12,0.06042581617410935,0.00016750796344920007
2018-08-13,0.05880777120277891,0.00016236099990890363
2018-08-14,0.057004774322298106,0.00015639176910266307
2018-08-15,0.054045606979523576,0.00016387495136183157
2018-08-16,0.04829036644716313,0.00014309925517494014
2018-08-17,0.0409139712283667,0.00011788802010759688
2018-08-18,0.03414738889572566,9.709839692447647e-05
2018-08-19,0.02871604014262084,8.150878391883296e-05
2018-08-20,0.025355282761958305,7.200729773888764e-05
2018-08-21,0.02333871879785191,6.634425253274839e-05
2018-08-22,0.022067466000482393,6.278532702831589e-05
2018-08-23,0.02126615076476642,6.0538495158805616e-05
2018-08-24,0.020884955548755614,5.946823383964043e-05
2018-08-25,0.02064436460168942,5.878188042735411e-05
2018-08-26,0.020554541667585125,6.0865087526040825e-05
2018-08-27,0.06338230174721646,0.0014558525903922228
2018-08-28,0.03571926816687399,0.0007303455707724282
2018-08-29,0.03003352808458963,0.0005365637633967745
2018-08-30,0.026445430943343624,0.00039203228638353625
2018-08-31,0.023804066872191193,0.0002838633844103678
2018-09-01,0.022075682368441242,0.0002088468414212845
2018-09-02,0.020906502328728812,0.00015765718225689869
2018-09-03,0.020326966120012693,0.00012378838558416768
2018-09-04,0.020019323500522018,0.00010118941193228299
2018-09-05,0.12951823665727832,0.0014008374985554786
2018-09-06,0.08488229977446632,0.0008431317928637521
2018-09-07,0.057744809092257245,0.0005186883414541519
