,Q (m3/s),Load (t)
2017-01-01,0.3882657894213145,0.003834985252210345
2017-01-02,0.29960135609818,0.0021478760515690667
2017-01-03,0.30253510588968585,0.0022828922274638844
2017-01-04,16.61420699137368,0.4031841311223124
2017-01-05,15.154588924428621,0.33746258969971676
2017-01-06,73.0318541004822,1.6703425127154512
2017-01-07,162.56203529258957,3.6492987964451813
2017-01-08,47.60239114391313,1.0092811304044076
2017-01-09,27.38138748976721,0.4868918271378561
2017-01-10,13.616299178523276,0.2382980565061602
2017-01-11,7.924711068436901,0.1294366562113359
2017-01-12,5.202762623057854,0.07491095625330894
2017-01-13,3.7350714696889993,0.044407154511439395
2017-01-14,2.8979727960313215,0.027220858164597267
2017-01-15,6.579302734651883,0.11325494807858222
2017-01-16,5.867804122917251,0.09829267899872335
2017-01-17,9.49761647346789,0.1699480328991557
2017-01-18,7.603457369898447,0.13313321504009126
2017-01-19,5.423913676914176,0.0799368432135462
2017-01-20,3.692383258901283,0.04473531772208411
2017-01-21,2.7070318197463767,0.02545002334443793
2017-01-22,2.1632379640246087,0.015010140199194676
2017-01-23,1.960165074271093,0.011493936687138483
2017-01-24,1.8228794180000454,0.009257938099954541
2017-01-25,1.6180273885197305,0.005779292855491104
2017-01-26,1.5191884077136224,0.004275426411714662
2017-01-27,1.4487608686544193,0.003557858377644332
2017-01-28,1.3954737098712164,0.003197462047319903
2017-01-29,1.3655451913268104,0.003333742664573232
2017-01-30,1.9312700209760907,0.01569144257090145
2017-01-31,25.410657545813162,0.5630154727801494
2017-02-01,25.16980237895661,0.5968891217870059
2017-02-02,17.041864629580484,0.37373914074894365
2017-02-03,10.090568973935467,0.19626147032704222
2017-02-04,5.88722192732305,0.10151644571869949
2017-02-05,3.6770422602954373,0.05374098577037164
2017-02-06,2.511364074684823,0.029084513140303612
2017-02-07,1.9080240124967005,0.016416094615899077
2017-02-08,1.5778225098268217,0.009711280468669958
2017-02-09,1.5481268545848885,0.010203892770354245
2017-02-10,1.4128660165992448,0.007470745225562659
2017-02-11,1.278116115776445,0.004947795019021303
2017-02-12,1.1947280615982088,0.0035183365922803523
2017-02-13,1.137335818525138,0.0028593923892390382
2017-02-14,1.0950773462777852,0.0025325207939833456
2017-02-15,1.464840807218625,0.011131203624098305
2017-02-16,1.987584252515982,0.022509578728012816
2017-02-17,1.4379335542884752,0.01147763898660288
2017-02-18,1.1456439907784262,0.005783834189578249
2017-02-19,1.0097199969330772,0.003546660875530719
2017-02-20,1.1457130997586544,0.0077025169474527234
2017-02-21,0.9897325059204914,0.004611557605126252
2017-02-22,0.9251826384009019,0.0031484716951911008
2017-02-23,0.9441036686944911,0.004124996094980884
2017-02-24,0.857805115562612,0.002878755345062484
2017-02-25,0.8159670352629338,0.002275048067204155
2017-02-26,0.7808374680514534,0.001981290938675296
2017-02-27,0.7491764461489476,0.0016996074032253128
2017-02-28,0.7262744027749487,0.001596436923890658
2017-03-01,0.7836627205547733,0.002018168826023883
2017-03-02,0.75690741791969,0.001861824484612637
2017-03-03,0.7638932519324514,0.001984066752922045
2017-03-04,0.8407341454214385,0.0025763837540847805
2017-03-05,0.7127319801714974,0.0018669186500264799
2017-03-06,0.6646070668697297,0.0016525142930903164
2017-03-07,0.608597854433967,0.001378589796124035
2017-03-08,0.9310750036485298,0.0034785858647312312
2017-03-09,0.8688704703529225,0.0032017930337747565
2017-03-10,0.7800141810272597,0.0026466039932233915
2017-03-11,0.6185297979865217,0.001670832758497476
2017-03-12,0.5556187538877349,0.0013310224244172484
2017-03-13,0.5167448838335961,0.0011603840662203753
2017-03-14,0.49261596485282283,0.0010715914456618275
2017-03-15,0.5007165134190106,0.0011718505515375904
2017-03-16,0.5221819896004407,0.0013745627373205373
2017-03-17,0.47603827172947555,0.001138623193091652
2017-03-18,0.45299105008361146,0.0010537931083318193
2017-03-19,0.5837391839821676,0.0018218856726576783
2017-03-20,2.0567652595891928,0.01203438519229612
2017-03-21,16.983604647142084,0.11111888399992975
2017-03-22,9.253525609661246,0.05914837638697147
2017-03-23,87.10913332774562,0.5525281054011726
2017-03-24,112.05672534978972,0.7213910260864561
2017-03-25,41.613120402588684,0.23793238889030852
2017-03-26,20.17148309232375,0.1117209991679444
2017-03-27,10.7778451354994,0.05862339818590938
2017-03-28,288.64765706539936,1.8314870309954612
2017-03-29,1011.5093423569606,6.370948303540637
2017-03-30,984.3196702936543,6.195620145164497
2017-03-31,161.13990529375747,0.8452981691071951
2017-04-01,61.94260370023877,1.5208647391167338
2017-04-02,21.170536366674845,0.9928917722613718
2017-04-03,11.662005538678649,0.6413593448205714
2017-04-04,7.718112477537574,0.3973823922719994
2017-04-05,5.652272376651133,0.2463628982414849
2017-04-06,4.573345597632062,0.1663832116272358
2017-04-07,3.713334659121291,0.09960015246647753
2017-04-08,3.207086210695619,0.06047556164395498
2017-04-09,2.8772595020275613,0.037471851606942316
2017-04-10,2.6570012914164876,0.0238603580320111
2017-04-11,2.5012257887819382,0.015803251208414644
2017-04-12,2.383788382117162,0.011065822576395998
2017-04-13,2.2889627358272424,0.008299706853865305
2017-04-14,2.209318904511307,0.006764877405572642
2017-04-15,2.1358272794714996,0.005792998856915437
2017-04-16,2.0690879726842932,0.005208645619594923
2017-04-17,2.006486318911104,0.00491249078150182
2017-04-18,1.9807968522406754,0.007768096839658665
2017-04-19,1.9034419488625658,0.006026765566264064
2017-04-20,1.8411976515840813,0.005215562186116185
2017-04-21,1.7824409650874828,0.004607174630140656
2017-04-22,1.7806860568781764,0.008933658070631189
2017-04-23,1.8688530019000182,0.02069100088258525
2017-04-24,1.7244821435529947,0.013309619911346687
2017-04-25,1.6130731153181104,0.007479904127497876
2017-04-26,1.5430750787213685,0.005041826021865669
2017-04-27,1.4878350089811692,0.004022828432329824
2017-04-28,1.4411430327671577,0.0035904365132276243
2017-04-29,1.4025991401792297,0.003582937379958813
2017-04-30,1.3584910881879668,0.0033503080147208237
2017-05-01,1.3169043427759053,0.0031332742318598322
2017-05-02,1.2829405286295736,0.003055509196370158
2017-05-03,1.2412837175265587,0.002905159999700949
2017-05-04,1.2245328106394753,0.003110403564374073
2017-05-05,1.1805650362655395,0.0029196182912197585
2017-05-06,1.1444343035870201,0.002783089519887815
2017-05-07,1.103856896010748,0.002607178262846355
2017-05-08,1.0693682562988454,0.0024954763493723227
2017-05-09,1.0511485700485381,0.0025943052982423673
2017-05-10,1.1538704613368596,0.004334583855792376
2017-05-11,1.0346616945588873,0.0032247750313782095
2017-05-12,0.9794617925594654,0.002625184563710093
2017-05-13,0.9682458195185661,0.0027429226268491204
2017-05-14,0.9129297373235183,0.0023557443142410814
2017-05-15,0.8759323720057595,0.0021376420483127617
2017-05-16,0.8459573501868686,0.0020049657455798978
2017-05-17,0.8185628811151489,0.0019145661559597867
2017-05-18,1.437760847551479,0.01032863694059804
2017-05-19,103.51596032090683,1.4745554152915252
2017-05-20,31.9599708026757,0.4710209390132436
2017-05-21,23.129180518806432,0.2435625834659709
2017-05-22,8.66152053201368,0.08949398371557435
2017-05-23,4.174972972537852,0.03960427624791316
2017-05-24,2.480599371618583,0.01973102114834614
2017-05-25,1.7277467274589968,0.010747272604134795
2017-05-26,1.371576616289851,0.006486477535005473
2017-05-27,1.1909098479033984,0.004384583691767757
2017-05-28,1.0913726299266937,0.003314636345954811
2017-05-29,1.030537595317384,0.0027634006490873195
2017-05-30,0.9870482057035546,0.0024600507509714353
2017-05-31,0.953668592944239,0.0022976341077058705
2017-06-01,0.922673245755107,0.003432479630288533
2017-06-02,0.8948181110591025,0.003227798510770494
2017-06-03,0.8678654219074812,0.0027478154240589392
2017-06-04,0.8420325949497371,0.002359073276967132
2017-06-05,0.8173056067753015,0.002102986217288754
2017-06-06,0.7947976185355922,0.005491238833314368
2017-06-07,0.7708270581518392,0.004341731738775066
2017-06-08,0.7483322620761558,0.003054889974240278
2017-06-09,0.7262768093644875,0.002301084295601123
2017-06-10,0.7066147393980776,0.014196966246758418
2017-06-11,0.6855586897806192,0.009829926105688837
2017-06-12,0.6900383621741624,0.08046289987070794
2017-06-13,0.6551430942453548,0.0479887595923729
2017-06-14,0.6316057811120166,0.02401236709843567
2017-06-15,0.6106033233597623,0.011539113808595455
2017-06-16,0.5917572559693809,0.005826979324010277
2017-06-17,0.5752970603827653,0.006273794815545866
2017-06-18,0.5585274464459651,0.007144456902191756
2017-06-19,0.5422611232389473,0.004761077426571946
2017-06-20,0.5265793027839317,0.0030618577773181828
2017-06-21,0.5122836508875536,0.006123100480947279
2017-06-22,0.4991428215232234,0.008019767394833083
2017-06-23,0.4834371816080777,0.004372282510836107
2017-06-24,0.4747876849067687,0.05034481905110712
2017-06-25,0.4589985254187382,0.03393001949775685
2017-06-26,0.44595427715582514,0.02241635981186637
2017-06-27,0.4314414600332806,0.012773491438708184
2017-06-28,0.42864900301882725,0.043813855575028995
2017-06-29,0.4100727660579366,0.029761608960389124
2017-06-30,0.39576156084983327,0.01581194451449977
2017-07-01,0.38378111563243295,0.00816564399124176
2017-07-02,0.37247092248118585,0.004350133695069811
2017-07-03,0.36169189008851926,0.0025065172067347897
2017-07-04,0.3512721520981822,0.0016162304436866605
2017-07-05,0.3413338931221096,0.0011794047098932418
2017-07-06,0.3322794477902622,0.0009599740116116542
2017-07-07,0.3228564472020856,0.0008413728468979253
2017-07-08,0.3139274910698509,0.0007728619462652405
2017-07-09,0.3050778501673051,0.0007287934507133269
2017-07-10,0.29656520169067413,0.000697390970920506
2017-07-11,0.2891546832489325,0.0006753164300684968
2017-07-12,0.2807494414888064,0.0006531650890780938
2017-07-13,0.2814183775063639,0.0006762667818216791
2017-07-14,0.26967200628890836,0.0006385294154616958
2017-07-15,0.3608874568551191,0.0011401736714453303
2017-07-16,0.29886509562414637,0.0008310482525032277
2017-07-17,0.26799160094262703,0.0006850555116747138
2017-07-18,0.24931431631990286,0.0006090113741880694
2017-07-19,0.2361216792010505,0.0005624650819035424
2017-07-20,0.2266418490890984,0.0005327654362292964
2017-07-21,0.21919840094059997,0.0005115874136664529
2017-07-22,0.21272314428482228,0.0004945072778382318
2017-07-23,0.20674087420589032,0.0004795286517065096
2017-07-24,0.20224724362122995,0.00047077745132097096
2017-07-25,0.1964932052934719,0.0004570964330932915
2017-07-26,0.1912993715714098,0.0004439222627976418
2017-07-27,0.1858559474718876,0.00043066364535744226
2017-07-28,0.18064385103538275,0.00041828904582300253
2017-07-29,0.17575810362228686,0.0004068289964952032
2017-07-30,0.17105427964020947,0.00039587814815148203
2017-07-31,0.16652538871479097,0.000385355043724678
2017-08-01,0.16213723852066575,0.0003751901538096335
2017-08-02,0.15812882508822487,0.0003659344246003265
2017-08-03,0.15624427002325447,0.0017510225922121388
2017-08-04,0.1514067342158057,0.001466664792019242
2017-08-05,0.1471045340677217,0.0010508874360232762
2017-08-06,0.14323130826893557,0.0008583252835730148
2017-08-07,0.14042495693358106,0.0022505676261555152
2017-08-08,0.13834504840454556,0.003355349329769563
2017-08-09,0.13344456735349322,0.0018842834318448455
2017-08-10,0.12958653302584586,0.0011848938590781452
2017-08-11,0.12575843398940506,0.000776656632928752
2017-08-12,0.12228829380051279,0.0005481691173538781
2017-08-13,0.1191124364045663,0.00042096870755038804
2017-08-14,0.11615627551005402,0.0003489717562140876
2017-08-15,0.11323959783795251,0.0003066098317814376
2017-08-16,0.1109333760725122,0.0005438804859056363
2017-08-17,0.10811509453128959,0.0005593387518215496
2017-08-18,0.1054915184691485,0.00048186857291708166
2017-08-19,0.10288971778182503,0.00039511572838596474
2017-08-20,0.10041207719218456,0.0003284434238433358
2017-08-21,0.09806658807719107,0.00028349298864316147
2017-08-22,0.09565058845859999,0.0002540044076957143
2017-08-23,0.09347311899659255,0.0002350737988415046
2017-08-24,0.09122964268306434,0.00022190644444350296
2017-08-25,0.08902806291097938,0.00021229319614803188
2017-08-26,0.08703964495964303,0.00020513690031983932
2017-08-27,0.08518622880855843,0.00019941318604307356
2017-08-28,0.0831998882719429,0.00019396930810925328
2017-08-29,0.08127972542756853,0.00018904935229260633
2017-08-30,0.07943333962347406,0.0001845116514662169
2017-08-31,0.0772731496276596,0.00017986087921078583
2017-09-01,0.07366999363996397,0.00017384942548414974
2017-09-02,0.06679987326310147,0.00016124374588600892
2017-09-03,0.057469631466478134,0.00014363625458451484
2017-09-04,0.047504408384341064,0.00012168872910227674
2017-09-05,0.0390908817766186,0.00010057990864611321
2017-09-06,0.03288809494380852,0.00012423982210002846
2017-09-07,0.02858913592869888,0.00011133497764038911
2017-09-08,0.026175402750249373,0.00013763435207495573
2017-09-09,0.024690310314494524,0.0001414458669072013
2017-09-10,0.02380632681411395,0.00012910797897276174
2017-09-11,0.023211177161975596,0.00011116761105787581
2017-09-12,0.022731264393240004,9.398310510601636e-05
2017-09-13,0.02243590075706385,8.030647754069418e-05
2017-09-14,0.022087621376716493,6.983311886392411e-05
2017-09-15,0.02188209473515118,6.259863661682336e-05
2017-09-16,0.021746352743016093,5.769074686015764e-05
2017-09-17,0.021631727285432657,5.437372343609374e-05
2017-09-18,0.021514714060477672,5.211137309575628e-05
2017-09-19,0.0214895977452043,5.079399936682578e-05
2017-09-20,0.021377922308585595,4.971802368536771e-05
2017-09-21,0.02115910309214992,4.870012547913954e-05
2017-09-22,0.02108022091955736,4.822552657652854e-05
2017-09-23,0.02094440248981477,4.772832381139234e-05
2017-09-24,0.020721419430639206,4.710933618199173e-05
2017-09-25,0.0205395584879103,4.6646727536675754e-05
2017-09-26,0.020377642318860047,4.625282247060053e-05
2017-09-27,0.02041972191767245,9.892567628795032e-05
2017-09-28,0.0202696819827946,0.00010871430161476794
2017-09-29,0.020069434606403504,0.00010170596318644034
2017-09-30,0.020019542284207804,9.024623248654944e-05
2017-10-01,0.02005311977475346,7.911295850280226e-05
2017-10-02,0.02111239009522914,0.0001490178446199828
2017-10-03,0.05761393929202838,0.0027478889398588873
2017-10-04,0.04240066795881021,0.0021296380764600047
2017-10-05,0.0896209626909229,0.006158093501483565
2017-10-06,0.05799293800212204,0.004118680400090385
2017-10-07,0.04517651444595557,0.00273105475183368
2017-10-08,0.03516306080286849,0.001747897299415261
2017-10-09,0.028446442991957234,0.0011266480259089218
2017-10-10,0.02434758649050589,0.0007439631267367429
2017-10-11,0.02198478741366566,0.0005045157293747182
2017-10-12,0.020590112251035513,0.00035062570156365073
2017-10-13,0.019745204267129408,0.00024960326208107444
2017-10-14,0.14745043466791805,0.008165789568830866
2017-10-15,0.09459006670398028,0.0058031847533888715
2017-10-16,0.06602934650542037,0.0037787024252688033
2017-10-17,0.17892685432542482,0.014516383021067373
2017-10-18,0.6032906077919153,0.05093707197623135
2017-10-19,2.2324296637349166,0.13667459509013363
2017-10-20,1.0337680626617562,0.06382394245841336
2017-10-21,0.8256028788290346,0.03431313024818351
2017-10-22,0.6618858352924182,0.024744522975411246
2017-10-23,0.42924350281059714,0.012420909148730909
2017-10-24,0.36109836451880895,0.009524014760594222
2017-10-25,0.30515722798700706,0.005701793600796983
2017-10-26,0.28155814315830224,0.003468895150438182
2017-10-27,0.26208441863779236,0.0022158160583124393
2017-10-28,0.24886653015909987,0.0015378813457356908
2017-10-29,0.23926830368900845,0.0011645822075204407
2017-10-30,0.23134926720075116,0.0009570095977392264
2017-10-31,0.24624057704124205,0.0015569402614869854
2017-11-01,0.8341222000563044,0.15797608608855362
2017-11-02,0.44054329687242755,0.0761799766528112
2017-11-03,0.32937226869324976,0.040463899649837334
2017-11-04,0.2580884023161975,0.020505966876279546
2017-11-05,0.22133343681646006,0.010672570222594402
2017-11-06,0.20527940155994598,0.006345254156996639
2017-11-07,0.1921052273065693,0.0034930334044920076
2017-11-08,0.18598390005023233,0.0024787802579142293
2017-11-09,0.3737563304092714,0.060581345068668975
2017-11-10,0.26404915187796085,0.03431142702953712
2017-11-11,0.21463949290952306,0.018751809976626514
2017-11-12,0.32530688674560815,0.04317153235332893
2017-11-13,0.2591356288280199,0.03604683388172985
2017-11-14,0.2822779560373761,0.04329687461720484
2017-11-15,0.2168062990064346,0.025325313854829966
2017-11-16,0.18424813696360234,0.015107433448359063
2017-11-17,0.16176636388763646,0.008660801034810534
2017-11-18,0.14886234754046843,0.005142803240183234
2017-11-19,0.14017832131750627,0.003106894324236378
