,Q (m3/s),Load (t)
2017-09-01,0.07366999363996397,0.00034744420486792636
2017-09-02,0.06679987326310147,0.0003210538291508076
2017-09-03,0.057469631466478134,0.00028399774670781166
2017-09-04,0.047504408384341064,0.00023950570260367044
2017-09-05,0.0390908817766186,0.0001979010591609886
2017-09-06,0.03288809494380852,0.0002059726356091421
2017-09-07,0.02858913592869888,0.00018206779428359685
2017-09-08,0.026175402750249373,0.0002035853461599569
2017-09-09,0.024690310314494524,0.00020420915432833785
2017-09-10,0.02380632681411395,0.00018964954704957772
2017-09-11,0.023211177161975596,0.00016979996383921294
2017-09-12,0.022731264393240004,0.0001508992312659393
2017-09-13,0.02243590075706385,0.00013601027780384288
2017-09-14,0.022087621376716493,0.00012430360218289638
2017-09-15,0.02188209473515118,0.00011626834817223554
2017-09-16,0.021746352743016093,0.00011079326530130486
2017-09-17,0.021631727285432657,0.00010701009498933115
2017-09-18,0.021514714060477672,0.00010431242240968613
2017-09-19,0.0214895977452043,0.00010280350744610602
2017-09-20,0.021377922308585595,0.00010134554681983221
2017-09-21,0.02115910309214992,9.970897745121597e-05
2017-09-22,0.02108022091955736,9.895295907632057e-05
2017-09-23,0.02094440248981477,9.804814187205754e-05
2017-09-24,0.020721419430639206,9.682398343863568e-05
2017-09-25,0.0205395584879103,9.585839900622008e-05
2017-09-26,0.020377642318860047,9.500907073041947e-05
2017-09-27,0.02041972191767245,0.00014811141698302377
2017-09-28,0.0202696819827946,0.00015771487600803829
2017-09-29,0.020069434606403504,0.0001502578920110294
2017-09-30,0.020019542284207804,0.00013854138719203446
2017-10-01,0.02005311977475346,0.00012728457283478506
2017-10-02,0.02111239009522914,0.0001877994382812731
2017-10-03,0.05761393929202838,0.002397825197154791
2017-10-04,0.04240066795881021,0.0017973695594836866
2017-10-05,0.0896209626909229,0.005297255722848345
2017-10-06,0.05799293800212204,0.0034958964878096534
2017-10-07,0.04517651444595557,0.002360215304323771
2017-10-08,0.03516306080286849,0.0015317713467397328
2017-10-09,0.028446442991957234,0.0010023393432361367
2017-10-10,0.02434758649050589,0.0006756907168358032
2017-10-11,0.02198478741366566,0.00047215446746337597
2017-10-12,0.020590112251035513,0.0003420050625777151
2017-10-13,0.019745204267129408,0.00025699235336672146
2017-10-14,0.14745043466791805,0.007504938488334599
2017-10-15,0.09459006670398028,0.005146919812378039
2017-10-16,0.06602934650542037,0.0033667881443844834
2017-10-17,0.17892685432542482,0.01255231888931579
2017-10-18,0.6032906077919153,0.04342920652541827
2017-10-19,2.2324296637349166,0.12794665660974663
2017-10-20,1.0337680626617562,0.058170387270689586
2017-10-21,0.8256028788290346,0.03268890430935656
2017-10-22,0.6618858352924182,0.02322220991037706
2017-10-23,0.42924350281059714,0.011733792184438825
2017-10-24,0.36109836451880895,0.009011299833948634
2017-10-25,0.30515722798700706,0.005660951105103089
2017-10-26,0.28155814315830224,0.003761932153062604
2017-10-27,0.26208441863779236,0.00266880211229674
2017-10-28,0.24886653015909987,0.0020685946419191008
2017-10-29,0.23926830368900845,0.0017319267087082234
2017-10-30,0.23134926720075116,0.0015370551021512925
2017-10-31,0.24624057704124205,0.002199948639142394
2017-11-01,0.8341222000563044,0.1589430775226099
2017-11-02,0.44054329687242755,0.07633664560061701
2017-11-03,0.32937226869324976,0.040816629957414564
2017-11-04,0.2580884023161975,0.020922597907887117
2017-11-05,0.22133343681646006,0.0111181354447969
2017-11-06,0.20527940155994598,0.0068191342620464454
2017-11-07,0.1921052273065693,0.003963926049712059
2017-11-08,0.18598390005023233,0.0029521345251651426
2017-11-09,0.3737563304092714,0.060147527767741606
2017-11-10,0.26404915187796085,0.034173564132991614
2017-11-11,0.21463949290952306,0.01888683481494182
2017-11-12,0.32530688674560815,0.04354783183541596
2017-11-13,0.2591356288280199,0.036066526316177044
2017-11-14,0.2822779560373761,0.04319106025928935
2017-11-15,0.2168062990064346,0.025398262515195356
2017-11-16,0.18424813696360234,0.015307265308767111
2017-11-17,0.16176636388763646,0.00893030475200875
2017-11-18,0.14886234754046843,0.0054471464281194495
2017-11-19,0.14017832131750627,0.0034285282225512068
2017-11-20,0.42482277883442754,0.07921193538741787
2017-11-21,0.38969650937353106,0.07143611318035804
2017-11-22,0.32732270520164264,0.06204862493724218
2017-11-23,0.23668324014108436,0.04047135339562048
2017-11-24,0.19770133631362952,0.027610839438519184
2017-11-25,0.15512214803105456,0.015238502585557683
2017-11-26,0.13250573524949827,0.008753670913021218
2017-11-27,0.11885670245902163,0.005204557452985278
2017-11-28,0.11066255240162927,0.003241092721806
2017-11-29,0.1256361271725742,0.008375486655374086
2017-11-30,0.33340654681739407,0.06333259164672997
2017-12-01,0.29681942592080773,0.05523162340689106
2017-12-02,0.3784137693126726,0.06584460491379023
2017-12-03,0.41022578009434163,0.07093465148977521
2017-12-04,3.954981587379113,0.5934390400615229
2017-12-05,5.248370116077763,0.6449270080566033
2017-12-06,2.86737942826058,0.25062636523520293
2017-12-07,1.8338958064615913,0.10475455949869494
2017-12-08,1.07204894240398,0.04235425475181185
2017-12-09,0.7277135828865144,0.01859180144821559
2017-12-10,0.6399142023324178,0.017924908847637085
2017-12-11,0.5714004625459207,0.011910329149247624
2017-12-12,0.5336024520271309,0.007600074915554861
2017-12-13,0.5176869231389204,0.007484407135285964
2017-12-14,0.49640027713002205,0.005714563307134766
2017-12-15,0.4743443841652075,0.003793746406714233
2017-12-16,0.462905588506722,0.004067864809803291
2017-12-17,0.4441314652652877,0.0030057362118056075
2017-12-18,0.43165811875864946,0.002986409088641417
2017-12-19,0.4197021868773795,0.0029477325275627003
2017-12-20,0.40603857761486384,0.002506101705076081
2017-12-21,0.3941727494260222,0.002186997274087921
2017-12-22,0.3824376825451626,0.002018126375159892
2017-12-23,0.3708027783068079,0.001872523975675641
2017-12-24,0.3600122931390818,0.001772410704547852
2017-12-25,0.34962809362869895,0.0016980977655600812
2017-12-26,0.33960540407527456,0.0016377180821398785
2017-12-27,0.3300003056938362,0.0015854280047876577
2017-12-28,0.3207530815649578,0.0015379109492552777
2017-12-29,0.31159760378135776,0.0014923731017944526
2017-12-30,0.3030341882937346,0.0014504439930047841
2017-12-31,0.2945332006522659,0.0014091889099340932
2018-01-01,0.2877294390915093,0.0013959527673970222
2018-01-02,0.3921216270024314,0.0030500364020165593
2018-01-03,0.3133285023164136,0.0020377418925400757
2018-01-04,0.2837893171142837,0.001629457580140221
2018-01-05,0.2701453536511833,0.0014745859104169422
2018-01-06,0.2727452244168623,0.0015462086640503484
2018-01-07,0.25687700652288203,0.0013920975168756871
2018-01-08,0.2582814955650752,0.0014356230120222083
2018-01-09,0.2455213754259861,0.0013398081952662815
2018-01-10,0.2403039818962631,0.0013423783813727116
2018-01-11,0.2224232360059124,0.0011430482805156036
2018-01-12,0.21246016163548587,0.001056164464311894
2018-01-13,0.20515851176013641,0.001001853742123525
2018-01-14,0.19881698181682533,0.0009611754972470858
2018-01-15,0.24105447422417148,0.0016360854555751484
2018-01-16,0.19922261239016512,0.0010726781124151257
2018-01-17,0.18741819557984501,0.0009473893316487462
2018-01-18,0.1804765785896227,0.0008942072440465189
2018-01-19,0.17471892224337313,0.0008530598116735249
2018-01-20,0.16949619673062524,0.0008198983789738065
2018-01-21,0.16501301088319092,0.0007935880577916448
2018-01-22,0.16331499646377556,0.0008127707099362425
2018-01-23,0.15709110129809511,0.0007758603350498432
2018-01-24,0.15667877162291172,0.00082020088940185
2018-01-25,0.42805723019010194,0.004747171011645742
2018-01-26,0.7107169071155341,0.009394498151646578
2018-01-27,0.38346868359296016,0.004600446866764446
2018-01-28,0.2733749826314988,0.0028553172651393363
2018-01-29,0.19044429314959238,0.001666044161933947
2018-01-30,0.15318154214778665,0.0011508698278174779
2018-01-31,0.4193858707272577,0.005272283596949817
2018-02-01,0.23888920095057448,0.0027056570180120513
2018-02-02,0.1736063505660777,0.0016734081548755364
2018-02-03,0.13385111481401005,0.0010859274718340707
2018-02-04,3.2717715535822456,0.06749007371445041
2018-02-05,1.2775158734016712,0.02324789717673372
2018-02-06,0.9694448199566906,0.013772449532555976
2018-02-07,0.6730780183632856,0.007605554534266467
2018-02-08,0.5157068241667249,0.004500726674295065
2018-02-09,0.45619831339387534,0.0033188866360288607
2018-02-10,0.4118187351959137,0.0025278727528314894
2018-02-11,0.3868793672472245,0.0021134899932745057
2018-02-12,0.370299423935265,0.0018904675724870194
2018-02-13,0.3575852907464274,0.001760544014844517
2018-02-14,0.3464817726549941,0.0016742340949372123
2018-02-15,0.33618121330823203,0.001608994920853813
2018-02-16,0.33075145985193954,0.0016361039408180915
2018-02-17,0.6575947309029669,0.008415161981707985
2018-02-18,0.4408925173908155,0.0046078135529905705
2018-02-19,0.37335624475588286,0.0031070166720612784
2018-02-20,0.32431024649292306,0.0021934987332234363
2018-02-21,0.7949794572588735,0.011892133885005315
2018-02-22,0.5352701612813038,0.007192902540646842
2018-02-23,1.82700507499907,0.03256466728188308
2018-02-24,0.9071209327393013,0.013711812765505146
2018-02-25,1.1640790756812514,0.01783449505027746
2018-02-26,0.8107854673367835,0.010305121384103595
2018-02-27,0.5883759999879903,0.005465658403856811
2018-02-28,1.3754427017543789,0.020691716258753153
2018-03-01,3.8101377796439797,0.16694172269199564
2018-03-02,4.525634548189804,0.2290455498726975
2018-03-03,4.383793704298525,0.18505367218353735
2018-03-04,2.1306868862303157,0.07179825823380072
2018-03-05,1.4144591109578128,0.0316740747522086
2018-03-06,0.9420588393288418,0.01387155227058761
2018-03-07,0.8225238512321866,0.010430978809299742
2018-03-08,0.837946932178308,0.012835692413014672
2018-03-09,0.7964729789458823,0.011739058010808568
2018-03-10,0.7522574017396283,0.010229673032059074
2018-03-11,0.6709134256964505,0.006982688570380472
2018-03-12,0.6158677816652957,0.004761665283505013
2018-03-13,0.5815978910626314,0.00361392466168303
2018-03-14,0.5573202276788203,0.0030402118518969897
2018-03-15,0.5383622994800936,0.0027411010231350613
2018-03-16,0.5216843550725614,0.0025662055076227973
2018-03-17,0.5063654795790455,0.0024491048924322723
2018-03-18,0.4917657983240887,0.0023588698609951467
2018-03-19,0.4776529629588537,0.0022817923533101905
2018-03-20,0.48700982554327116,0.00353253865231087
2018-03-21,0.48049809379734654,0.003971014732941419
2018-03-22,0.46099937132995583,0.003587713155102115
2018-03-23,0.7206517258144165,0.01695554763823656
2018-03-24,0.9173837887154307,0.029877304139815947
2018-03-25,0.6388497848164529,0.016168697512132284
2018-03-26,4.902202187378308,0.24314381180675457
2018-03-27,3.8990338945762697,0.19518770711085365
2018-03-28,1.6671322696403752,0.07192513078104605
2018-03-29,1.1610575436100152,0.0324629357659635
2018-03-30,0.7789081109398724,0.014289079874872369
2018-03-31,0.6476062917819139,0.008590956598268668
2018-04-01,0.5904962099558413,0.005655400965218359
2018-04-02,0.6995827853282497,0.00756124771961664
2018-04-03,89.84215363910768,2.2649395227619262
2018-04-04,71.55794468776871,1.8313399343736045
2018-04-05,31.57550609635656,0.7687144937024573
2018-04-06,16.76878906721308,0.3828903995263574
2018-04-07,8.870904962908025,0.18902600249498164
2018-04-08,5.200252401627265,0.09891191265482695
2018-04-09,3.426886363040189,0.055007763097194295
2018-04-10,2.506726179630496,0.03238271622799671
2018-04-11,2.00810697001814,0.0203148018790069
2018-04-12,2.095364871169427,0.022650292562423728
2018-04-13,3.851392369461644,0.06441343145059127
2018-04-14,3.4646754350126274,0.057094151185989664
2018-04-15,5.050879921522499,0.09000714095824969
2018-04-16,4.518022877297929,0.07845384217416708
2018-04-17,3.3103982684863884,0.051450278363581146
2018-04-18,2.4640914678490047,0.032224006303080914
2018-04-19,1.926275352251307,0.020375232355944864
2018-04-20,1.6096199854937747,0.013584388135542842
2018-04-21,1.427557318938519,0.009845744653373008
2018-04-22,1.3100954853778184,0.007638869958540317
2018-04-23,1.2351564186504256,0.006390511364344341
2018-04-24,1.1793479076516922,0.005657398547994085
2018-04-25,1.13535794745564,0.005213910193138139
2018-04-26,1.0994771716115488,0.004959534545859858
2018-04-27,1.0646716754200987,0.004738323059742725
2018-04-28,1.0328559013073662,0.0045619973985752
2018-04-29,1.0412806289709289,0.005308487557734563
2018-04-30,0.9914565685889949,0.004814738952388111
2018-05-01,0.9513227711726049,0.004365667351524036
2018-05-02,0.9822883975157718,0.0171227051327121
2018-05-03,0.9315700475330952,0.01367939823363658
2018-05-04,0.8829543208282432,0.0084584161716251
2018-05-05,0.8477027892156122,0.005902304502222269
2018-05-06,0.8169224505129709,0.0044745584163769754
2018-05-07,0.7910552302694334,0.003842079457039148
2018-05-08,0.767959022474317,0.0036972295483591864
2018-05-09,0.7448361931208021,0.0034533212995725942
2018-05-10,0.7241595632655797,0.0034278621493192044
2018-05-11,0.7024563891231644,0.0032429571455504613
2018-05-12,0.6818931569793658,0.0030749558885419777
2018-05-13,0.6618383035817815,0.0029426294238556016
2018-05-14,0.6423789215788572,0.0028353740609219726
2018-05-15,0.6236108946650558,0.0027427644702841345
2018-05-16,0.6056419122452655,0.0026592483035360395
2018-05-17,0.5884362417566489,0.0025984003278388943
2018-05-18,0.5713249488171159,0.0025143251715546585
2018-05-19,0.554770904187348,0.0024364132111360046
2018-05-20,0.5395334035802898,0.002448634861270769
2018-05-21,0.5237020052372352,0.0023650215795641394
2018-05-22,0.508709117633832,0.0022714020918414837
2018-05-23,0.4938669713279057,0.002186801163120849
2018-05-24,0.4796933383164886,0.0021140705622398333
2018-05-25,0.4666152822480211,0.0021956907262885078
2018-05-26,0.4563774345601707,0.0027125029274725257
2018-05-27,0.44276402514091334,0.0025562171559139553
2018-05-28,0.44412277240643905,0.005062614161025323
2018-05-29,0.4234253736762379,0.0035830304576743395
2018-05-30,0.4077347878646429,0.002679540490508295
2018-05-31,0.3939281406352865,0.0021778865174788796
2018-06-01,0.38147709220226006,0.0018944297703616848
2018-06-02,0.3700716711732993,0.0017311741954598317
2018-06-03,0.36144249834090136,0.0016630981193024618
2018-06-04,0.3501104172898428,0.0015761234278742855
2018-06-05,0.3396081419181771,0.0015097688481728944
2018-06-06,0.32993206841288963,0.0014573745980027573
2018-06-07,0.3205971864057897,0.001411588589045429
2018-06-08,0.3117633041557723,0.0013705460875508121
2018-06-09,0.3300419174391822,0.0019692889990624214
2018-06-10,0.30697162809420997,0.0015956200898146874
2018-06-11,0.29417522429763915,0.0014380386492838504
2018-06-12,0.2822251023173915,0.0013192721308174743
2018-06-13,0.27230530870637765,0.0012374792718576738
2018-06-14,0.2638924333498751,0.0011802878173572434
2018-06-15,0.2561737778605872,0.0011359839512160293
2018-06-16,0.24896107080659716,0.0010990393324334232
2018-06-17,0.24217371241617144,0.0010666105024052862
2018-06-18,0.23544480167909637,0.00103570496330663
2018-06-19,0.22897427115498725,0.0010066431251539666
2018-06-20,0.2227494410165037,0.0009790153123607594
2018-06-21,0.2166676393196219,0.0009521753056052995
2018-06-22,0.2720401855984746,0.002438721269449317
2018-06-23,0.29748284815393605,0.0029154889378387363
2018-06-24,0.24673494556433273,0.0019580378467321303
2018-06-25,0.22144616945480644,0.0014876448512906662
2018-06-26,0.20259681048659361,0.0011733863080310737
2018-06-27,0.20471345806256808,0.0012490567172639185
2018-06-28,0.20267531586003337,0.0013588452972303087
2018-06-29,0.18836344264338103,0.00109567910256759
2018-06-30,0.17753152281659643,0.000939367786064566
2018-07-01,0.16907249113424477,0.0008317504854065314
2018-07-02,0.16287401362473763,0.000765906493695577
2018-07-03,0.1575272199677836,0.0007184093938263106
2018-07-04,0.15299140059328045,0.0006867032050071831
2018-07-05,0.14892306641321387,0.0006626873171066834
2018-07-06,0.14505225761492457,0.0006424758533884588
2018-07-07,0.1415614108271642,0.0006273042391992688
2018-07-08,0.14745101531894994,0.0007759162311357053
2018-07-09,0.139151364656892,0.0006986194223319862
2018-07-10,0.1343774138066206,0.0006507756359847137
2018-07-11,0.1378033683649942,0.000716881127826249
2018-07-12,0.13025147939019968,0.0006533075650391953
2018-07-13,0.12501730175664955,0.0006086869024112646
2018-07-14,0.12021099615964168,0.0005684139931059992
2018-07-15,0.11640484133742494,0.0005376482120153918
2018-07-16,0.1129461972219153,0.0005128367481793048
2018-07-17,0.10984639130849894,0.0004931954646193521
