,Q (m3/s),Load (t)
2021-06-16,0.21030474284823056,0.0130880146289234
2021-06-17,0.8905316680321568,0.09764152670178393
2021-06-18,0.44167653878470564,0.0459210700932332
2021-06-19,0.30216611852612185,0.024079509137173837
2021-06-20,0.20514074486556183,0.011995060388406371
2021-06-21,0.1566546300177557,0.006194132704156726
2021-06-22,0.1343033809144177,0.0034054172389182055
2021-06-23,0.12432169037030283,0.002073039341017597
2021-06-24,0.15862917448994143,0.00645128478766466
2021-06-25,0.1362796384280859,0.004406696697436736
2021-06-26,0.12463676609822616,0.0028643488314523536
2021-06-27,0.11795313587981161,0.0020781932538840166
2021-06-28,0.10787785272239787,0.0011900842132406982
2021-06-29,0.10244889222153576,0.000745229552553656
2021-06-30,0.1018050570750608,0.0008934137710470114
2021-07-01,0.09811482480789246,0.0008038931555936442
2021-07-02,0.09660876108668161,0.0009436516253075407
2021-07-03,0.12444608404177458,0.00545496983728941
2021-07-04,0.10906063147496335,0.004884789288809994
2021-07-05,0.09810359255179121,0.00331745800616799
2021-07-06,0.09106394840366693,0.002111944037220749
2021-07-07,0.08605150467298005,0.0013072516930282428
2021-07-08,0.08531147213179335,0.0014305847077235546
2021-07-09,0.08139508029886112,0.001025946232977315
2021-07-10,0.07840198305912949,0.0006866896989264625
2021-07-11,0.07611554365907755,0.0004617931842104152
2021-07-12,0.07429366954281796,0.00032289894140992003
2021-07-13,0.07255479768810842,0.00023932155604231248
2021-07-14,0.07093871504580421,0.00018956713810728477
2021-07-15,0.0939812081413818,0.004380203552400758
2021-07-16,0.08188173182115745,0.0037918202868852777
2021-07-17,0.07612613797580647,0.00277237894797839
2021-07-18,0.07062042540170789,0.0018334924515248266
2021-07-19,0.06660714339386109,0.001170075071527467
2021-07-20,0.0638015844108411,0.000745827954545412
2021-07-21,0.06175820787193686,0.0004855524254140154
2021-07-22,0.060234360236205896,0.000329099396296615
2021-07-23,0.05885131910747689,0.00023544127645625958
2021-07-24,0.057536856996867634,0.00017933456718749734
2021-07-25,0.056324856159860714,0.00014555827784473664
2021-07-26,0.055319159351603905,0.0001251759619890096
2021-07-27,0.054282297882178164,0.00011233647877303325
2021-07-28,0.053248706775400806,0.00010398780074240136
2021-07-29,0.05230721591815175,9.845182494965577e-05
2021-07-30,0.051606033727519936,0.00012974177650336164
2021-07-31,0.05054303402212092,0.00012214452369714088
2021-08-01,0.0495093753452505,0.00011090252908448494
2021-08-02,0.04858765442521084,0.00010172007921016723
2021-08-03,0.04789504605969706,9.520920813769132e-05
2021-08-04,0.04696047857449834,8.996509572826188e-05
2021-08-05,0.04616306197056319,8.620378056981813e-05
2021-08-06,0.04542232432725164,8.336601054699207e-05
2021-08-07,0.04479445299642274,8.127822924863131e-05
2021-08-08,0.0439982091955533,7.92281531594758e-05
2021-08-09,0.04333680355703887,7.766788436296e-05
2021-08-10,0.04262528654138634,7.61547840126359e-05
2021-08-11,0.0923894888888832,0.005011333343201318
2021-08-12,0.08372963136629087,0.005627391084513481
2021-08-13,0.10998948887690306,0.007922620037438701
2021-08-14,0.07895163523723446,0.0061004622227596545
2021-08-15,0.07063104639127181,0.004263353540768794
2021-08-16,0.057860289176618104,0.0030888168705516857
2021-08-17,0.0489080951258762,0.0019474329030814027
2021-08-18,0.04366031749464689,0.00135107651734417
2021-08-19,0.03962068374001335,0.0009233676375491806
2021-08-20,0.03772316620141867,0.0006714652247586844
2021-08-21,0.034636464094280076,0.00045123534340687544
2021-08-22,0.03310902199481927,0.00030220855776738853
2021-08-23,0.03229974913865958,0.0002126903185550097
2021-08-24,0.03169593063610657,0.0001547135961372375
2021-08-25,0.031255871219052586,0.00011747056609028891
2021-08-26,0.03104199070860197,9.389429486926794e-05
2021-08-27,0.030597961655710958,7.830246195638364e-05
2021-08-28,0.030193455204275473,6.823449794699505e-05
2021-08-29,0.029676891393927173,6.15227781786378e-05
2021-08-30,0.029055157368907934,5.679212536488237e-05
2021-08-31,1.700392765036472,0.15758052724270963
2021-09-01,0.671426005802697,0.0781736609526484
2021-09-02,0.42985219700480987,0.0350609697732434
2021-09-03,0.2803802794796019,0.016120751550138642
2021-09-04,0.21647359819949707,0.02024438529387227
2021-09-05,0.17896539364965486,0.009622133965018922
2021-09-06,0.16316099774655693,0.008045726944561378
2021-09-07,0.15242031887934376,0.004602004936308467
2021-09-08,0.14538849896550324,0.0026133428951372146
2021-09-09,0.14029877268499422,0.0015005971912862015
2021-09-10,0.13616808175623013,0.0009042848258134351
2021-09-11,0.1323200495079212,0.0005858294911870815
2021-09-12,0.12896470718410663,0.0004149088636656106
2021-09-13,0.1257789385980818,0.0008656989348485022
2021-09-14,0.1223256134900978,0.0008499721948411112
2021-09-15,0.1194514254017565,0.0006644612212647216
2021-09-16,0.11628300003206248,0.00048231460703857
2021-09-17,0.11336473515705416,0.00035478200608051255
2021-09-18,0.110560951752226,0.0002766364388724933
2021-09-19,0.1077629209202603,0.0002312688275137339
2021-09-20,0.1051339085785037,0.0002053479832093403
2021-09-21,0.10244863481969008,0.00018970166883467465
2021-09-22,0.10002528195076976,0.00017995138371808023
2021-09-23,0.09768735982588558,0.00017310498831071925
2021-09-24,0.09562740021484825,0.0003588128511667398
2021-09-25,0.09334504624754604,0.00031619144549496477
2021-09-26,0.09116832559974575,0.00025910463746343134
2021-09-27,0.08901589220128128,0.0002170094585065469
2021-09-28,0.0890903712070409,0.0034822824770373334
2021-09-29,0.09630729381504673,0.019086513121739358
2021-09-30,0.08850728315580764,0.010338400133680831
2021-10-01,0.08467629691171716,0.0065282243176655284
2021-10-02,0.23366786467433134,0.00766538833506544
2021-10-03,0.13037684916300413,0.003492656238683126
2021-10-04,0.09820533759060568,0.0018133354224894233
2021-10-05,0.07934198948705452,0.001021445587785264
2021-10-06,0.06553707393322226,0.0006012481548813265
2021-10-07,0.05481453565336532,0.00037097601606947726
2021-10-08,0.04673179384882745,0.00024220797952114023
2021-10-09,0.040717963653094255,0.0001682961364530384
2021-10-10,0.03645183493915277,0.00012482258625361173
2021-10-11,0.033320672748344715,9.808938562804706e-05
2021-10-12,0.03093599242639963,8.097847715717229e-05
2021-10-13,0.027385444892932785,6.620372000064846e-05
2021-10-14,0.024887254921192283,5.625724369651689e-05
2021-10-15,0.050845744307031135,0.0006283360546866591
2021-10-16,0.045896435655080836,0.0005464710132619054
2021-10-17,0.03785405346424222,0.0003841933820513427
2021-10-18,0.03560312145730406,0.0003823084872350763
2021-10-19,0.03283902948410222,0.00033671904969243585
2021-10-20,0.08956493979109169,0.0015066881651935513
2021-10-21,0.09428332193894404,0.0017665706854904796
2021-10-22,0.07045495621250648,0.0011230734926942795
2021-10-23,0.05119979568421679,0.0006904035383861109
2021-10-24,0.04569302511257493,0.0005165795255762382
2021-10-25,0.05086059317754828,0.0005914236441031959
2021-10-26,0.04315003534554001,0.00046374914025819016
2021-10-27,0.03449727858921798,0.00031892886280445376
2021-10-28,0.02825880774416534,0.00022055497545896927
2021-10-29,0.02429852165543841,0.00015644259991764745
2021-10-30,0.02170319709983661,0.00011420142302740704
2021-10-31,0.020081095470824845,8.655359489776252e-05
2021-11-01,0.05387084176183672,0.0006090204851136629
2021-11-02,0.04616637290245432,0.0007588763956011185
2021-11-03,0.04053419105292997,0.0006314815961758743
2021-11-04,0.034922348196760274,0.0004839367950582686
2021-11-05,0.0274290382709316,0.00031628372557758005
2021-11-06,0.036344059404059915,0.0005323496445360159
2021-11-07,0.02837809618353504,0.000362373942020233
2021-11-08,0.023722204871295106,0.0002388418944537097
2021-11-09,0.1780565336170142,0.0035888325554562623
2021-11-10,0.10466385588368597,0.002217284888991249
2021-11-11,0.07386788897930625,0.001426683459696228
2021-11-12,0.04782935627230043,0.000831344972560645
2021-11-13,0.7538210046572239,0.01767633179956287
2021-11-14,0.310897286317636,0.007960232761853009
2021-11-15,0.1805879002261954,0.004228826941206156
2021-11-16,0.1006463871269264,0.0021704448222032067
2021-11-17,0.08860008001097693,0.0018769717381518318
2021-11-18,0.05953132838848236,0.0011569667317979108
2021-11-19,0.045491007726812666,0.0007691891110697367
2021-11-20,0.03476068081580112,0.0005003257501827632
2021-11-21,0.02769148524500865,0.0003289614158071769
2021-11-22,0.02342424423531996,0.00022316100712123287
2021-11-23,0.24748080536667008,0.004775367079771295
2021-11-24,0.2544862902245119,0.006180391778821928
2021-11-25,0.21079798852474638,0.004813159188230987
2021-11-26,0.28135153448591477,0.006327459692379575
2021-11-27,0.44731468713900707,0.009492440033759134
2021-11-28,0.22189783586820222,0.004796050576727892
2021-11-29,3.1429225007088895,0.05461643536426136
2021-11-30,1.279209105237082,0.021770983280882276
2021-12-01,0.49253961330417984,0.01238470033884986
2021-12-02,1.8983566312983153,0.10097560568606977
2021-12-03,0.9692538937133114,0.046551337069494145
2021-12-04,0.4435725607658563,0.015361281103123152
2021-12-05,0.31644727171283493,0.006572620049561939
2021-12-06,0.2717218788424187,0.00325337922880009
2021-12-07,0.2534315697383642,0.0021608001643686303
2021-12-08,0.24104113012368905,0.001386771719506953
2021-12-09,0.23206493570735473,0.0009640063863960474
2021-12-10,0.5030273511483501,0.024138779296954106
2021-12-11,0.5820172756274589,0.04150989363258934
2021-12-12,1.6713116585529109,0.18606711601553316
2021-12-13,0.8850977545468385,0.08590908689202677
2021-12-14,0.7630303707249412,0.04448111564830174
2021-12-15,0.5309971119810984,0.019249601575487038
2021-12-16,0.42101312882390757,0.00879368283629202
2021-12-17,0.3727921769739534,0.004379604064836788
2021-12-18,0.3488872441973945,0.0024363230266920394
2021-12-19,0.3901018773751649,0.009300673058415893
2021-12-20,0.3517718651611124,0.006622413178970803
2021-12-21,0.33334997589494586,0.004287221450601523
2021-12-22,0.31296450458608394,0.00246499764744318
2021-12-23,0.29888433495042194,0.0015222411453831282
2021-12-24,0.28806089021867093,0.00103192436120547
2021-12-25,0.28072246288558356,0.0008343236556782831
2021-12-26,0.3552261853541009,0.009942877326569347
2021-12-27,0.6306680297647693,0.03990604053556534
2021-12-28,0.41307044818431304,0.021585180057076526
2021-12-29,0.47480217713584594,0.02515361253766254
2021-12-30,0.8294543596020229,0.08495698674177747
2021-12-31,2.124401319158318,0.19200556220717144
2022-01-01,0.794779334517713,0.06616700632944254
2022-01-02,0.5311251810716944,0.02826371102051609
2022-01-03,0.42514938124339957,0.01294868872585904
2022-01-04,0.37871947850969484,0.0063372937190567065
2022-01-05,0.35496547621357694,0.0033349801476030383
2022-01-06,0.34003400927263033,0.0019247013019579077
2022-01-07,0.6258224337684404,0.030959482375707587
2022-01-08,0.545163984738449,0.025714182642815542
2022-01-09,0.4252182045605134,0.014076729064773662
2022-01-10,0.4352887670083594,0.014243717317373533
2022-01-11,0.497446018617488,0.022750635081614397
2022-01-12,0.38751824491533104,0.014035256597303078
2022-01-13,0.3358832528595082,0.008969945687224486
2022-01-14,0.2955351646710266,0.0048830267909426815
2022-01-15,0.272720231753679,0.0027413675932954924
2022-01-16,0.2584233032480307,0.0016316571908094187
2022-01-17,0.24879472348271714,0.0010563378523686842
2022-01-18,0.24049974629309442,0.0007542219135633003
2022-01-19,0.23375741294267036,0.0006367501443885096
2022-01-20,0.2667866857580619,0.004323345948229145
2022-01-21,0.42566608789752586,0.02221231764994758
2022-01-22,0.3631544191025088,0.019660818818845373
2022-01-23,0.2927972809977475,0.012537956691450951
2022-01-24,0.24868758147245107,0.007182591423746853
2022-01-25,0.2198274000909961,0.003990622205438134
2022-01-26,0.22636519526741145,0.00471923180218076
2022-01-27,0.2588070916085183,0.00805912481704588
2022-01-28,0.3151058378356117,0.013923622127091764
2022-01-29,0.31665103995580685,0.016779798337370273
2022-01-30,0.2781102210776221,0.013610282255479883
2022-01-31,0.4704144549493414,0.03851877706135401
2022-02-01,0.44943586402870417,0.027831365318489787
2022-02-02,0.3183430358265046,0.014386472967604069
2022-02-03,0.2769212494964538,0.009048536014677463
2022-02-04,3.166187702253999,0.11772142187551274
2022-02-05,1.4013455347440729,0.04451937891060146
2022-02-06,1.1993729119475918,0.02531650959545034
2022-02-07,0.7888982551338657,0.01216114872370045
2022-02-08,0.5464429525284823,0.005846861966461018
2022-02-09,0.44295474968059345,0.0030089814242603295
2022-02-10,0.3967449276936065,0.0017147399675087845
2022-02-11,0.3733782960115629,0.0011360778435009523
2022-02-12,0.35893713901557966,0.0008718344002868441
2022-02-13,0.3599904328838056,0.0013300722609214599
2022-02-14,0.3759378071419837,0.0023524408979633815
2022-02-15,0.3945852075203339,0.0036844740624264257
2022-02-16,0.5593262578126367,0.01172521174156688
2022-02-17,0.6216147915919714,0.015151946549991909
2022-02-18,0.43622352225812727,0.007155227811255637
2022-02-19,0.3630144946186955,0.0038990740798687377
2022-02-20,0.3177760925928734,0.002299894724305585
2022-02-21,0.2889787618860624,0.0013377502117996975
2022-02-22,0.3030539312549141,0.002302733036318204
2022-02-23,0.31455978285925257,0.0030147346329700724
2022-02-24,0.27564691097665334,0.0015712835224954253
2022-02-25,0.35377489569637005,0.00471714340290777
2022-02-26,0.494398603528342,0.012611521395627228
2022-02-27,0.36231923807420796,0.0060850822610403355
2022-02-28,0.30142907753727305,0.0037588214042381623
2022-03-01,0.25041956683581784,0.0019037351191732916
2022-03-02,0.2282543808883965,0.001167738995165562
2022-03-03,0.21883824490030285,0.0008775698695727517
2022-03-04,0.2111601183035379,0.0007077086216189379
2022-03-05,0.2953994159911197,0.0035693282931424162
2022-03-06,0.22378777928363186,0.001398233467435676
2022-03-07,0.24144585261934645,0.001733716148020744
2022-03-08,0.274094493336672,0.0026645402283748724
2022-03-09,0.24058992642249666,0.0018829806448985042
2022-03-10,0.24122267547326273,0.0022455491445888295
2022-03-11,0.3346559100470879,0.004836802442490707
2022-03-12,0.5081600261697664,0.01126515357746934
2022-03-13,0.46245789430973183,0.008809823005363992
2022-03-14,0.31054785055726897,0.004528057643144342
2022-03-15,0.302356210152296,0.004653000878652738
2022-03-16,0.2189989914806069,0.0024362783712651983
2022-03-17,0.17936476219884118,0.001393407262302855
2022-03-18,0.15594924334128019,0.0008479162663287368
2022-03-19,0.14383797843281854,0.0005880935622732734
2022-03-20,0.13556816744405736,0.0004240463163965185
2022-03-21,0.14032350940292004,0.0006684537687866441
2022-03-22,0.130269834730584,0.00044848013769860227
2022-03-23,0.12404016122495677,0.0003395079036655777
2022-03-24,0.11945144007532711,0.0002784949736391471
2022-03-25,0.116438837582785,0.00026144631239605166
2022-03-26,0.11317511761911353,0.00023417640040507027
2022-03-27,0.15807563254770382,0.001433644001655995
2022-03-28,0.3066805840667542,0.005828024730664931
2022-03-29,0.20140764307926634,0.0027461668121137204
2022-03-30,0.15430368325991267,0.001523607404026952
2022-03-31,0.12510456027325287,0.0008965938625672187
2022-04-01,0.10892521680503169,0.0005651722655661
2022-04-02,0.16771266718512298,0.0025845949064775943
2022-04-03,0.12069463204939444,0.0009915382363921074
2022-04-04,0.44507623627308335,0.009827332382229997
2022-04-05,0.27431356555739,0.004825533360206764
2022-04-06,0.18840089823268352,0.002529831860694531
2022-04-07,0.1364713161204899,0.0014104475080031892
2022-04-08,0.10737768701128257,0.0008184697681950483
2022-04-09,0.15360199414816492,0.0024548555233613193
2022-04-10,0.21221974604309304,0.0040481657030096456
2022-04-11,0.15339915312302924,0.0022326287941830513
2022-04-12,0.11837846793454668,0.0012886267846081356
2022-04-13,0.11043594660860338,0.0012031117646215082
2022-04-14,0.10752191413695106,0.0011559325935583545
2022-04-15,0.08786590647340513,0.0006431181285246285
2022-04-16,0.07792948572118885,0.00041487173351216364
2022-04-17,0.07172847569550543,0.0002878559604918341
2022-04-18,0.07140532983272546,0.0003386996862599819
2022-04-19,0.17671854052323596,0.00378509820255858
2022-04-20,0.13512216711484593,0.0020530543275719348
2022-04-21,0.1364390890643097,0.001951248889375778
2022-04-22,0.2851709833320676,0.006228773970563992
2022-04-23,2.419476424495834,0.07114886915994709
2022-04-24,1.1126665499713762,0.024290598341249425
2022-04-25,1.5535671042401784,0.03337278362681692
2022-04-26,5.917979119244589,0.15787608834489417
2022-04-27,6.5706302339430085,0.16548569194914667
2022-04-28,3.46816383344795,0.07361216059546444
