,Q (m3/s),Load (t)
2020-11-22,0.29813707532094275,0.0032802365068177325
2020-11-23,0.2828215824777731,0.002697715770444346
2020-11-24,0.2640536125212232,0.001677534757996201
2020-11-25,0.2513331799625594,0.0010613803205933184
2020-11-26,0.2420130763054837,0.0007226551550795724
2020-11-27,0.23376919453374298,0.0005370795570394058
2020-11-28,0.2270053294467387,0.0004344336021001237
2020-11-29,0.22036926468891832,0.0003745900849489712
2020-11-30,0.21418917748307448,0.00033812595403174785
2020-12-01,0.2082923098904394,0.00031433404772296115
2020-12-02,0.20214449884429256,0.0002968705248786565
2020-12-03,0.19594805300810594,0.000283016046550127
2020-12-04,0.19030932625417263,0.0002720766426847143
2020-12-05,0.18492984947693303,0.000262746620416613
2020-12-06,0.1797386482024197,0.0002546041988230741
2020-12-07,0.1748826211973335,0.0002470634462112667
2020-12-08,0.17048593853438165,0.00024042476469896391
2020-12-09,0.20155467788767223,0.0006391771530224617
2020-12-10,0.344915531798027,0.002789798963748249
2020-12-11,0.5444829977667597,0.005664374525727338
2020-12-12,0.3088305845928067,0.0025353825465659796
2020-12-13,0.22265669006813688,0.001384129096880233
2020-12-14,0.17928254821855832,0.0008032082232815182
2020-12-15,0.1567567618517999,0.0005039830565303796
2020-12-16,0.2650503038666664,0.0018448861071518477
2020-12-17,0.20039988896449037,0.0011352254517194673
2020-12-18,0.1809305199736227,0.0009353948234263494
2020-12-19,0.15410823958596553,0.0006228850570277022
2020-12-20,0.13663249636838337,0.0004217728234136948
2020-12-21,0.12595887153945876,0.00030486161246035047
2020-12-22,0.12172077604389303,0.00026513226160352916
2020-12-23,0.131530163544609,0.00047188335319886586
2020-12-24,0.868231052643359,0.011419434284745747
2020-12-25,0.5635159547059488,0.006109777611475392
2020-12-26,1.8014103576000757,0.022256466458028916
2020-12-27,1.1901550230761553,0.012294594872811511
2020-12-28,0.8887133043176376,0.007987516304730357
2020-12-29,2.6780205848760894,0.0297088707463569
2020-12-30,50.05035722893285,0.5736964151343213
2020-12-31,43.270058580822074,0.5931522887204551
2021-01-01,22.330408068287966,0.4802919915007703
2021-01-02,11.793314991950716,0.25823123308075163
2021-01-03,5.945962288306488,0.12083818141096005
2021-01-04,3.429421290969792,0.0597539766547108
2021-01-05,2.257973979471719,0.03069063059028121
2021-01-06,6.759064503216501,0.16624543402306882
2021-01-07,23.912778567336634,0.6234415319780038
2021-01-08,22.500680075702036,0.5822579615137018
2021-01-09,62.268396470662296,1.715844771397197
2021-01-10,53.04675537638905,1.3840116316302333
2021-01-11,121.76945808917402,3.1987962450098357
2021-01-12,44.346459336134714,1.106363960303097
2021-01-13,30.766137119833722,0.6942987606646092
2021-01-14,17.749121515201086,0.3819842050297732
2021-01-15,11.410848546247182,0.2246670471949256
2021-01-16,7.744601487345342,0.13257867552809985
2021-01-17,5.6393965724631405,0.08008506169229226
2021-01-18,4.3826113088170455,0.049078176777815785
2021-01-19,3.6731652698371753,0.03234458089024849
2021-01-20,3.1561381044672925,0.02011182153988496
2021-01-21,2.8432813497902796,0.013438859164527127
2021-01-22,2.65615055908013,0.010013817113960325
2021-01-23,2.465684522987752,0.006640231628215069
2021-01-24,2.339767141244297,0.0048814703949057086
2021-01-25,2.2433295389204178,0.003932199815630378
2021-01-26,2.1746048765088046,0.003635461457433303
2021-01-27,2.1051295806284878,0.003375916932604465
2021-01-28,2.0479599036210043,0.003432020934297175
2021-01-29,2.110761297739527,0.006339948252406778
2021-01-30,2.0114799582948604,0.00531177580961401
2021-01-31,2.0225117687523038,0.007110225228326824
2021-02-01,1.8794218646456389,0.005052824472498007
2021-02-02,1.7767784603707013,0.0035691030991338666
2021-02-03,1.703890896503809,0.002790321648959357
2021-02-04,1.6840272813315889,0.0035321830254223005
2021-02-05,1.696333065462322,0.00545086669857589
2021-02-06,1.7290566310264597,0.008711064439385414
2021-02-07,1.5706335893870367,0.004771388572665366
2021-02-08,1.4916288855286266,0.003158326150228948
2021-02-09,1.6273826865673024,0.007916214187315427
2021-02-10,1.5089610673130034,0.0065300474629619906
2021-02-11,1.4126077611526717,0.004340596133044942
2021-02-12,1.3326614106326948,0.003099426192517851
2021-02-13,1.2688920166021191,0.0023123928433247606
2021-02-14,1.22419593335318,0.0019550285416501164
2021-02-15,1.4290263070280997,0.00887662717161096
2021-02-16,1.5131530988602273,0.013837855188109703
2021-02-17,1.347973682532041,0.009675147192281467
2021-02-18,1.1653266778264388,0.004883573463022596
2021-02-19,1.1221744047937838,0.0040771425944939495
2021-02-20,1.3889923182736432,0.01394053658330508
2021-02-21,1.1135105511107768,0.006438849391073215
2021-02-22,1.018084309047256,0.003513371883232661
2021-02-23,0.9547858362029048,0.0022047607309959786
2021-02-24,0.9138231244863898,0.0016314923304890697
2021-02-25,0.9240435188785615,0.0026161406014799664
2021-02-26,0.8843207959750038,0.0021897665045611534
2021-02-27,1.151522848551714,0.011560782446773008
2021-02-28,1.1210334402301037,0.011976272803359762
2021-03-01,0.9655859421397446,0.006281895822648472
2021-03-02,0.9767458146933271,0.005891456569038432
2021-03-03,0.8212970171881029,0.002956860630797667
2021-03-04,0.7577162425306718,0.0018891979524664274
2021-03-05,0.7263391515354225,0.0015748917302698465
2021-03-06,0.6871988218678341,0.001198397135259701
2021-03-07,0.6677285914739913,0.0011336349036892956
2021-03-08,0.6448624577511124,0.0010222624102531645
2021-03-09,0.7445694139792962,0.0027436025815022295
2021-03-10,0.6557733037955605,0.0018235979193883377
2021-03-11,0.6098115758139242,0.0012869536912138671
2021-03-12,0.604432634036424,0.001384181885198351
2021-03-13,0.5778235606595792,0.0012289498168192052
2021-03-14,0.5647756213287947,0.0013002173106942806
2021-03-15,0.5321845766470672,0.0009489982679597255
2021-03-16,0.5101952776727012,0.0008028334565829159
2021-03-17,0.50432423225791,0.0009621391899255896
2021-03-18,0.7474797580479633,0.004768061465094717
2021-03-19,2.63997458609602,0.03419253033953278
2021-03-20,1.458020510210235,0.015271968455240025
2021-03-21,1.4479906939940443,0.014428731878798009
2021-03-22,2.6449762459640147,0.03278481824200077
2021-03-23,16.861740177494205,0.3019698884363255
2021-03-24,13.749727120569162,0.24752810300706257
2021-03-25,8.716271380261118,0.15023246178560967
2021-03-26,4.300295676627788,0.06582084964603778
2021-03-27,2.3292010531419973,0.028059082803364645
2021-03-28,1.5269093719398656,0.01313936523956455
2021-03-29,1.1657136327288005,0.006594189919660774
2021-03-30,0.9933158197180051,0.0036245716417807423
2021-03-31,0.9579861730222992,0.0032005289671886575
2021-04-01,1.0217904034697345,0.03828832104914247
2021-04-02,0.8766789096189811,0.01209371448634833
2021-04-03,0.8213417975978933,0.006434295082527421
2021-04-04,0.913192773440297,0.03207104199660964
2021-04-05,0.8239028435607005,0.015231732763475647
2021-04-06,0.9876061619937647,0.05492199697403587
2021-04-07,0.9564404465622046,0.042095073993443505
2021-04-08,1.0510648545302583,0.06425255605304858
2021-04-09,0.8830188893922608,0.040154676778626705
2021-04-10,0.759200522082081,0.025328702877058525
2021-04-11,0.6730777026952781,0.010619384993418897
2021-04-12,0.7250939469651417,0.019903009037683436
2021-04-13,0.6431893634924194,0.010679603895613428
2021-04-14,0.6063549307819475,0.006740532133875836
2021-04-15,0.5718853389902752,0.002890163576639394
2021-04-16,0.5483045490837745,0.0016600086823465485
2021-04-17,0.5310647124050016,0.0011919442673069191
2021-04-18,0.5148219424766048,0.00096736722854441
2021-04-19,0.4992578545866942,0.0008179202680544269
2021-04-20,0.489296964899714,0.0014049961218355986
2021-04-21,0.4728626232962207,0.0010892833283707626
2021-04-22,0.458639394680783,0.000850381817204871
2021-04-23,0.45660654428409014,0.002668642969427069
2021-04-24,0.7347288519785491,0.06237629536851074
2021-04-25,0.5819728342463906,0.02649722875668162
2021-04-26,0.5115346650793932,0.01431507956539129
2021-04-27,0.44435588286755684,0.007010603997594121
2021-04-28,0.408024909291108,0.004046878034015694
2021-04-29,0.38313083492878597,0.002028221871942046
2021-04-30,0.4281391286312253,0.01378390978504218
2021-05-01,0.387158450286543,0.005049176233527651
2021-05-02,0.36201545879779257,0.002788246682906719
2021-05-03,0.34239952364310355,0.0015509822954421217
2021-05-04,0.3277765232999423,0.0009696002182430579
2021-05-05,0.3171102323460775,0.0007134784333624181
2021-05-06,0.3071940334927534,0.0005747393080139687
2021-05-07,0.29816910695866905,0.0004898185188766561
2021-05-08,0.289574562609028,0.00043991921213383316
2021-05-09,0.28140204774043776,0.0004079627654951905
2021-05-10,0.27349060292015176,0.0003863804158717717
2021-05-11,0.2658227146726606,0.00037040694715217087
2021-05-12,0.25851978522208613,0.0003575752940253556
2021-05-13,0.2525971470430604,0.000437811985429435
2021-05-14,0.24668141181793737,0.0004248007973938971
2021-05-15,0.23923573453786262,0.0004025636101494424
2021-05-16,0.23248328528369588,0.0003689232111434263
2021-05-17,0.22589755107597367,0.000338965016126589
2021-05-18,0.21951229982016732,0.0003170340062234884
2021-05-19,0.2184994655857945,0.00046615809631298346
2021-05-20,0.21045844420228865,0.00040770538113834085
2021-05-21,0.20969634740942378,0.0005476833994379744
2021-05-22,0.21199013360351723,0.0008089505463200042
2021-05-23,0.2644123620069561,0.0038613662894272996
2021-05-24,0.21699886068733162,0.0015362405848323433
2021-05-25,0.2510379827098487,0.003181415601516239
2021-05-26,0.2131331022275769,0.0019107609589847602
2021-05-27,0.19272080191907248,0.0012010706225846206
2021-05-28,0.17784511222991847,0.0007716158780682476
2021-05-29,0.16783514876578803,0.0005190638361288393
2021-05-30,0.160963165903238,0.0003769971343729025
2021-05-31,0.15556947375244726,0.00029756274056047207
2021-06-01,0.15512818305354448,0.0006158660005404275
2021-06-02,0.16601423563569467,0.0016612495201301354
2021-06-03,0.1530084119663534,0.0010239599843895183
2021-06-04,0.15188212128900327,0.0011644469771962557
2021-06-05,0.14064474812781386,0.000634131261718064
2021-06-06,0.13490101097535656,0.0004358760600729094
2021-06-07,0.1303585156186822,0.0003203017763639219
2021-06-08,0.12646915635569617,0.0002521874541056505
2021-06-09,0.1349790515705681,0.0010949557153216772
2021-06-10,0.12606613058468855,0.0007630403889947501
2021-06-11,0.12026446008612846,0.0005272693596119532
2021-06-12,0.11560704192097564,0.0003708515407518491
2021-06-13,0.11254154728126511,0.00031163042952275745
2021-06-14,0.11551047996953236,0.0007414024819128412
2021-06-15,0.3326658941034856,0.01765793069798877
2021-06-16,0.21030474284823056,0.009679179101180803
2021-06-17,0.8905316680321568,0.07219579883363428
2021-06-18,0.44167653878470564,0.03346795054583374
2021-06-19,0.30216611852612185,0.017542069038432535
2021-06-20,0.20514074486556183,0.008710694465745537
2021-06-21,0.1566546300177557,0.004483068448572001
2021-06-22,0.1343033809144177,0.0024590553478236613
2021-06-23,0.12432169037030283,0.0015124106090975591
2021-06-24,0.15862917448994143,0.004668290674872012
2021-06-25,0.1362796384280859,0.003172071380204234
2021-06-26,0.12463676609822616,0.0020691852176493953
2021-06-27,0.11795313587981161,0.001533112497212572
2021-06-28,0.10787785272239787,0.0008630265668052168
2021-06-29,0.10244889222153576,0.0005407721906427473
2021-06-30,0.1018050570750608,0.0006421891420437209
2021-07-01,0.09811482480789246,0.0006177253063590433
2021-07-02,0.09660876108668161,0.0008131189913010826
2021-07-03,0.12444608404177458,0.0054220851684197505
2021-07-04,0.10906063147496335,0.004835209847480909
2021-07-05,0.09810359255179121,0.0032741756185005622
2021-07-06,0.09106394840366693,0.002070607535241667
2021-07-07,0.08605150467298005,0.0012674460409440931
2021-07-08,0.08531147213179335,0.0013941994760118517
2021-07-09,0.08139508029886112,0.0009899798150292947
2021-07-10,0.07840198305912949,0.0006517976633497954
2021-07-11,0.07611554365907755,0.0004277594673676439
2021-07-12,0.07429366954281796,0.00028962182830533323
2021-07-13,0.07255479768810842,0.0002068288344492717
2021-07-14,0.07093871504580421,0.00015781664187110588
2021-07-15,0.0939812081413818,0.004403487469832397
2021-07-16,0.08188173182115745,0.003775632496382565
2021-07-17,0.07612613797580647,0.002750723400676199
2021-07-18,0.07062042540170789,0.0018084591767227383
2021-07-19,0.06660714339386109,0.001143530819648598
2021-07-20,0.0638015844108411,0.000718833777424295
2021-07-21,0.06175820787193686,0.00045863315849351254
2021-07-22,0.060234360236205896,0.00030246658807655467
2021-07-23,0.05885131910747689,0.00020926356976287485
2021-07-24,0.057536856996867634,0.00015368108569108568
2021-07-25,0.056324856159860714,0.00012042347443188897
2021-07-26,0.055319159351603905,0.00010047596428205496
2021-07-27,0.054282297882178164,8.811510287167234e-05
2021-07-28,0.053248706775400806,8.023494162635495e-05
2021-07-29,0.05230721591815175,7.512161418182855e-05
2021-07-30,0.051606033727519936,0.00010667156005192555
2021-07-31,0.05054303402212092,9.958071642665158e-05
2021-08-01,0.0495093753452505,8.879125784672639e-05
2021-08-02,0.04858765442521084,8.002996558507558e-05
2021-08-03,0.04789504605969706,7.38274425811094e-05
2021-08-04,0.04696047857449834,6.9035829509771e-05
2021-08-05,0.04616306197056319,6.562837973826841e-05
2021-08-06,0.04542232432725164,6.312538645616647e-05
2021-08-07,0.04479445299642274,6.131842751267161e-05
2021-08-08,0.0439982091955533,5.964621795282878e-05
2021-08-09,0.04333680355703887,5.837039812583203e-05
2021-08-10,0.04262528654138634,5.718552407812406e-05
2021-08-11,0.0923894888888832,0.0033946069263633047
2021-08-12,0.08372963136629087,0.0037279937137798145
2021-08-13,0.10998948887690306,0.005378593601953301
2021-08-14,0.07895163523723446,0.004079707352993567
2021-08-15,0.07063104639127181,0.002917671034822761
2021-08-16,0.057860289176618104,0.0020987753120520415
2021-08-17,0.0489080951258762,0.0013282158578592602
2021-08-18,0.04366031749464689,0.0009240444297743245
2021-08-19,0.03962068374001335,0.0006326458573717344
2021-08-20,0.03772316620141867,0.00046588721250675845
2021-08-21,0.034636464094280076,0.0003116512033493188
2021-08-22,0.03310902199481927,0.00021040012250277815
2021-08-23,0.03229974913865958,0.00014917612363834598
2021-08-24,0.03169593063610657,0.00010953032929307496
2021-08-25,0.031255871219052586,8.408062101101768e-05
2021-08-26,0.03104199070860197,6.799279366607971e-05
2021-08-27,0.030597961655710958,5.736564487378808e-05
2021-08-28,0.030193455204275473,5.048134710875607e-05
2021-08-29,0.029676891393927173,4.586801813668119e-05
2021-08-30,0.029055157368907934,4.258612784916425e-05
2021-08-31,1.700392765036472,0.10918266209223616
2021-09-01,0.671426005802697,0.05993017241631388
2021-09-02,0.42985219700480987,0.027144643195519586
2021-09-03,0.2803802794796019,0.012542306494564042
2021-09-04,0.21647359819949707,0.018492682904298303
2021-09-05,0.17896539364965486,0.008706379691803828
2021-09-06,0.16316099774655693,0.00754284578913683
2021-09-07,0.15242031887934376,0.004306848473751767
2021-09-08,0.14538849896550324,0.002428486123865958
2021-09-09,0.14029877268499422,0.0013746129696426588
2021-09-10,0.13616808175623013,0.0008103573361505037
2021-09-11,0.1323200495079212,0.0005098728154316945
2021-09-12,0.12896470718410663,0.0003491993077459478
2021-09-13,0.1257789385980818,0.0008065708417706865
2021-09-14,0.1223256134900978,0.0007949950028647883
2021-09-15,0.1194514254017565,0.0006120209796040061
2021-09-16,0.11628300003206248,0.0004319041590222435
2021-09-17,0.11336473515705416,0.0003059520312208297
2021-09-18,0.110560951752226,0.00022919047566445665
2021-09-19,0.1077629209202603,0.00018513223355673302
2021-09-20,0.1051339085785037,0.00016038810674395653
2021-09-21,0.10244863481969008,0.00014592972305333437
2021-09-22,0.10002528195076976,0.00013722191731353257
2021-09-23,0.09768735982588558,0.00013138393816834574
2021-09-24,0.09562740021484825,0.0003178926844050952
2021-09-25,0.09334504624754604,0.0002762685652349261
2021-09-26,0.09116832559974575,0.000220146297720542
2021-09-27,0.08901589220128128,0.000178982521834521
2021-09-28,0.0890903712070409,0.003445359767710248
2021-09-29,0.09630729381504673,0.019069307754556893
2021-09-30,0.08850728315580764,0.010306403529893626
2021-10-01,0.08467629691171716,0.006495690980915728
2021-10-02,0.23366786467433134,0.007414555811713816
2021-10-03,0.13037684916300413,0.003275882173449617
2021-10-04,0.09820533759060568,0.0017103850879448559
2021-10-05,0.07934198948705452,0.0009546055119436563
2021-10-06,0.06553707393322226,0.0005546652606883553
2021-10-07,0.05481453565336532,0.000336719777907313
