,Q (m3/s),Load (t)
2017-04-22,1.7806860568781764,0.012640097700439836
2017-04-23,1.8688530019000182,0.025088289872479665
2017-04-24,1.7244821435529947,0.017153286353672074
2017-04-25,1.6130731153181104,0.010860860494361645
2017-04-26,1.5430750787213685,0.008179644980964948
2017-04-27,1.4878350089811692,0.0070027860604602015
2017-04-28,1.4411430327671577,0.00645660663279312
2017-04-29,1.4025991401792297,0.006398686248919108
2017-04-30,1.3584910881879668,0.006055544982143414
2017-05-01,1.3169043427759053,0.005743707671649388
2017-05-02,1.2829405286295736,0.005613917234102472
2017-05-03,1.2412837175265587,0.005367638391098015
2017-05-04,1.2245328106394753,0.005470868686756017
2017-05-05,1.1805650362655395,0.005223003428030376
2017-05-06,1.1444343035870201,0.00505008329458691
2017-05-07,1.103856896010748,0.004793254950346789
2017-05-08,1.0693682562988454,0.004610328654012542
2017-05-09,1.0511485700485381,0.004680760579472541
2017-05-10,1.1538704613368596,0.006624143933927542
2017-05-11,1.0346616945588873,0.005294570950986792
2017-05-12,0.9794617925594654,0.004605721472001762
2017-05-13,0.9682458195185661,0.004784474722925255
2017-05-14,0.9129297373235183,0.00423277113545354
2017-05-15,0.8759323720057595,0.00391031652251381
2017-05-16,0.8459573501868686,0.0036986545250043486
2017-05-17,0.8185628811151489,0.003541050684455405
2017-05-18,1.437760847551479,0.01400977876151568
2017-05-19,103.51596032090683,1.8647180041518394
2017-05-20,31.9599708026757,0.5620988195940211
2017-05-21,23.129180518806432,0.3724643251341362
2017-05-22,8.66152053201368,0.13204738363133936
2017-05-23,4.174972972537852,0.05712469269483785
2017-05-24,2.480599371618583,0.028618941578025605
2017-05-25,1.7277467274589968,0.01598678584737041
2017-05-26,1.371576616289851,0.010068963934358481
2017-05-27,1.1909098479033984,0.00715932842265426
2017-05-28,1.0913726299266937,0.005674103296920431
2017-05-29,1.030537595317384,0.004894554087010709
2017-05-30,0.9870482057035546,0.004448613737637673
2017-05-31,0.953668592944239,0.004197432158140304
2017-06-01,0.922673245755107,0.005256140327364854
2017-06-02,0.8948181110591025,0.004987912328609661
2017-06-03,0.8678654219074812,0.004449347159012676
2017-06-04,0.8420325949497371,0.004006782020882498
2017-06-05,0.8173056067753015,0.00370053967198547
2017-06-06,0.7947976185355922,0.007051661316958642
2017-06-07,0.7708270581518392,0.005852920542706536
2017-06-08,0.7483322620761558,0.004519596972238666
2017-06-09,0.7262768093644875,0.003720519809925985
2017-06-10,0.7066147393980776,0.015580667781106495
2017-06-11,0.6855586897806192,0.01117178760714327
2017-06-12,0.6900383621741624,0.08195048433608552
2017-06-13,0.6551430942453548,0.04934388854043983
2017-06-14,0.6316057811120166,0.025282697430927727
2017-06-15,0.6106033233597623,0.012747302152951601
2017-06-16,0.5917572559693809,0.0069883802242359586
2017-06-17,0.5752970603827653,0.00740484532986638
2017-06-18,0.5585274464459651,0.008241515447596685
2017-06-19,0.5422611232389473,0.0058238753347510585
2017-06-20,0.5265793027839317,0.004091667475421092
2017-06-21,0.5122836508875536,0.007130349541625341
2017-06-22,0.4991428215232234,0.009013836717184417
2017-06-23,0.4834371816080777,0.005326261181390894
2017-06-24,0.4747876849067687,0.05128991723484333
2017-06-25,0.4589985254187382,0.034843004460562085
2017-06-26,0.44595427715582514,0.02330625089836819
2017-06-27,0.4314414600332806,0.01362835174518409
2017-06-28,0.42864900301882725,0.04470303626847607
2017-06-29,0.4100727660579366,0.030587904330423563
2017-06-30,0.39576156084983327,0.016596080859856296
2017-07-01,0.38378111563243295,0.008919672235996611
2017-07-02,0.37247092248118585,0.005078133265402298
2017-07-03,0.36169189008851926,0.0032113748145214077
2017-07-04,0.3512721520981822,0.0022996915936815986
2017-07-05,0.3413338931221096,0.0018429260523177109
2017-07-06,0.3322794477902622,0.00160746616648288
2017-07-07,0.3228564472020856,0.0014705223132151005
2017-07-08,0.3139274910698509,0.0013843774295267512
2017-07-09,0.3050778501673051,0.0013223152843268116
2017-07-10,0.29656520169067413,0.0012736855654298055
2017-07-11,0.2891546832489325,0.0012384949796127723
2017-07-12,0.2807494414888064,0.0011999678137546153
2017-07-13,0.2814183775063639,0.001257632221971289
2017-07-14,0.26967200628890836,0.0011880491264343845
2017-07-15,0.3608874568551191,0.0020962592706280595
2017-07-16,0.29886509562414637,0.001571850058932937
2017-07-17,0.26799160094262703,0.0013053635479544658
2017-07-18,0.24931431631990286,0.0011544056680909199
2017-07-19,0.2361216792010505,0.0010554745170578742
2017-07-20,0.2266418490890984,0.000991083729004826
2017-07-21,0.21919840094059997,0.0009463350913820932
2017-07-22,0.21272314428482228,0.0009117380994128477
2017-07-23,0.20674087420589032,0.0008824803691709609
2017-07-24,0.20224724362122995,0.000869370193689256
2017-07-25,0.1964932052934719,0.0008440814555404588
2017-07-26,0.1912993715714098,0.0008192315720733974
2017-07-27,0.1858559474718876,0.0007933683061932485
2017-07-28,0.18064385103538275,0.0007693582811956485
2017-07-29,0.17575810362228686,0.0007474626089776991
2017-07-30,0.17105427964020947,0.0007268281331653329
2017-07-31,0.16652538871479097,0.0007071892488126354
2017-08-01,0.16213723852066575,0.0006883137878689058
2017-08-02,0.15812882508822487,0.0006711404926049198
2017-08-03,0.15624427002325447,0.0020559350329330327
2017-08-04,0.1514067342158057,0.001762274409444497
2017-08-05,0.1471045340677217,0.0013375660210427304
2017-08-06,0.14323130826893557,0.001136657388566229
2017-08-07,0.14042495693358106,0.0025261978482051797
2017-08-08,0.13834504840454556,0.003629360556594581
2017-08-09,0.13344456735349322,0.002146277664338318
2017-08-10,0.12958653302584586,0.0014379159718954922
2017-08-11,0.12575843398940506,0.0010209555708185067
2017-08-12,0.12228829380051279,0.0007848150916893455
2017-08-13,0.1191124364045663,0.0006508605329688063
2017-08-14,0.11615627551005402,0.0005727603235271135
2017-08-15,0.11323959783795251,0.0005245232928042527
2017-08-16,0.1109333760725122,0.0007591463537158914
2017-08-17,0.10811509453128959,0.0007695837503800871
2017-08-18,0.1054915184691485,0.0006869339355116944
2017-08-19,0.10288971778182503,0.0005944785620105724
2017-08-20,0.10041207719218456,0.0005223368831260624
2017-08-21,0.09806658807719107,0.0004723459455926656
2017-08-22,0.09565058845859999,0.0004378562341051615
2017-08-23,0.09347311899659255,0.0004144929703083753
2017-08-24,0.09122964268306434,0.0003968531635620831
2017-08-25,0.08902806291097938,0.00038289967998319575
2017-08-26,0.08703964495964303,0.0003718313582696265
2017-08-27,0.08518622880855843,0.00036247451559416746
2017-08-28,0.0831998882719429,0.00035315949591498694
2017-08-29,0.08127972542756853,0.00034449853540369403
2017-08-30,0.07943333962347406,0.00033636826077229154
2017-08-31,0.0772731496276596,0.0003276508967035934
2017-09-01,0.07366999363996397,0.00031568691134456115
2017-09-02,0.06679987326310147,0.0002918145376930922
2017-09-03,0.057469631466478134,0.00025849474353933623
2017-09-04,0.047504408384341064,0.000218502295267587
2017-09-05,0.0390908817766186,0.00018085131632007698
2017-09-06,0.03288809494380852,0.0001918346209827544
2017-09-07,0.02858913592869888,0.00016995355047337495
2017-09-08,0.026175402750249373,0.00019266500195136118
2017-09-09,0.024690310314494524,0.00019404066080126059
2017-09-10,0.02380632681411395,0.00017992017516319002
2017-09-11,0.023211177161975596,0.00016032871804942024
2017-09-12,0.022731264393240004,0.0001416077374024049
2017-09-13,0.02243590075706385,0.0001268030175113675
2017-09-14,0.022087621376716493,0.00011520895620396913
2017-09-15,0.02188209473515118,0.00010722360992228233
2017-09-16,0.021746352743016093,0.00010177760353887077
2017-09-17,0.021631727285432657,9.802162234110273e-05
2017-09-18,0.021514714060477672,9.53577554046455e-05
2017-09-19,0.0214895977452043,9.38420760251829e-05
2017-09-20,0.021377922308585595,9.242416247308893e-05
2017-09-21,0.02115910309214992,9.087520131957817e-05
2017-09-22,0.02108022091955736,9.013987566099138e-05
2017-09-23,0.02094440248981477,8.928705853524802e-05
2017-09-24,0.020721419430639206,8.815408976537495e-05
2017-09-25,0.0205395584879103,8.725842203593281e-05
2017-09-26,0.020377642318860047,8.647226755159758e-05
2017-09-27,0.02041972191767245,0.0001395711663033244
2017-09-28,0.0202696819827946,0.00014925483675921666
2017-09-29,0.020069434606403504,0.00014189267529418438
2017-09-30,0.020019542284207804,0.00013018809168351985
2017-10-01,0.02005311977475346,0.00011890336310437469
2017-10-02,0.02111239009522914,0.0001691514786925403
2017-10-03,0.05761393929202838,0.001979201312996894
2017-10-04,0.04240066795881021,0.0014790801531824596
2017-10-05,0.0896209626909229,0.004428333895647075
2017-10-06,0.05799293800212204,0.0029298378270999357
2017-10-07,0.04517651444595557,0.001995356769672888
2017-10-08,0.03516306080286849,0.0013003567073109133
2017-10-09,0.028446442991957234,0.0008529302364390648
2017-10-10,0.02434758649050589,0.0005762672334109243
2017-10-11,0.02198478741366566,0.00040390713774434117
2017-10-12,0.020590112251035513,0.0002937979287888347
2017-10-13,0.019745204267129408,0.000221959191422559
2017-10-14,0.14745043466791805,0.006368072838489818
2017-10-15,0.09459006670398028,0.004340856102857534
2017-10-16,0.06602934650542037,0.002860716705704399
2017-10-17,0.17892685432542482,0.010582930134794317
2017-10-18,0.6032906077919153,0.03610116499649064
2017-10-19,2.2324296637349166,0.1099220427837574
2017-10-20,1.0337680626617562,0.04981934034264178
2017-10-21,0.8256028788290346,0.028620541707153894
2017-10-22,0.6618858352924182,0.020105236548684874
2017-10-23,0.42924350281059714,0.010133339120665476
2017-10-24,0.36109836451880895,0.007775657510202434
2017-10-25,0.30515722798700706,0.004911152198401178
2017-10-26,0.28155814315830224,0.0032986195490049895
2017-10-27,0.26208441863779236,0.0023647878768205052
2017-10-28,0.24886653015909987,0.0018507269816610975
2017-10-29,0.23926830368900845,0.0015618984422721693
2017-10-30,0.23134926720075116,0.0013940521548420814
2017-10-31,0.24624057704124205,0.0019757114805594098
2017-11-01,0.8341222000563044,0.15596656970505443
2017-11-02,0.44054329687242755,0.07492904437750647
2017-11-03,0.32937226869324976,0.04005567434636689
2017-11-04,0.2580884023161975,0.020505767597540806
2017-11-05,0.22133343681646006,0.010865273514107323
2017-11-06,0.20527940155994598,0.006636385009648743
2017-11-07,0.1921052273065693,0.0038296739173489516
2017-11-08,0.18598390005023233,0.0028347456717612877
2017-11-09,0.3737563304092714,0.059013278148376695
2017-11-10,0.26404915187796085,0.03350918703243918
2017-11-11,0.21463949290952306,0.018494999500548587
2017-11-12,0.32530688674560815,0.042713194859466674
2017-11-13,0.2591356288280199,0.0353770113215706
2017-11-14,0.2822779560373761,0.04237711381183534
2017-11-15,0.2168062990064346,0.024904936387993737
2017-11-16,0.18424813696360234,0.01499226071561338
2017-11-17,0.16176636388763646,0.008726836272646313
2017-11-18,0.14886234754046843,0.005304199809656765
2017-11-19,0.14017832131750627,0.003320741344740223
2017-11-20,0.42482277883442754,0.07775002079232031
2017-11-21,0.38969650937353106,0.07013275957600382
2017-11-22,0.32732270520164264,0.06093109220141437
2017-11-23,0.23668324014108436,0.039729860636391126
2017-11-24,0.19770133631362952,0.02709514694636216
2017-11-25,0.15512214803105456,0.014941907058524887
2017-11-26,0.13250573524949827,0.008567881057181979
2017-11-27,0.11885670245902163,0.00507905396330532
2017-11-28,0.11066255240162927,0.003148711065438812
2017-11-29,0.1256361271725742,0.008190255438105172
2017-11-30,0.33340654681739407,0.062170334174987005
2017-12-01,0.29681942592080773,0.0522769532489042
2017-12-02,0.3784137693126726,0.06010828788749474
2017-12-03,0.41022578009434163,0.06351208291395638
2017-12-04,3.954981587379113,0.5214635593196274
2017-12-05,5.248370116077763,0.559293360281023
2017-12-06,2.86737942826058,0.21862207402979197
2017-12-07,1.8338958064615913,0.09274132171709783
2017-12-08,1.07204894240398,0.037787715213624465
2017-12-09,0.7277135828865144,0.01664728027101705
2017-12-10,0.6399142023324178,0.015785173872990454
2017-12-11,0.5714004625459207,0.010494831511188669
2017-12-12,0.5336024520271309,0.006719221608823995
2017-12-13,0.5176869231389204,0.006617219229357399
2017-12-14,0.49640027713002205,0.00509877507480112
2017-12-15,0.4743443841652075,0.003401218844973059
2017-12-16,0.462905588506722,0.0036567684696273074
2017-12-17,0.4441314652652877,0.0027048856732801514
2017-12-18,0.43165811875864946,0.002684366245387605
2017-12-19,0.4197021868773795,0.0026542771967841224
2017-12-20,0.40603857761486384,0.0022660631107475453
2017-12-21,0.3941727494260222,0.0019848762230104443
2017-12-22,0.3824376825451626,0.0018336987969361093
2017-12-23,0.3708027783068079,0.0017042823023938555
2017-12-24,0.3600122931390818,0.0016147413273395626
2017-12-25,0.34962809362869895,0.0015477967388158001
2017-12-26,0.33960540407527456,0.0014931091246845433
2017-12-27,0.3300003056938362,0.0014455891444277063
2017-12-28,0.3207530815649578,0.00140232536682406
2017-12-29,0.31159760378135776,0.001360827877945538
2017-12-30,0.3030341882937346,0.00132259013728588
2017-12-31,0.2945332006522659,0.0012849651845259764
2018-01-01,0.2877294390915093,0.0012723679576557812
2018-01-02,0.3921216270024314,0.0027144752752106373
2018-01-03,0.3133285023164136,0.001856041592469234
2018-01-04,0.2837893171142837,0.0014880498514563834
2018-01-05,0.2701453536511833,0.0013412016221834029
2018-01-06,0.2727452244168623,0.0013915208304178751
2018-01-07,0.25687700652288203,0.0012573455833688367
2018-01-08,0.2582814955650752,0.0012914708174385275
2018-01-09,0.2455213754259861,0.0012085352863882134
2018-01-10,0.2403039818962631,0.0012089005480634438
2018-01-11,0.2224232360059124,0.001039993047750495
2018-01-12,0.21246016163548587,0.0009619589729969761
2018-01-13,0.20515851176013641,0.0009130652654970533
2018-01-14,0.19881698181682533,0.0008761802430434002
2018-01-15,0.24105447422417148,0.001439923633255939
2018-01-16,0.19922261239016512,0.0009744045709245601
2018-01-17,0.18741819557984501,0.0008588779060219231
2018-01-18,0.1804765785896227,0.0008116809883181793
2018-01-19,0.17471892224337313,0.0007756415263856445
2018-01-20,0.16949619673062524,0.0007463851816046747
2018-01-21,0.16501301088319092,0.0007228789311955727
2018-01-22,0.16331499646377556,0.0007408118672918698
2018-01-23,0.15709110129809511,0.0007072839147417944
2018-01-24,0.15667877162291172,0.0007463406685631227
2018-01-25,0.42805723019010194,0.004103571412374733
2018-01-26,0.7107169071155341,0.008168012676426832
2018-01-27,0.38346868359296016,0.004087117312367663
2018-01-28,0.2733749826314988,0.002553212855332191
2018-01-29,0.19044429314959238,0.0015048077890007447
2018-01-30,0.15318154214778665,0.0010454154037666027
2018-01-31,0.4193858707272577,0.004637269602977931
2018-02-01,0.23888920095057448,0.0024424799121734566
2018-02-02,0.1736063505660777,0.0015355321899095675
2018-02-03,0.13385111481401005,0.0010030174509971046
2018-02-04,3.2717715535822456,0.0589885856827154
2018-02-05,1.2775158734016712,0.020717430885423705
2018-02-06,0.9694448199566906,0.012750630264738095
2018-02-07,0.6730780183632856,0.007035600922351922
2018-02-08,0.5157068241667249,0.004139038914800416
2018-02-09,0.45619831339387534,0.0030282138126288814
2018-02-10,0.4118187351959137,0.002304198606261581
2018-02-11,0.3868793672472245,0.0019259012496182985
2018-02-12,0.370299423935265,0.0017218793386168305
2018-02-13,0.3575852907464274,0.00160279604827483
2018-02-14,0.3464817726549941,0.001523680234114123
2018-02-15,0.33618121330823203,0.0014639573512017579
2018-02-16,0.33075145985193954,0.0014879237164676044
2018-02-17,0.6575947309029669,0.0074621846473719505
2018-02-18,0.4408925173908155,0.0041452732511313645
2018-02-19,0.37335624475588286,0.0028346219891902855
2018-02-20,0.32431024649292306,0.00200988137885719
2018-02-21,0.7949794572588735,0.010418150417375838
2018-02-22,0.5352701612813038,0.006387670080934677
2018-02-23,1.82700507499907,0.027953363765691845
2018-02-24,0.9071209327393013,0.01205111060116215
2018-02-25,1.1640790756812514,0.0152147182254475
2018-02-26,0.8107854673367835,0.008923164353657826
2018-02-27,0.5883759999879903,0.004870332922167281
2018-02-28,1.3754427017543789,0.0179046921315676
2018-03-01,3.8101377796439797,0.1614747737427153
2018-03-02,4.525634548189804,0.22242652605875532
2018-03-03,4.383793704298525,0.18023306195817723
2018-03-04,2.1306868862303157,0.07028319241584044
2018-03-05,1.4144591109578128,0.031322482117077166
2018-03-06,0.9420588393288418,0.013624659185856924
