,Q (m3/s),Load (t)
2017-03-07,0.608597854433967,0.0022848951306482625
2017-03-08,0.9310750036485298,0.006416748676356067
2017-03-09,0.8688704703529225,0.005990985275728612
2017-03-10,0.7800141810272597,0.004895322614863843
2017-03-11,0.6185297979865217,0.0030133791168233887
2017-03-12,0.5556187538877349,0.00230334291479806
2017-03-13,0.5167448838335961,0.0019332427068330328
2017-03-14,0.49261596485282283,0.0017432385670952052
2017-03-15,0.5007165134190106,0.0019497755801703995
2017-03-16,0.5221819896004407,0.002334505196033951
2017-03-17,0.47603827172947555,0.001925179738544122
2017-03-18,0.45299105008361146,0.0017473873390088613
2017-03-19,0.5837391839821676,0.0031108729492243707
2017-03-20,2.0567652595891928,0.02115988823358459
2017-03-21,16.983604647142084,0.22611392609052156
2017-03-22,9.253525609661246,0.12982600698592484
2017-03-23,87.10913332774562,1.1248818125037974
2017-03-24,112.05672534978972,1.4045273539011454
2017-03-25,41.613120402588684,0.5043780485365259
2017-03-26,20.17148309232375,0.23674946955110784
2017-03-27,10.7778451354994,0.11977090039194863
2017-03-28,288.64765706539936,3.487652435662263
2017-03-29,1011.5093423569606,12.02404389073106
2017-03-30,984.3196702936543,11.430050106342673
2017-03-31,161.13990529375747,1.9292216714075547
2017-04-01,61.94260370023877,1.9689851950380222
2017-04-02,21.170536366674845,1.122335080156472
2017-04-03,11.662005538678649,0.7020282490493469
2017-04-04,7.718112477537574,0.4321537175634114
2017-04-05,5.652272376651133,0.2682218050091841
2017-04-06,4.573345597632062,0.1815418444653909
2017-04-07,3.713334659121291,0.10988271704359538
2017-04-08,3.207086210695619,0.06791465614802034
2017-04-09,2.8772595020275613,0.04316454878752658
2017-04-10,2.6570012914164876,0.028484563747843653
2017-04-11,2.5012257887819382,0.019763452366832544
2017-04-12,2.383788382117162,0.014603942550031645
2017-04-13,2.2889627358272424,0.011559021713978658
2017-04-14,2.209318904511307,0.00983957221157889
2017-04-15,2.1358272794714996,0.008719718286810443
2017-04-16,2.0690879726842932,0.008018351319516163
2017-04-17,2.006486318911104,0.007624018552866099
2017-04-18,1.9807968522406754,0.0105671449979474
2017-04-19,1.9034419488625658,0.008677487595796271
2017-04-20,1.8411976515840813,0.007742209769415688
2017-04-21,1.7824409650874828,0.0070333523578806805
2017-04-22,1.7806860568781764,0.011528895929310033
2017-04-23,1.8688530019000182,0.023956210939649815
2017-04-24,1.7244821435529947,0.01610025086626766
2017-04-25,1.6130731153181104,0.009850846672557787
2017-04-26,1.5430750787213685,0.007202696063486135
2017-04-27,1.4878350089811692,0.006059288274778531
2017-04-28,1.4411430327671577,0.005542677975977112
2017-04-29,1.4025991401792297,0.005510143500593797
2017-04-30,1.3584910881879668,0.005195303608189622
2017-05-01,1.3169043427759053,0.004908897055111894
2017-05-02,1.2829405286295736,0.004809049080861772
2017-05-03,1.2412837175265587,0.004584949525976903
2017-05-04,1.2245328106394753,0.004762738451973166
2017-05-05,1.1805650362655395,0.0045207942844420895
2017-05-06,1.1444343035870201,0.0043535716052656185
2017-05-07,1.103856896010748,0.004106142966039573
2017-05-08,1.0693682562988454,0.003938018801907079
2017-05-09,1.0511485700485381,0.004047957913269506
2017-05-10,1.1538704613368596,0.006239091959352507
2017-05-11,1.0346616945588873,0.004822663772872204
2017-05-12,0.9794617925594654,0.004058904791468134
2017-05-13,0.9682458195185661,0.004253515718959968
2017-05-14,0.9129297373235183,0.003704181092513952
2017-05-15,0.8759323720057595,0.0033778746728949463
2017-05-16,0.8459573501868686,0.003172260098388392
2017-05-17,0.8185628811151489,0.0030273850104380108
2017-05-18,1.437760847551479,0.014412252089373688
2017-05-19,103.51596032090683,2.038508358251076
2017-05-20,31.9599708026757,0.6232322189789873
2017-05-21,23.129180518806432,0.38980218087948104
2017-05-22,8.66152053201368,0.13885788891104614
2017-05-23,4.174972972537852,0.05997989871078378
2017-05-24,2.480599371618583,0.02966642441693838
2017-05-25,1.7277467274589968,0.016176138875168878
2017-05-26,1.371576616289851,0.009839809203309192
2017-05-27,1.1909098479033984,0.006725672384410071
2017-05-28,1.0913726299266937,0.005142941831678369
2017-05-29,1.030537595317384,0.004322782861955674
2017-05-30,0.9870482057035546,0.0038658952658531
2017-05-31,0.953668592944239,0.003619310301155761
2017-06-01,0.922673245755107,0.004687889980651183
2017-06-02,0.8948181110591025,0.004432057199889407
2017-06-03,0.8678654219074812,0.003908351507321448
2017-06-04,0.8420325949497371,0.003481141602338872
2017-06-05,0.8173056067753015,0.003190058608257505
2017-06-06,0.7947976185355922,0.006555511770943153
2017-06-07,0.7708270581518392,0.005371742855016489
2017-06-08,0.7483322620761558,0.004052106150773992
2017-06-09,0.7262768093644875,0.0032668981762709634
2017-06-10,0.7066147393980776,0.015140386905275327
2017-06-11,0.6855586897806192,0.010744601626120722
2017-06-12,0.6900383621741624,0.08152471019994999
2017-06-13,0.6551430942453548,0.0489400331955617
2017-06-14,0.6316057811120166,0.024889884801750608
2017-06-15,0.6106033233597623,0.012366715420778943
2017-06-16,0.5917572559693809,0.006619514428468817
2017-06-17,0.5752970603827653,0.007046618725758928
2017-06-18,0.5585274464459651,0.007894081161460174
2017-06-19,0.5422611232389473,0.005486226547601272
2017-06-20,0.5265793027839317,0.0037636311045155736
2017-06-21,0.5122836508875536,0.006811695028978262
2017-06-22,0.4991428215232234,0.008703733432478518
2017-06-23,0.4834371816080777,0.005025754358278936
2017-06-24,0.4747876849067687,0.05099720099723979
2017-06-25,0.4589985254187382,0.03455945943691507
2017-06-26,0.44595427715582514,0.02302965448437748
2017-06-27,0.4314414600332806,0.01336057140258292
2017-06-28,0.42864900301882725,0.04443623193735188
2017-06-29,0.4100727660579366,0.030334677866167014
2017-06-30,0.39576156084983327,0.016351281730476317
2017-07-01,0.38378111563243295,0.00868163358374552
2017-07-02,0.37247092248118585,0.004847021764328585
2017-07-03,0.36169189008851926,0.002986975384974643
2017-07-04,0.3512721520981822,0.002081801046704972
2017-07-05,0.3413338931221096,0.0016312597696892537
2017-07-06,0.3322794477902622,0.0014017332317885318
2017-07-07,0.3228564472020856,0.0012706853398967736
2017-07-08,0.3139274910698509,0.0011898586695280131
2017-07-09,0.3050778501673051,0.0011333132552387055
2017-07-10,0.29656520169067413,0.0010900400531548633
2017-07-11,0.2891546832489325,0.0010599891908522271
2017-07-12,0.2807494414888064,0.001026750490553288
2017-07-13,0.2814183775063639,0.001088192243326668
2017-07-14,0.26967200628890836,0.0010245534366738573
2017-07-15,0.3608874568551191,0.00194496089878937
2017-07-16,0.29886509562414637,0.0014308088605049947
2017-07-17,0.26799160094262703,0.0011596289741613614
2017-07-18,0.24931431631990286,0.0010090742980159264
2017-07-19,0.2361216792010505,0.0009135896605572844
2017-07-20,0.2266418490890984,0.000853154781228655
2017-07-21,0.21919840094059997,0.0008121530457660529
2017-07-22,0.21272314428482228,0.0007811387277111636
2017-07-23,0.20674087420589032,0.0007553656197419233
2017-07-24,0.20224724362122995,0.0007452082304675192
2017-07-25,0.1964932052934719,0.0007234863873028548
2017-07-26,0.1912993715714098,0.0007014992490846982
2017-07-27,0.1858559474718876,0.0006789403604381989
2017-07-28,0.18064385103538275,0.0006581884368743595
2017-07-29,0.17575810362228686,0.0006393619121328295
2017-07-30,0.17105427964020947,0.000621671917679035
2017-07-31,0.16652538871479097,0.0006048615774494577
2017-08-01,0.16213723852066575,0.0005887251269320788
2017-08-02,0.15812882508822487,0.0005740711728448368
2017-08-03,0.15624427002325447,0.0019608891332415297
2017-08-04,0.1514067342158057,0.001670075707147316
2017-08-05,0.1471045340677217,0.00124765299580107
2017-08-06,0.14323130826893557,0.0010491372848365833
2017-08-07,0.14042495693358106,0.0024403407803755914
2017-08-08,0.13834504840454556,0.003545765072153735
2017-08-09,0.13344456735349322,0.0020654986918818264
2017-08-10,0.12958653302584586,0.0013591081113592366
2017-08-11,0.12575843398940506,0.000944284406199066
2017-08-12,0.12228829380051279,0.0007101961614916752
2017-08-13,0.1191124364045663,0.0005781672868714241
2017-08-14,0.11615627551005402,0.0005018820783561314
2017-08-15,0.11323959783795251,0.00045543889797002496
2017-08-16,0.1109333760725122,0.0006916476479963713
2017-08-17,0.10811509453128959,0.0007038573814602476
2017-08-18,0.1054915184691485,0.0006226531152595447
2017-08-19,0.10288971778182503,0.0005317761735072432
2017-08-20,0.10041207719218456,0.00046118555117964747
2017-08-21,0.09806658807719107,0.0004126712578026397
2017-08-22,0.09565058845859999,0.00037968183728386804
2017-08-23,0.09347311899659255,0.00035768925368786315
2017-08-24,0.09122964268306434,0.00034143736550517657
2017-08-25,0.08902806291097938,0.00032884980251519106
2017-08-26,0.08703964495964303,0.00031902741128627456
2017-08-27,0.08518622880855843,0.00031083144792830146
2017-08-28,0.0831998882719429,0.00030273636207925537
2017-08-29,0.08127972542756853,0.0002952677006405719
2017-08-30,0.07943333962347406,0.00028828506185309426
2017-08-31,0.0772731496276596,0.0002809113243010757
2017-09-01,0.07366999363996397,0.0002710224227683426
2017-09-02,0.06679987326310147,0.00025064618224669835
2017-09-03,0.057469631466478134,0.0002220656990802914
2017-09-04,0.047504408384341064,0.00018733812234598426
2017-09-05,0.0390908817766186,0.00015477011871423965
2017-09-06,0.03288809494380852,0.00016994568580317525
2017-09-07,0.02858913592869888,0.0001509723624594291
2017-09-08,0.026175402750249373,0.00017529258935623088
2017-09-09,0.024690310314494524,0.00017767933694686803
2017-09-10,0.02380632681411395,0.00016408347959708387
2017-09-11,0.023211177161975596,0.00014486942309748088
2017-09-12,0.022731264393240004,0.00012646904000231007
2017-09-13,0.02243590075706385,0.00011189382002223767
2017-09-14,0.022087621376716493,0.00010054898479963817
2017-09-15,0.02188209473515118,9.274593617185996e-05
2017-09-16,0.021746352743016093,8.743675812876626e-05
2017-09-17,0.021631727285432657,8.380227222469116e-05
2017-09-18,0.021514714060477672,8.125859746677569e-05
2017-09-19,0.0214895977452043,7.981789964968497e-05
2017-09-20,0.021377922308585595,7.851032332130584e-05
2017-09-21,0.02115910309214992,7.71337097641374e-05
2017-09-22,0.02108022091955736,7.650718280463611e-05
2017-09-23,0.02094440248981477,7.577958368260124e-05
2017-09-24,0.020721419430639206,7.481853507163597e-05
2017-09-25,0.0205395584879103,7.4078939533786e-05
2017-09-26,0.020377642318860047,7.343374102699123e-05
2017-09-27,0.02041972191767245,0.0001265917169352413
2017-09-28,0.0202696819827946,0.0001364065810148075
2017-09-29,0.020069434606403504,0.0001291672915799019
2017-09-30,0.020019542284207804,0.00011753166079596546
2017-10-01,0.02005311977475346,0.00010626833666455873
2017-10-02,0.02111239009522914,0.000171483255267828
2017-10-03,0.05761393929202838,0.0025868907084929628
2017-10-04,0.04240066795881021,0.0019803162222134505
2017-10-05,0.0896209626909229,0.005789470770980892
2017-10-06,0.05799293800212204,0.0038547741052673504
2017-10-07,0.04517651444595557,0.0025854360213135373
2017-10-08,0.03516306080286849,0.0016691851920603152
2017-10-09,0.028446442991957234,0.001084689071992444
2017-10-10,0.02434758649050589,0.0007237138785298835
2017-10-11,0.02198478741366566,0.0004981447786970568
2017-10-12,0.020590112251035513,0.00035350640512899444
2017-10-13,0.019745204267129408,0.0002588002615865222
2017-10-14,0.14745043466791805,0.00804992018333781
2017-10-15,0.09459006670398028,0.005630370822237719
2017-10-16,0.06602934650542037,0.0036827238607500105
2017-10-17,0.17892685432542482,0.01378200723462092
2017-10-18,0.6032906077919153,0.04785756814193641
2017-10-19,2.2324296637349166,0.13818974413712504
2017-10-20,1.0337680626617562,0.06343362971040425
2017-10-21,0.8256028788290346,0.03554457654379934
2017-10-22,0.6618858352924182,0.025200172995055434
2017-10-23,0.42924350281059714,0.012632475403718504
2017-10-24,0.36109836451880895,0.009568762003405402
2017-10-25,0.30515722798700706,0.005856892022638989
2017-10-26,0.28155814315830224,0.0037386241056342182
2017-10-27,0.26208441863779236,0.002530914539615261
2017-10-28,0.24886653015909987,0.00187138918459196
2017-10-29,0.23926830368900845,0.0015047022110616709
2017-10-30,0.23134926720075116,0.0012965696198160624
2017-10-31,0.24624057704124205,0.0019757524402776207
2017-11-01,0.8341222000563044,0.15971954563689905
2017-11-02,0.44054329687242755,0.07687692373939212
2017-11-03,0.32937226869324976,0.04100619956123451
2017-11-04,0.2580884023161975,0.020920334348805553
2017-11-05,0.22133343681646006,0.011016085071078976
2017-11-06,0.20527940155994598,0.006663616450864462
2017-11-07,0.1921052273065693,0.003786688007397379
2017-11-08,0.18598390005023233,0.0027641767227069972
2017-11-09,0.3737563304092714,0.06054249067071982
2017-11-10,0.26404915187796085,0.03434868633222263
2017-11-11,0.21463949290952306,0.018894362693464187
2017-11-12,0.32530688674560815,0.04364187452584387
2017-11-13,0.2591356288280199,0.036266290693503095
2017-11-14,0.2822779560373761,0.04345217763738963
2017-11-15,0.2168062990064346,0.025498089359708376
2017-11-16,0.18424813696360234,0.01530156628897553
2017-11-17,0.16176636388763646,0.008860902534698626
2017-11-18,0.14886234754046843,0.005343411073393302
2017-11-19,0.14017832131750627,0.003305804050530192
2017-11-20,0.42482277883442754,0.07966582229004374
2017-11-21,0.38969650937353106,0.0717464540740783
2017-11-22,0.32732270520164264,0.06250106909594343
2017-11-23,0.23668324014108436,0.04077763945625954
2017-11-24,0.19770133631362952,0.02775465015265364
2017-11-25,0.15512214803105456,0.015279939514319305
2017-11-26,0.13250573524949827,0.00872547753116151
2017-11-27,0.11885670245902163,0.005138982256609532
2017-11-28,0.11066255240162927,0.003154867520418803
2017-11-29,0.1256361271725742,0.00834346561937269
2017-11-30,0.33340654681739407,0.06369459811655279
2017-12-01,0.29681942592080773,0.057070190648843194
2017-12-02,0.3784137693126726,0.06958181071436376
2017-12-03,0.41022578009434163,0.07581944746508919
2017-12-04,3.954981587379113,0.6419110376917595
2017-12-05,5.248370116077763,0.7029891679354009
2017-12-06,2.86737942826058,0.27307261235988833
2017-12-07,1.8338958064615913,0.11356766269849232
2017-12-08,1.07204894240398,0.045434667063014474
2017-12-09,0.7277135828865144,0.019522184852553026
2017-12-10,0.6399142023324178,0.018846489703048377
2017-12-11,0.5714004625459207,0.012268105147643251
2017-12-12,0.5336024520271309,0.007566726066257901
2017-12-13,0.5176869231389204,0.007442571687479978
2017-12-14,0.49640027713002205,0.005497399721118921
2017-12-15,0.4743443841652075,0.0034392899975182775
2017-12-16,0.462905588506722,0.0037322718710669873
2017-12-17,0.4441314652652877,0.0026186759454516844
2017-12-18,0.43165811875864946,0.0026167022910648344
2017-12-19,0.4197021868773795,0.002587002973717336
2017-12-20,0.40603857761486384,0.002124698657551825
2017-12-21,0.3941727494260222,0.0017931675667292137
2017-12-22,0.3824376825451626,0.0016272217822558637
2017-12-23,0.3708027783068079,0.0014853511064688305
2017-12-24,0.3600122931390818,0.0013920617480489123
2017-12-25,0.34962809362869895,0.0013264823958279678
2017-12-26,0.33960540407527456,0.0012756567961504943
2017-12-27,0.3300003056938362,0.0012330881108866055
2017-12-28,0.3207530815649578,0.0011952159713324417
2017-12-29,0.31159760378135776,0.001159363929989654
2017-12-30,0.3030341882937346,0.0011265903183201782
2017-12-31,0.2945332006522659,0.0010944437302106758
2018-01-01,0.2877294390915093,0.001087734966864523
2018-01-02,0.3921216270024314,0.0026609206999239194
2018-01-03,0.3133285023164136,0.0017659941909139683
2018-01-04,0.2837893171142837,0.0013584134699408236
2018-01-05,0.2701453536511833,0.001202379461568108
2018-01-06,0.2727452244168623,0.0012885888240382905
2018-01-07,0.25687700652288203,0.0011545066366351396
2018-01-08,0.2582814955650752,0.0012055039713674367
2018-01-09,0.2455213754259861,0.0011146942549999732
2018-01-10,0.2403039818962631,0.0011046940480325608
2018-01-11,0.2224232360059124,0.0009225933042658559
2018-01-12,0.21246016163548587,0.0008385753867832322
2018-01-13,0.20515851176013641,0.0007884382581551274
2018-01-14,0.19881698181682533,0.000752434447965237
2018-01-15,0.24105447422417148,0.0013680496027157355
2018-01-16,0.19922261239016512,0.0008857563882668732
2018-01-17,0.18741819557984501,0.0007595047561917558
2018-01-18,0.1804765785896227,0.0007095262941758256
2018-01-19,0.17471892224337313,0.0006716156878704869
2018-01-20,0.16949619673062524,0.0006421517470858672
