,Q (m3/s),Load (t)
2020-11-15,0.330980460821296,0.0021305240940600427
2020-11-16,0.31945378257420165,0.0012309345873665616
2020-11-17,0.3096213055386031,0.0007812153457369959
2020-11-18,0.30077633084766425,0.0005489651552134287
2020-11-19,0.3051332473869816,0.002258374730446366
2020-11-20,0.384294041695107,0.019128571062974924
2020-11-21,0.3258770274603018,0.011289725275042335
2020-11-22,0.29813707532094275,0.006326160681376731
2020-11-23,0.2828215824777731,0.005157826847165179
2020-11-24,0.2640536125212232,0.0030286008563975885
2020-11-25,0.2513331799625594,0.0017450132014827653
2020-11-26,0.2420130763054837,0.0010464134604371688
2020-11-27,0.23376919453374298,0.0006703426181278184
2020-11-28,0.2270053294467387,0.00046663540237755556
2020-11-29,0.22036926468891832,0.00035299946246194244
2020-11-30,0.21418917748307448,0.0002878893943257913
2020-12-01,0.2082923098904394,0.00024909877992694703
2020-12-02,0.20214449884429256,0.00022442585212611784
2020-12-03,0.19594805300810594,0.0002077634614528442
2020-12-04,0.19030932625417263,0.00019613848536761654
2020-12-05,0.18492984947693303,0.00018729534141264254
2020-12-06,0.1797386482024197,0.00018030995742602602
2020-12-07,0.1748826211973335,0.00017418184465203734
2020-12-08,0.17048593853438165,0.000169015713375921
2020-12-09,0.20155467788767223,0.000649473888840592
2020-12-10,0.344915531798027,0.0030882645533429746
2020-12-11,0.5444829977667597,0.006245983637745454
2020-12-12,0.3088305845928067,0.0028469990616611382
2020-12-13,0.22265669006813688,0.0014694636817150705
2020-12-14,0.17928254821855832,0.0007916782175289947
2020-12-15,0.1567567618517999,0.00045761610743785185
2020-12-16,0.2650503038666664,0.0019937913738887385
2020-12-17,0.20039988896449037,0.0012657140428703664
2020-12-18,0.1809305199736227,0.0009020166448639111
2020-12-19,0.15410823958596553,0.0005459371497195573
2020-12-20,0.13663249636838337,0.00034485698797345017
2020-12-21,0.12595887153945876,0.00023580154570014994
2020-12-22,0.12172077604389303,0.00020647732791938795
2020-12-23,0.131530163544609,0.0004546418138962329
2020-12-24,0.868231052643359,0.012819501625697487
2020-12-25,0.5635159547059488,0.007205333010261024
2020-12-26,1.8014103576000757,0.024255524467224666
2020-12-27,1.1901550230761553,0.01327818151717866
2020-12-28,0.8887133043176376,0.0073202259924465204
2020-12-29,2.6780205848760894,0.030754879228734273
2020-12-30,50.05035722893285,0.6138982628689997
2020-12-31,43.270058580822074,0.6408592842325739
2021-01-01,22.330408068287966,0.4679828719003393
2021-01-02,11.793314991950716,0.23893222290942168
2021-01-03,5.945962288306488,0.10986625505093124
2021-01-04,3.429421290969792,0.05411397412991802
2021-01-05,2.257973979471719,0.027719452516914482
2021-01-06,6.759064503216501,0.15642027179573484
2021-01-07,23.912778567336634,0.6000905057804334
2021-01-08,22.500680075702036,0.5575292618015857
2021-01-09,62.268396470662296,1.639189055068071
2021-01-10,53.04675537638905,1.3296304761294724
2021-01-11,121.76945808917402,3.0847207305777506
2021-01-12,44.346459336134714,1.06132388587713
2021-01-13,30.766137119833722,0.6219824420673765
2021-01-14,17.749121515201086,0.3511208730107904
2021-01-15,11.410848546247182,0.20909532602705605
2021-01-16,7.744601487345342,0.12367868670750036
2021-01-17,5.6393965724631405,0.07461919841813155
2021-01-18,4.3826113088170455,0.04546265174635885
2021-01-19,3.6731652698371753,0.029724076614670452
2021-01-20,3.1561381044672925,0.018152730815176515
2021-01-21,2.8432813497902796,0.011831636924481508
2021-01-22,2.65615055908013,0.008590709248834254
2021-01-23,2.465684522987752,0.005407814290793959
2021-01-24,2.339767141244297,0.003776361836327059
2021-01-25,2.2433295389204178,0.002914173921199883
2021-01-26,2.1746048765088046,0.002700202019956533
2021-01-27,2.1051295806284878,0.0024718684310671437
2021-01-28,2.0479599036210043,0.00254653430447012
2021-01-29,2.110761297739527,0.0054756627902431436
2021-01-30,2.0114799582948604,0.004435188213792665
2021-01-31,2.0225117687523038,0.006183022246049776
2021-02-01,1.8794218646456389,0.004317228690980625
2021-02-02,1.7767784603707013,0.0028257362557943346
2021-02-03,1.703890896503809,0.002045481669997656
2021-02-04,1.6840272813315889,0.0028807946462856685
2021-02-05,1.696333065462322,0.00490738192632586
2021-02-06,1.7290566310264597,0.00836583517386402
2021-02-07,1.5706335893870367,0.00414737084087125
2021-02-08,1.4916288855286266,0.0024649761123724427
2021-02-09,1.6273826865673024,0.007672620244851133
2021-02-10,1.5089610673130034,0.006175031721064565
2021-02-11,1.4126077611526717,0.0037342724936632234
2021-02-12,1.3326614106326948,0.0024698137007980146
2021-02-13,1.2688920166021191,0.0017126511511408049
2021-02-14,1.22419593335318,0.0013947009002539005
2021-02-15,1.4290263070280997,0.008705817001661018
2021-02-16,1.5131530988602273,0.01405287376684649
2021-02-17,1.347973682532041,0.009658759374302705
2021-02-18,1.1653266778264388,0.004532440007013522
2021-02-19,1.1221744047937838,0.0037216305603791026
2021-02-20,1.3889923182736432,0.01434634388845129
2021-02-21,1.1135105511107768,0.006326903129381916
2021-02-22,1.018084309047256,0.0031392733265128703
2021-02-23,0.9547858362029048,0.0017818310077964347
2021-02-24,0.9138231244863898,0.0012186429608215634
2021-02-25,0.9240435188785615,0.0022816481069382116
2021-02-26,0.8843207959750038,0.0018650301940835265
2021-02-27,1.151522848551714,0.011839864851432057
2021-02-28,1.1210334402301037,0.012267122049900927
2021-03-01,0.9655859421397446,0.006096206868705997
2021-03-02,0.9767458146933271,0.005589012683667655
2021-03-03,0.8212970171881029,0.0025670463242213016
2021-03-04,0.7577162425306718,0.001476362393003184
2021-03-05,0.7263391515354225,0.001220561709853765
2021-03-06,0.6871988218678341,0.0008770850771949513
2021-03-07,0.6677285914739913,0.00084083818817248
2021-03-08,0.6448624577511124,0.0007446561523565545
2021-03-09,0.7445694139792962,0.0024710188677341503
2021-03-10,0.6557733037955605,0.0015550110784132607
2021-03-11,0.6098115758139242,0.0010088002900796491
2021-03-12,0.604432634036424,0.0011337978429083915
2021-03-13,0.5778235606595792,0.0009836235204193763
2021-03-14,0.5647756213287947,0.0010587778150582907
2021-03-15,0.5321845766470672,0.0007118093102587002
2021-03-16,0.5101952776727012,0.0005754589373230539
2021-03-17,0.50432423225791,0.0007498725600338739
2021-03-18,0.7474797580479633,0.00468341500633796
2021-03-19,2.63997458609602,0.03480529175110921
2021-03-20,1.458020510210235,0.01501683166440977
2021-03-21,1.4479906939940443,0.01255507011804697
2021-03-22,2.6449762459640147,0.030759764525812826
2021-03-23,16.861740177494205,0.30338440029077235
2021-03-24,13.749727120569162,0.24299385563173198
2021-03-25,8.716271380261118,0.14505147898273285
2021-03-26,4.300295676627788,0.06206376825101974
2021-03-27,2.3292010531419973,0.025985183592247257
2021-03-28,1.5269093719398656,0.011963920786594976
2021-03-29,1.1657136327288005,0.005844038951550993
2021-03-30,0.9933158197180051,0.003076477228078309
2021-03-31,0.9579861730222992,0.002771843540512081
2021-04-01,1.0217904034697345,0.037893283728496964
2021-04-02,0.8766789096189811,0.011718457091047312
2021-04-03,0.8213417975978933,0.006069013956772806
2021-04-04,0.913192773440297,0.03177706483501102
2021-04-05,0.8239028435607005,0.014936636055107913
2021-04-06,0.9876061619937647,0.05464645365215092
2021-04-07,0.9564404465622046,0.04183221195032224
2021-04-08,1.0510648545302583,0.06371331585425692
2021-04-09,0.8830188893922608,0.03964899672215438
2021-04-10,0.759200522082081,0.02492869426278584
2021-04-11,0.6730777026952781,0.010283616983373593
2021-04-12,0.7250939469651417,0.01958913091836764
2021-04-13,0.6431893634924194,0.010395168861068827
2021-04-14,0.6063549307819475,0.006451018204008672
2021-04-15,0.5718853389902752,0.0026173584353833225
2021-04-16,0.5483045490837745,0.001406859443508851
2021-04-17,0.5310647124050016,0.0009565696950205098
2021-04-18,0.5148219424766048,0.0007426874802139513
2021-04-19,0.4992578545866942,0.0006002022982719373
2021-04-20,0.489296964899714,0.0011966953079448133
2021-04-21,0.4728626232962207,0.000886718732056863
2021-04-22,0.458639394680783,0.0006523050344722016
2021-04-23,0.45660654428409014,0.002486716597746173
2021-04-24,0.7347288519785491,0.062421166347303755
2021-04-25,0.5819728342463906,0.026461221422004664
2021-04-26,0.5115346650793932,0.014089135210563397
2021-04-27,0.44435588286755684,0.0067605510723456955
2021-04-28,0.408024909291108,0.003819083997923265
2021-04-29,0.38313083492878597,0.0018279969035311671
2021-04-30,0.4281391286312253,0.013628514701992016
2021-05-01,0.387158450286543,0.00487658639457933
2021-05-02,0.36201545879779257,0.002615888352883178
2021-05-03,0.34239952364310355,0.0013851685501933466
2021-05-04,0.3277765232999423,0.0008146055148844829
2021-05-05,0.3171102323460775,0.0005699206545136058
2021-05-06,0.3071940334927534,0.00043800426008231845
2021-05-07,0.29816910695866905,0.00035806170483548383
2021-05-08,0.289574562609028,0.00031291476361683526
2021-05-09,0.28140204774043776,0.0002854595484427969
2021-05-10,0.27349060292015176,0.0002680138070305376
2021-05-11,0.2658227146726606,0.0002558235881666802
2021-05-12,0.25851978522208613,0.0002464410149523613
2021-05-13,0.2525971470430604,0.00032938379143795536
2021-05-14,0.24668141181793737,0.00031779777050706953
2021-05-15,0.23923573453786262,0.0002977133692415341
2021-05-16,0.23248328528369588,0.00026621750465029916
2021-05-17,0.22589755107597367,0.00023957189183066168
2021-05-18,0.21951229982016732,0.00022117477642081418
2021-05-19,0.2184994655857945,0.0003587327515405499
2021-05-20,0.21045844420228865,0.00030759334295429836
2021-05-21,0.20969634740942378,0.0004350101222484908
2021-05-22,0.21199013360351723,0.0006702573055167237
2021-05-23,0.2644123620069561,0.003613867841546413
2021-05-24,0.21699886068733162,0.001374121868075619
2021-05-25,0.2510379827098487,0.0029136280244359027
2021-05-26,0.2131331022275769,0.0017193688124452283
2021-05-27,0.19272080191907248,0.0010409511135468096
2021-05-28,0.17784511222991847,0.0006418150449550608
2021-05-29,0.16783514876578803,0.00041321484139712127
2021-05-30,0.160963165903238,0.00028757971397053557
2021-05-31,0.15556947375244726,0.000218982540196858
2021-06-01,0.15512818305354448,0.0009428479211848181
2021-06-02,0.16601423563569467,0.002844506323996361
2021-06-03,0.1530084119663534,0.0017780766565789116
2021-06-04,0.15188212128900327,0.0019438649678357556
2021-06-05,0.14064474812781386,0.0010093286393681776
2021-06-06,0.13490101097535656,0.0006261303578379147
2021-06-07,0.1303585156186822,0.00040441684654953495
2021-06-08,0.12646915635569617,0.00027607977124361274
2021-06-09,0.1349790515705681,0.0019340342496109403
2021-06-10,0.12606613058468855,0.001326825702094879
2021-06-11,0.12026446008612846,0.0008551538028899007
2021-06-12,0.11560704192097564,0.0005438669430667885
2021-06-13,0.11254154728126511,0.00042889860419880366
2021-06-14,0.11551047996953236,0.0012453706117707061
2021-06-15,0.3326658941034856,0.033601303289796235
2021-06-16,0.21030474284823056,0.01906610592191507
2021-06-17,0.8905316680321568,0.1438129047083961
2021-06-18,0.44167653878470564,0.06798766199928795
2021-06-19,0.30216611852612185,0.03493457502269492
2021-06-20,0.20514074486556183,0.017194622576809038
2021-06-21,0.1566546300177557,0.008781553959089262
2021-06-22,0.1343033809144177,0.004753653211046446
2021-06-23,0.12432169037030283,0.002820601144769131
2021-06-24,0.15862917448994143,0.009387406969825238
2021-06-25,0.1362796384280859,0.006383994252346694
2021-06-26,0.12463676609822616,0.004050539055303279
2021-06-27,0.11795313587981161,0.0028570068945528147
2021-06-28,0.10787785272239787,0.0015699929873737068
2021-06-29,0.10244889222153576,0.0009241117045174983
2021-06-30,0.1018050570750608,0.0011604778068692787
2021-07-01,0.09811482480789246,0.0009641678116748909
2021-07-02,0.09660876108668161,0.0010090120846658964
2021-07-03,0.12444608404177458,0.005477536871151439
2021-07-04,0.10906063147496335,0.004854605049106196
2021-07-05,0.09810359255179121,0.0032680247699005942
2021-07-06,0.09106394840366693,0.0020479709385556504
2021-07-07,0.08605150467298005,0.001237951693811981
2021-07-08,0.08531147213179335,0.001350389936153492
2021-07-09,0.08139508029886112,0.0009498497485986122
2021-07-10,0.07840198305912949,0.0006155879879156602
2021-07-11,0.07611554365907755,0.0003941268876777506
2021-07-12,0.07429366954281796,0.00025769566592698316
2021-07-13,0.07255479768810842,0.00017616346762471457
2021-07-14,0.07093871504580421,0.00012812475830518
2021-07-15,0.0939812081413818,0.004333297562394907
2021-07-16,0.08188173182115745,0.003723361207561576
2021-07-17,0.07612613797580647,0.0026991588924274654
2021-07-18,0.07062042540170789,0.0017617523796790906
2021-07-19,0.06660714339386109,0.001103031151663503
2021-07-20,0.0638015844108411,0.0006835980952895728
2021-07-21,0.06175820787193686,0.0004273199440443221
2021-07-22,0.060234360236205896,0.00027390545548414017
2021-07-23,0.05885131910747689,0.00018267064626703282
2021-07-24,0.057536856996867634,0.00012852378996276766
2021-07-25,0.056324856159860714,9.632518502159034e-05
2021-07-26,0.055319159351603905,7.713785708567175e-05
2021-07-27,0.054282297882178164,6.541399829922156e-05
2021-07-28,0.053248706775400806,5.8088528459822455e-05
2021-07-29,0.05230721591815175,5.3442015411358036e-05
2021-07-30,0.051606033727519936,8.523807001332764e-05
2021-07-31,0.05054303402212092,7.858051856626372e-05
2021-08-01,0.0495093753452505,6.830134876719383e-05
2021-08-02,0.04858765442521084,5.993132131946237e-05
2021-08-03,0.04789504605969706,5.4029322069238345e-05
2021-08-04,0.04696047857449834,4.9638650409169395e-05
2021-08-05,0.04616306197056319,4.657935078265341e-05
2021-08-06,0.04542232432725164,4.4396749091653785e-05
2021-08-07,0.04479445299642274,4.286012836347129e-05
2021-08-08,0.0439982091955533,4.1523055915154446e-05
2021-08-09,0.04333680355703887,4.052839211360651e-05
2021-08-10,0.04262528654138634,3.964118439544268e-05
2021-08-11,0.0923894888888832,0.0078421569762336
2021-08-12,0.08372963136629087,0.008854739269762182
2021-08-13,0.10998948887690306,0.012397838649226013
2021-08-14,0.07895163523723446,0.009555340962049345
2021-08-15,0.07063104639127181,0.006595858261374061
2021-08-16,0.057860289176618104,0.004769693921393701
2021-08-17,0.0489080951258762,0.0029720015675538955
2021-08-18,0.04366031749464689,0.0020361050299293267
2021-08-19,0.03962068374001335,0.0013703090916969364
2021-08-20,0.03772316620141867,0.0009808593356127064
2021-08-21,0.034636464094280076,0.0006425528713841314
2021-08-22,0.03310902199481927,0.00041207795877334463
2021-08-23,0.03229974913865958,0.0002740193056073964
2021-08-24,0.03169593063610657,0.00018476816752357593
2021-08-25,0.031255871219052586,0.00012751763683266462
2021-08-26,0.03104199070860197,9.111988136217411e-05
2021-08-27,0.030597961655710958,6.763277786943264e-05
2021-08-28,0.030193455204275473,5.264146655724363e-05
2021-08-29,0.029676891393927173,4.306459202333289e-05
2021-08-30,0.029055157368907934,3.670083524999823e-05
2021-08-31,1.700392765036472,0.24821837790351572
2021-09-01,0.671426005802697,0.11026192909116511
2021-09-02,0.42985219700480987,0.04785946368068714
2021-09-03,0.2803802794796019,0.021513162110097742
2021-09-04,0.21647359819949707,0.022724144386513788
2021-09-05,0.17896539364965486,0.010790973251359129
2021-09-06,0.16316099774655693,0.008590993710360687
2021-09-07,0.15242031887934376,0.0048311717946232435
2021-09-08,0.14538849896550324,0.0026824390657647977
2021-09-09,0.14029877268499422,0.0014869070982109706
2021-09-10,0.13616808175623013,0.0008477862343793988
2021-09-11,0.1323200495079212,0.0005077167455267302
2021-09-12,0.12896470718410663,0.00032614072338271456
2021-09-13,0.1257789385980818,0.0007730310288511398
2021-09-14,0.1223256134900978,0.0007561915482414581
2021-09-15,0.1194514254017565,0.0005701796572598816
2021-09-16,0.11628300003206248,0.0003890828427595206
2021-09-17,0.11336473515705416,0.0002631398134572667
2021-09-18,0.110560951752226,0.00018689984732111909
2021-09-19,0.1077629209202603,0.00014364216006468924
2021-09-20,0.1051339085785037,0.00011977195505403407
2021-09-21,0.10244863481969008,0.0001062800376348714
2021-09-22,0.10002528195076976,9.84682856051978e-05
2021-09-23,0.09768735982588558,9.350829599908494e-05
2021-09-24,0.09562740021484825,0.00028049522722019
2021-09-25,0.09334504624754604,0.00023974253654581882
2021-09-26,0.09116832559974575,0.00018444212376151706
2021-09-27,0.08901589220128128,0.00014415374840767096
2021-09-28,0.0890903712070409,0.003403353502736417
2021-09-29,0.09630729381504673,0.019005126813646505
2021-09-30,0.08850728315580764,0.010255187259034617
2021-10-01,0.08467629691171716,0.006449762824806095
2021-10-02,0.23366786467433134,0.00877965808779746
