,Q (m3/s),Load (t)
2017-10-17,0.17892685432542482,0.022220079631276257
2017-10-18,0.6032906077919153,0.07906252025176545
2017-10-19,2.2324296637349166,0.21334624549237752
2017-10-20,1.0337680626617562,0.09895039501588845
2017-10-21,0.8256028788290346,0.05183961807425534
2017-10-22,0.6618858352924182,0.037122942723509474
2017-10-23,0.42924350281059714,0.01824025541225264
2017-10-24,0.36109836451880895,0.013603540681320261
2017-10-25,0.30515722798700706,0.007784156855628915
2017-10-26,0.28155814315830224,0.0043888650756405126
2017-10-27,0.26208441863779236,0.0025021442459775525
2017-10-28,0.24886653015909987,0.0014902000296323674
2017-10-29,0.23926830368900845,0.0009418188225038673
2017-10-30,0.23134926720075116,0.0006463262494806128
2017-10-31,0.24624057704124205,0.0016079350570271087
2017-11-01,0.8341222000563044,0.16879767905613904
2017-11-02,0.44054329687242755,0.08130328756123217
2017-11-03,0.32937226869324976,0.04291749054972372
2017-11-04,0.2580884023161975,0.02152402722412059
2017-11-05,0.22133343681646006,0.010996388398241129
2017-11-06,0.20527940155994598,0.006366164437676422
2017-11-07,0.1921052273065693,0.0033295653704036557
2017-11-08,0.18598390005023233,0.0022559773479669735
2017-11-09,0.3737563304092714,0.06396030971322636
2017-11-10,0.26404915187796085,0.036086172923137164
2017-11-11,0.21463949290952306,0.019566187573349502
2017-11-12,0.32530688674560815,0.04567736366062004
2017-11-13,0.2591356288280199,0.038166200759409935
2017-11-14,0.2822779560373761,0.045812449684641134
2017-11-15,0.2168062990064346,0.026675422087103835
2017-11-16,0.18424813696360234,0.015786437915595752
2017-11-17,0.16176636388763646,0.008924170486454386
2017-11-18,0.14886234754046843,0.005182732161050856
2017-11-19,0.14017832131750627,0.0030214168900263324
2017-11-20,0.42482277883442754,0.08418697738932551
2017-11-21,0.38969650937353106,0.07561894142070093
2017-11-22,0.32732270520164264,0.06612022051765097
2017-11-23,0.23668324014108436,0.043122993576816475
2017-11-24,0.19770133631362952,0.029160770733511674
2017-11-25,0.15512214803105456,0.015878526276036944
2017-11-26,0.13250573524949827,0.008892983263706791
2017-11-27,0.11885670245902163,0.0050776792474055655
2017-11-28,0.11066255240162927,0.00297072455999387
2017-11-29,0.1256361271725742,0.008527581146288654
2017-11-30,0.33340654681739407,0.06728910239718515
2017-12-01,0.29681942592080773,0.06948951047015368
2017-12-02,0.3784137693126726,0.09464091730903655
2017-12-03,0.41022578009434163,0.10855501911204359
2017-12-04,3.954981587379113,0.9649191582761782
2017-12-05,5.248370116077763,1.0873815865116838
2017-12-06,2.86737942826058,0.41581662432305744
2017-12-07,1.8338958064615913,0.16521436602326578
2017-12-08,1.07204894240398,0.06359403041314546
2017-12-09,0.7277135828865144,0.025978618956428775
2017-12-10,0.6399142023324178,0.02622305535544237
2017-12-11,0.5714004625459207,0.016392333990383014
2017-12-12,0.5336024520271309,0.00930037155829547
2017-12-13,0.5176869231389204,0.009162308967977309
2017-12-14,0.49640027713002205,0.006108760392467553
2017-12-15,0.4743443841652075,0.0031033717007202853
2017-12-16,0.462905588506722,0.0035194083923344504
2017-12-17,0.4441314652652877,0.001982137338465301
2017-12-18,0.43165811875864946,0.0020440916403012778
2017-12-19,0.4197021868773795,0.0020280674187321034
2017-12-20,0.40603857761486384,0.0013775498821429848
2017-12-21,0.3941727494260222,0.0009222858303305248
2017-12-22,0.3824376825451626,0.0007273710506763151
2017-12-23,0.3708027783068079,0.0005626337453535097
2017-12-24,0.3600122931390818,0.0004691617983812644
2017-12-25,0.34962809362869895,0.000416800576013829
2017-12-26,0.33960540407527456,0.00038547473159672923
2017-12-27,0.3300003056938362,0.0003648659114814905
2017-12-28,0.3207530815649578,0.0003497540973067882
2017-12-29,0.31159760378135776,0.00033729235528273227
2017-12-30,0.3030341882937346,0.00032677802819696837
2017-12-31,0.2945332006522659,0.00031697709179145245
2018-01-01,0.2877294390915093,0.0003343451304199311
2018-01-02,0.3921216270024314,0.002212381034110875
2018-01-03,0.3133285023164136,0.0011916059651690932
2018-01-04,0.2837893171142837,0.0007292331139948856
2018-01-05,0.2701453536511833,0.0005763797397213446
2018-01-06,0.2727452244168623,0.0007447914359879783
2018-01-07,0.25687700652288203,0.0006083677854437549
2018-01-08,0.2582814955650752,0.0006987236541655049
2018-01-09,0.2455213754259861,0.000602413145927955
2018-01-10,0.2403039818962631,0.000594696073320671
2018-01-11,0.2224232360059124,0.0003842084157371966
2018-01-12,0.21246016163548587,0.00030158723044059637
2018-01-13,0.20515851176013641,0.0002589507190171515
2018-01-14,0.19881698181682533,0.00023399219236632828
2018-01-15,0.24105447422417148,0.001023508540405739
2018-01-16,0.19922261239016512,0.0004422699137951368
2018-01-17,0.18741819557984501,0.00031355296656068754
2018-01-18,0.1804765785896227,0.00026506142049053505
2018-01-19,0.17471892224337313,0.00022862217446686892
2018-01-20,0.16949619673062524,0.0002048425340702952
2018-01-21,0.16501301088319092,0.00018991043159680965
2018-01-22,0.16331499646377556,0.00022182252840310815
2018-01-23,0.15709110129809511,0.00021031149879853083
2018-01-24,0.15667877162291172,0.0002750342502056288
2018-01-25,0.42805723019010194,0.005335039379773676
2018-01-26,0.7107169071155341,0.011167919947849785
2018-01-27,0.38346868359296016,0.005254194996842372
2018-01-28,0.2733749826314988,0.0030190331073154234
2018-01-29,0.19044429314959238,0.001533862941990101
2018-01-30,0.15318154214778665,0.000885994848984151
2018-01-31,0.4193858707272577,0.005765009253194798
2018-02-01,0.23888920095057448,0.002855238318903938
2018-02-02,0.1736063505660777,0.0015230178579864878
2018-02-03,0.13385111481401005,0.0008325561782931573
2018-02-04,3.2717715535822456,0.08892457952252365
2018-02-05,1.2775158734016712,0.030846633013136206
2018-02-06,0.9694448199566906,0.015014479915790638
2018-02-07,0.6730780183632856,0.007446662159763237
2018-02-08,0.5157068241667249,0.0037822308143979928
2018-02-09,0.45619831339387534,0.0023742832916181815
2018-02-10,0.4118187351959137,0.0013852184861513676
2018-02-11,0.3868793672472245,0.0008748107437729719
2018-02-12,0.370299423935265,0.0006235797972294352
2018-02-13,0.3575852907464274,0.0004987366853983932
2018-02-14,0.3464817726549941,0.0004336321363084331
2018-02-15,0.33618121330823203,0.0003968344981204904
2018-02-16,0.33075145985193954,0.00045664214346070983
2018-02-17,0.6575947309029669,0.009203906854671125
2018-02-18,0.4408925173908155,0.004626810686120407
2018-02-19,0.37335624475588286,0.002491388667692437
2018-02-20,0.32431024649292306,0.0013492872838842922
2018-02-21,0.7949794572588735,0.014390720041592886
2018-02-22,0.5352701612813038,0.00842271574807105
2018-02-23,1.82700507499907,0.04308826014697752
2018-02-24,0.9071209327393013,0.017941221516810414
2018-02-25,1.1640790756812514,0.02597253121328146
2018-02-26,0.8107854673367835,0.012816195619810301
2018-02-27,0.5883759999879903,0.005607811874789739
2018-02-28,1.3754427017543789,0.022359295611651946
2018-03-01,3.8101377796439797,0.16819018254956605
2018-03-02,4.525634548189804,0.23133853738685203
2018-03-03,4.383793704298525,0.18279967897700944
2018-03-04,2.1306868862303157,0.06822317658535533
2018-03-05,1.4144591109578128,0.0270492875739139
2018-03-06,0.9420588393288418,0.010528848271410212
2018-03-07,0.8225238512321866,0.007698924009096759
2018-03-08,0.837946932178308,0.010551908283832978
2018-03-09,0.7964729789458823,0.009624048571043797
2018-03-10,0.7522574017396283,0.00816002391023275
2018-03-11,0.6709134256964505,0.004948937107109358
2018-03-12,0.6158677816652957,0.0026926130682172456
2018-03-13,0.5815978910626314,0.001560368037537446
2018-03-14,0.5573202276788203,0.0010311259369079862
2018-03-15,0.5383622994800936,0.0007839281514457097
2018-03-16,0.5216843550725614,0.0006632205172122606
2018-03-17,0.5063654795790455,0.0005995375998888526
2018-03-18,0.4917657983240887,0.0005617404669462002
2018-03-19,0.4776529629588537,0.0005359817368168089
2018-03-20,0.48700982554327116,0.0019274656103740804
2018-03-21,0.48049809379734654,0.002420391354179428
2018-03-22,0.46099937132995583,0.0020719071609016488
2018-03-23,0.7206517258144165,0.015486610736966189
2018-03-24,0.9173837887154307,0.029327692148070513
2018-03-25,0.6388497848164529,0.015300408299199984
2018-03-26,4.902202187378308,0.24722814559619785
2018-03-27,3.8990338945762697,0.19908581995440763
2018-03-28,1.6671322696403752,0.07224035074125228
2018-03-29,1.1610575436100152,0.029872689106870416
2018-03-30,0.7789081109398724,0.012025083916085883
2018-03-31,0.6476062917819139,0.0066261740640636176
2018-04-01,0.5904962099558413,0.0037916970949618046
2018-04-02,0.6995827853282497,0.005608055845321102
2018-04-03,89.84215363910768,2.1947768602928868
2018-04-04,71.55794468776871,1.7809957728239156
2018-04-05,31.57550609635656,0.7175332672700135
2018-04-06,16.76878906721308,0.3456845931363214
2018-04-07,8.870904962908025,0.17007873747389693
2018-04-08,5.200252401627265,0.08769071073141656
2018-04-09,3.426886363040189,0.04709043019743602
2018-04-10,2.506726179630496,0.02595834617483077
2018-04-11,2.00810697001814,0.014622049292100389
2018-04-12,2.095364871169427,0.01703841636642841
2018-04-13,3.851392369461644,0.05898750018803464
2018-04-14,3.4646754350126274,0.051975226460993354
2018-04-15,5.050879921522499,0.08195216955294747
2018-04-16,4.518022877297929,0.07106420628241084
2018-04-17,3.3103982684863884,0.04510230224494835
2018-04-18,2.4640914678490047,0.02664264121171845
2018-04-19,1.926275352251307,0.015429155889516832
2018-04-20,1.6096199854937747,0.009053322213767454
2018-04-21,1.427557318938519,0.005573161146592048
2018-04-22,1.3100954853778184,0.003552109082751705
2018-04-23,1.2351564186504256,0.002437299849329465
2018-04-24,1.1793479076516922,0.0018323255962015802
2018-04-25,1.13535794745564,0.0015064730669169955
2018-04-26,1.0994771716115488,0.0013612263681198166
2018-04-27,1.0646716754200987,0.0012464090746167169
2018-04-28,1.0328559013073662,0.001169405621620413
2018-04-29,1.0412806289709289,0.001979083905616418
2018-04-30,0.9914565685889949,0.0016062872036636219
2018-05-01,0.9513227711726049,0.0012534286139945223
2018-05-02,0.9822883975157718,0.013901710706699096
2018-05-03,0.9315700475330952,0.010617779642575787
2018-05-04,0.8829543208282432,0.00554526797106937
2018-05-05,0.8477027892156122,0.003104489140814102
2018-05-06,0.8169224505129709,0.001782022235367114
2018-05-07,0.7910552302694334,0.0012377148094810221
2018-05-08,0.767959022474317,0.0011710485028481278
2018-05-09,0.7448361931208021,0.0010040057402261105
2018-05-10,0.7241595632655797,0.0010476336733424455
2018-05-11,0.7024563891231644,0.0009339703807926729
2018-05-12,0.6818931569793658,0.0008327973271962081
2018-05-13,0.6618383035817815,0.0007665531183103575
2018-05-14,0.6423789215788572,0.0007235791031647777
2018-05-15,0.6236108946650558,0.0006928999621388027
2018-05-16,0.6056419122452655,0.0006685194768172024
2018-05-17,0.5884362417566489,0.0006641997643372233
2018-05-18,0.5713249488171159,0.000636384943150188
2018-05-19,0.554770904187348,0.0006128785916786074
2018-05-20,0.5395334035802898,0.0006761445587470015
2018-05-21,0.5237020052372352,0.0006441369617515315
2018-05-22,0.508709117633832,0.0005987647358550359
2018-05-23,0.4938669713279057,0.0005627884156151093
2018-05-24,0.4796933383164886,0.0005366622867999437
2018-05-25,0.4666152822480211,0.0006615529752739885
2018-05-26,0.4563774345601707,0.0012141220124854634
2018-05-27,0.44276402514091334,0.0011018159866588225
2018-05-28,0.44412277240643905,0.003605128823238911
2018-05-29,0.4234253736762379,0.002192082855015468
2018-05-30,0.4077347878646429,0.0013358463263356988
2018-05-31,0.3939281406352865,0.0008784896412856555
2018-06-01,0.38147709220226006,0.0006368001048904308
2018-06-02,0.3700716711732993,0.0005120389145259514
2018-06-03,0.36144249834090136,0.00047321120912925386
2018-06-04,0.3501104172898428,0.00042359931800396613
2018-06-05,0.3396081419181771,0.00039200665052161967
2018-06-06,0.32993206841288963,0.0003715632040696342
2018-06-07,0.3205971864057897,0.0003565586133298306
2018-06-08,0.3117633041557723,0.0003445577703525623
2018-06-09,0.3300419174391822,0.0008821676778671588
2018-06-10,0.30697162809420997,0.0005864809392632691
2018-06-11,0.29417522429763915,0.0004651309137085029
2018-06-12,0.2822251023173915,0.0003845250153230759
2018-06-13,0.27230530870637765,0.00033659035696886614
2018-06-14,0.2638924333498751,0.000308478034829473
2018-06-15,0.2561737778605872,0.0002906472752061808
2018-06-16,0.24896107080659716,0.0002781185805358738
2018-06-17,0.24217371241617144,0.00026838753552663815
2018-06-18,0.23544480167909637,0.00025985647372205495
2018-06-19,0.22897427115498725,0.0002521775028582302
2018-06-20,0.2227494410165037,0.00024505541571946806
2018-06-21,0.2166676393196219,0.00023823231731550493
2018-06-22,0.2720401855984746,0.0015324365669449236
2018-06-23,0.29748284815393605,0.0019351720811364016
2018-06-24,0.24673494556433273,0.0011383909348286535
2018-06-25,0.22144616945480644,0.0007331378414043755
2018-06-26,0.20259681048659361,0.0004836108695024253
2018-06-27,0.20471345806256808,0.0005622261917355276
2018-06-28,0.20267531586003337,0.000687206877851638
2018-06-29,0.18836344264338103,0.0004685125371264595
2018-06-30,0.17753152281659643,0.00034664196459747824
2018-07-01,0.16907249113424477,0.00026801649710660197
2018-07-02,0.16287401362473763,0.00022412537590390546
2018-07-03,0.1575272199677836,0.00019561752155123477
2018-07-04,0.15299140059328045,0.00017981268159029511
2018-07-05,0.14892306641321387,0.000169805308789345
2018-07-06,0.14505225761492457,0.0001627020328490935
2018-07-07,0.1415614108271642,0.00015918305809969625
2018-07-08,0.14745101531894994,0.00028881052543797256
2018-07-09,0.139151364656892,0.00023959314533485534
2018-07-10,0.1343774138066206,0.0002049551147309971
2018-07-11,0.1378033683649942,0.0002595491465604303
2018-07-12,0.13025147939019968,0.00021960526800625946
2018-07-13,0.12501730175664955,0.00019168684016370276
2018-07-14,0.12021099615964168,0.00016782558991716595
2018-07-15,0.11640484133742494,0.0001499734726625082
2018-07-16,0.1129461972219153,0.0001371513215454542
2018-07-17,0.10984639130849894,0.00012824814348501355
2018-07-18,0.10696620068578071,0.00012188646262772502
2018-07-19,0.10429510096421933,0.00011714243349310525
2018-07-20,0.10174513078633877,0.00011333222517857969
2018-07-21,0.0991811507352705,0.00010995197694664932
2018-07-22,0.09677149293328655,0.00010699375730620281
2018-07-23,0.09458847223148069,0.00010442898971137702
2018-07-24,0.09232475862470843,0.00010184819247826952
2018-07-25,0.09033086716194505,9.961077963743373e-05
2018-07-26,0.08807928094376495,9.710583232290129e-05
2018-07-27,0.08633101060529556,9.765064715963323e-05
2018-07-28,0.08425819328627886,9.559796250091928e-05
2018-07-29,0.08241021736992077,9.30119660537429e-05
2018-07-30,0.08035373374726469,9.009899441207248e-05
2018-07-31,0.07849311083043932,8.753348106971789e-05
2018-08-01,0.07670200132154255,8.52027303801024e-05
2018-08-02,0.07499488045143973,8.309118846693858e-05
2018-08-03,0.07356555866680307,8.847126447738686e-05
2018-08-04,0.07189796150319422,8.674653057499408e-05
2018-08-05,0.0703356721768005,8.328467219811009e-05
2018-08-06,0.0687938690562567,7.98140367445818e-05
2018-08-07,0.06745217609878572,7.698581052529174e-05
2018-08-08,0.06597051051754821,7.442169650396011e-05
2018-08-09,0.06455182338413272,7.225155972946995e-05
2018-08-10,0.0631527387157997,7.032844804632307e-05
2018-08-11,0.06180195839776099,6.860529752486333e-05
2018-08-12,0.06042581617410935,6.69458201594461e-05
2018-08-13,0.05880777120277891,6.479865708591758e-05
2018-08-14,0.057004774322298106,6.23383129126651e-05
2018-08-15,0.054045606979523576,7.790069231813408e-05
2018-08-16,0.04829036644716313,6.681874902473495e-05
2018-08-17,0.0409139712283667,5.316789554626414e-05
2018-08-18,0.03414738889572566,4.22062712368593e-05
2018-08-19,0.02871604014262084,3.4312624191876225e-05
2018-08-20,0.025355282761958305,2.956923764515613e-05
2018-08-21,0.02333871879785191,2.6746496421323906e-05
2018-08-22,0.022067466000482393,2.4975334263445106e-05
2018-08-23,0.02126615076476642,2.3852179847189605e-05
2018-08-24,0.020884955548755614,2.327482674081124e-05
2018-08-25,0.02064436460168942,2.2906250538685793e-05
2018-08-26,0.020554541667585125,2.5061809525062885e-05
2018-08-27,0.06338230174721646,0.0015472952589080063
2018-08-28,0.03571926816687399,0.0007504365550805301
2018-08-29,0.03003352808458963,0.0005318321015283105
2018-08-30,0.026445430943343624,0.0003716429560436596
2018-08-31,0.023804066872191193,0.00025697429965485674
2018-09-01,0.022075682368441242,0.00017924426400763512
2018-09-02,0.020906502328728812,0.00012685400228148867
2018-09-03,0.020326966120012693,9.208642455613356e-05
