,Q (m3/s),Load (t)
2017-12-09,0.7277135828865144,0.020025095274711326
2017-12-10,0.6399142023324178,0.01981610441000926
2017-12-11,0.5714004625459207,0.012514309296900374
2017-12-12,0.5336024520271309,0.00724694723525723
2017-12-13,0.5176869231389204,0.0071433287830741
2017-12-14,0.49640027713002205,0.004937078646860488
2017-12-15,0.4743443841652075,0.0026679079986336378
2017-12-16,0.462905588506722,0.003010876871061578
2017-12-17,0.4441314652652877,0.001815860583399435
2017-12-18,0.43165811875864946,0.0018497817145921712
2017-12-19,0.4197021868773795,0.0018383330466890393
2017-12-20,0.40603857761486384,0.0013468564853872601
2017-12-21,0.3941727494260222,0.0010007094340095427
2017-12-22,0.3824376825451626,0.0008445970750138406
2017-12-23,0.3708027783068079,0.0007135585156004049
2017-12-24,0.3600122931390818,0.0006357704239673811
2017-12-25,0.34962809362869895,0.0005885930189328464
2017-12-26,0.33960540407527456,0.0005572692284708177
2017-12-27,0.3300003056938362,0.0005342447889829814
2017-12-28,0.3207530815649578,0.0005156088512860672
2017-12-29,0.31159760378135776,0.0004990189798460814
2017-12-30,0.3030341882937346,0.00048437861650887817
2017-12-31,0.2945332006522659,0.00047030526186645627
2018-01-01,0.2877294390915093,0.00047727716308921376
2018-01-02,0.3921216270024314,0.001907847055217402
2018-01-03,0.3133285023164136,0.0011297367566515313
2018-01-04,0.2837893171142837,0.0007716444213799796
2018-01-05,0.2701453536511833,0.0006453457208315007
2018-01-06,0.2727452244168623,0.0007575911184579547
2018-01-07,0.25687700652288203,0.0006509845331856228
2018-01-08,0.2582814955650752,0.0007151291399158064
2018-01-09,0.2455213754259861,0.0006388251575759122
2018-01-10,0.2403039818962631,0.0006288144154795495
2018-01-11,0.2224232360059124,0.0004661786613310266
2018-01-12,0.21246016163548587,0.0003960130184763301
2018-01-13,0.20515851176013641,0.00035789050766547295
2018-01-14,0.19881698181682533,0.00033366452153022375
2018-01-15,0.24105447422417148,0.0009149953652009217
2018-01-16,0.19922261239016512,0.0004838522929189214
2018-01-17,0.18741819557984501,0.00037616621276676513
2018-01-18,0.1804765785896227,0.0003367912827512288
2018-01-19,0.17471892224337313,0.00030738705251246676
2018-01-20,0.16949619673062524,0.0002867725270365278
2018-01-21,0.16501301088319092,0.00027265572748959207
2018-01-22,0.16331499646377556,0.00029607353613974165
2018-01-23,0.15709110129809511,0.0002815940187441964
2018-01-24,0.15667877162291172,0.0003282500516133133
2018-01-25,0.42805723019010194,0.004140458659692066
2018-01-26,0.7107169071155341,0.008594709845469605
2018-01-27,0.38346868359296016,0.0041561383344924235
2018-01-28,0.2733749826314988,0.0024708185828231804
2018-01-29,0.19044429314959238,0.0013172463666851401
2018-01-30,0.15318154214778665,0.0007991271961957953
2018-01-31,0.4193858707272577,0.0044574012638111315
2018-02-01,0.23888920095057448,0.002271824451541703
2018-02-02,0.1736063505660777,0.001296014094166059
2018-02-03,0.13385111481401005,0.0007570492900899405
2018-02-04,3.2717715535822456,0.067747926403307
2018-02-05,1.2775158734016712,0.02387752909176706
2018-02-06,0.9694448199566906,0.012873922027702217
2018-02-07,0.6730780183632856,0.006584142685088056
2018-02-08,0.5157068241667249,0.003453046704978899
2018-02-09,0.45619831339387534,0.0022335575565299165
2018-02-10,0.4118187351959137,0.0014130253381226744
2018-02-11,0.3868793672472245,0.0009906673880232537
2018-02-12,0.370299423935265,0.0007785019946380703
2018-02-13,0.3575852907464274,0.0006688653968758143
2018-02-14,0.3464817726549941,0.0006078895924754255
2018-02-15,0.33618121330823203,0.0005702363582365975
2018-02-16,0.33075145985193954,0.0006094061690956867
2018-02-17,0.6575947309029669,0.007306839275593839
2018-02-18,0.4408925173908155,0.003790028021360421
2018-02-19,0.37335624475588286,0.0022231654996102573
2018-02-20,0.32431024649292306,0.0013244323735203474
2018-02-21,0.7949794572588735,0.011214496323587113
2018-02-22,0.5352701612813038,0.006669951119981867
2018-02-23,1.82700507499907,0.032590370864966293
2018-02-24,0.9071209327393013,0.01391094476840883
2018-02-25,1.1640790756812514,0.019350149045811504
2018-02-26,0.8107854673367835,0.00988290740820605
2018-02-27,0.5883759999879903,0.004624796704591301
2018-02-28,1.3754427017543789,0.01746309423684168
2018-03-01,3.8101377796439797,0.15819269480023013
2018-03-02,4.525634548189804,0.21903485795969
2018-03-03,4.383793704298525,0.17280006546660587
2018-03-04,2.1306868862303157,0.06592367547545819
2018-03-05,1.4144591109578128,0.027677913137015984
2018-03-06,0.9420588393288418,0.01113905206652212
2018-03-07,0.8225238512321866,0.008019311291024721
2018-03-08,0.837946932178308,0.010530170747193352
2018-03-09,0.7964729789458823,0.009571280847793734
2018-03-10,0.7522574017396283,0.00813924555172714
2018-03-11,0.6709134256964505,0.005073951630426458
2018-03-12,0.6158677816652957,0.0029251056706492413
2018-03-13,0.5815978910626314,0.0018362684348490368
2018-03-14,0.5573202276788203,0.0013171446176757442
2018-03-15,0.5383622994800936,0.0010676991576606286
2018-03-16,0.5216843550725614,0.0009405125987321376
2018-03-17,0.5063654795790455,0.0008692749575532636
2018-03-18,0.4917657983240887,0.000823766116001701
2018-03-19,0.4776529629588537,0.0007904260548012227
2018-03-20,0.48700982554327116,0.0021040151400331664
2018-03-21,0.48049809379734654,0.0025632891885350676
2018-03-22,0.46099937132995583,0.0022262375652402806
2018-03-23,0.7206517258144165,0.014939824385686008
2018-03-24,0.9173837887154307,0.02803989952902813
2018-03-25,0.6388497848164529,0.014777014809080726
2018-03-26,4.902202187378308,0.23666719992188098
2018-03-27,3.8990338945762697,0.19137126956192657
2018-03-28,1.6671322696403752,0.06971998575698952
2018-03-29,1.1610575436100152,0.030062150768519046
2018-03-30,0.7789081109398724,0.01239545941997828
2018-03-31,0.6476062917819139,0.006875976136734293
2018-04-01,0.5904962099558413,0.004017892248571034
2018-04-02,0.6995827853282497,0.005696157499950362
2018-04-03,89.84215363910768,2.112246681895577
2018-04-04,71.55794468776871,1.6999600907330132
2018-04-05,31.57550609635656,0.7029491264746317
2018-04-06,16.76878906721308,0.3453958049524232
2018-04-07,8.870904962908025,0.16919138427261007
2018-04-08,5.200252401627265,0.08685928039279442
2018-04-09,3.426886363040189,0.04669635172145887
2018-04-10,2.506726179630496,0.025992544363389474
2018-04-11,2.00810697001814,0.014955948993046494
2018-04-12,2.095364871169427,0.017216894081129464
2018-04-13,3.851392369461644,0.05873584345013957
2018-04-14,3.4646754350126274,0.052155369907933444
2018-04-15,5.050879921522499,0.08286306013883389
2018-04-16,4.518022877297929,0.07179796251690251
2018-04-17,3.3103982684863884,0.04582019524362083
2018-04-18,2.4640914678490047,0.027396366022893595
2018-04-19,1.926275352251307,0.016137900098764677
2018-04-20,1.6096199854937747,0.00971768895827174
2018-04-21,1.427557318938519,0.006191944284701968
2018-04-22,1.3100954853778184,0.004155696294771815
2018-04-23,1.2351564186504256,0.003028630351361212
2018-04-24,1.1793479076516922,0.0024063440930365246
2018-04-25,1.13535794745564,0.002062589065732152
2018-04-26,1.0994771716115488,0.0018969727753902679
2018-04-27,1.0646716754200987,0.0017677758299933012
2018-04-28,1.0328559013073662,0.0016768293632590861
2018-04-29,1.0412806289709289,0.002454814897615933
2018-04-30,0.9914565685889949,0.0020721063576072565
2018-05-01,0.9513227711726049,0.0017176720815881316
2018-05-02,0.9822883975157718,0.014362161577192086
2018-05-03,0.9315700475330952,0.011065644247984873
2018-05-04,0.8829543208282432,0.00598473106085739
2018-05-05,0.8477027892156122,0.003526534235473866
2018-05-06,0.8169224505129709,0.002189147242791607
2018-05-07,0.7910552302694334,0.0016304097738848958
2018-05-08,0.767959022474317,0.0015504433466051104
2018-05-09,0.7448361931208021,0.0013713534979583107
2018-05-10,0.7241595632655797,0.0014020335317189308
2018-05-11,0.7024563891231644,0.0012785735092560215
2018-05-12,0.6818931569793658,0.0011680981280266524
2018-05-13,0.6618383035817815,0.0010921114212150166
2018-05-14,0.6423789215788572,0.0010394182711348213
2018-05-15,0.6236108946650558,0.000999343357989952
2018-05-16,0.6056419122452655,0.0009660207901977032
2018-05-17,0.5884362417566489,0.0009532866398494834
2018-05-18,0.5713249488171159,0.0009169748425561821
2018-05-19,0.554770904187348,0.0008852934083118235
2018-05-20,0.5395334035802898,0.0009388102852554715
2018-05-21,0.5237020052372352,0.0009000352577915276
2018-05-22,0.508709117633832,0.0008483728665407724
2018-05-23,0.4938669713279057,0.000805508241701751
2018-05-24,0.4796933383164886,0.0007724869459850042
2018-05-25,0.4666152822480211,0.0008915158765221634
2018-05-26,0.4563774345601707,0.001436155614950326
2018-05-27,0.44276402514091334,0.0013167362005953467
2018-05-28,0.44412277240643905,0.0038112744143803264
2018-05-29,0.4234253736762379,0.0023960314409614217
2018-05-30,0.4077347878646429,0.0015371469830444
2018-05-31,0.3939281406352865,0.0010747312992033255
2018-06-01,0.38147709220226006,0.0008267446800944121
2018-06-02,0.3700716711732993,0.0006956733393826421
2018-06-03,0.36144249834090136,0.0006544083993148724
2018-06-04,0.3501104172898428,0.0005977203523841465
2018-06-05,0.3396081419181771,0.0005599538831488414
2018-06-06,0.32993206841288963,0.0005342445437992065
2018-06-07,0.3205971864057897,0.0005143931813485527
2018-06-08,0.3117633041557723,0.0004979362739488489
2018-06-09,0.3300419174391822,0.001028397871827769
2018-06-10,0.30697162809420997,0.0007344292252914481
2018-06-11,0.29417522429763915,0.0006118912111126771
2018-06-12,0.2822251023173915,0.0005275484050707663
2018-06-13,0.27230530870637765,0.0004743532278811613
2018-06-14,0.2638924333498751,0.0004410477345326138
2018-06-15,0.2561737778605872,0.00041844381427317813
2018-06-16,0.24896107080659716,0.000401671055573017
2018-06-17,0.24217371241617144,0.000388163599054036
2018-06-18,0.23544480167909637,0.00037604972656265665
2018-06-19,0.22897427115498725,0.0003650399545867151
2018-06-20,0.2227494410165037,0.0003547779094055367
2018-06-21,0.2166676393196219,0.0003449201552866554
2018-06-22,0.2720401855984746,0.001630447114284808
2018-06-23,0.29748284815393605,0.0020822578206037136
2018-06-24,0.24673494556433273,0.0012733837123143112
2018-06-25,0.22144616945480644,0.0008662751684079275
2018-06-26,0.20259681048659361,0.0006047229522348322
2018-06-27,0.20471345806256808,0.0006803075437722779
2018-06-28,0.20267531586003337,0.0007797798989823836
2018-06-29,0.18836344264338103,0.0005615317156981498
2018-06-30,0.17753152281659643,0.0004376793464689585
2018-07-01,0.16907249113424477,0.0003556595563028504
2018-07-02,0.16287401362473763,0.00030770538459669604
2018-07-03,0.1575272199677836,0.00027592255614745063
2018-07-04,0.15299140059328045,0.00025701160089251275
2018-07-05,0.14892306641321387,0.00024436025986546617
2018-07-06,0.14505225761492457,0.0002349243595448786
2018-07-07,0.1415614108271642,0.00022959176266058122
2018-07-08,0.14745101531894994,0.0003535590726075465
2018-07-09,0.139151364656892,0.00030534053214542454
2018-07-10,0.1343774138066206,0.0002707962826791745
2018-07-11,0.1378033683649942,0.000336956390110534
2018-07-12,0.13025147939019968,0.00029155413505337513
2018-07-13,0.12501730175664955,0.00025823688796320894
2018-07-14,0.12021099615964168,0.00023038029086033105
2018-07-15,0.11640484133742494,0.00020982609629029175
2018-07-16,0.1129461972219153,0.0001946637113467553
2018-07-17,0.10984639130849894,0.00018372511136673314
2018-07-18,0.10696620068578071,0.00017555927325166692
2018-07-19,0.10429510096421933,0.00016922840904608376
2018-07-20,0.10174513078633877,0.00016398230301997333
2018-07-21,0.0991811507352705,0.00015921411704879096
2018-07-22,0.09677149293328655,0.0001550002155094469
2018-07-23,0.09458847223148069,0.0001513293264229346
2018-07-24,0.09232475862470843,0.0001476027404240371
2018-07-25,0.09033086716194505,0.00014438704683070956
2018-07-26,0.08807928094376495,0.00014075131207015248
2018-07-27,0.08633101060529556,0.00014050785102981034
2018-07-28,0.08425819328627886,0.00013751639997310302
2018-07-29,0.08241021736992077,0.00013410910506421122
2018-07-30,0.08035373374726469,0.00013017607973049884
2018-07-31,0.07849311083043932,0.00012666729713745194
2018-08-01,0.07670200132154255,0.00012341032655062564
2018-08-02,0.07499488045143973,0.00012042003170130092
2018-08-03,0.07356555866680307,0.00012521101529804426
2018-08-04,0.07189796150319422,0.00012268605020078501
2018-08-05,0.0703356721768005,0.00011845115705729563
2018-08-06,0.0687938690562567,0.00011419043244987946
2018-08-07,0.06745217609878572,0.00011067070417159855
2018-08-08,0.06597051051754821,0.0001073288635821677
2018-08-09,0.06455182338413272,0.00010443329039646739
2018-08-10,0.0631527387157997,0.00010179972806790861
2018-08-11,0.06180195839776099,9.93994595192739e-05
2018-08-12,0.06042581617410935,9.704917634868628e-05
2018-08-13,0.05880777120277891,9.404140876538137e-05
2018-08-14,0.057004774322298106,9.059582580864568e-05
2018-08-15,0.054045606979523576,0.00010310271202575145
2018-08-16,0.04829036644716313,8.898756263842842e-05
2018-08-17,0.0409139712283667,7.174545457366088e-05
2018-08-18,0.03414738889572566,5.8049800220754094e-05
2018-08-19,0.02871604014262084,4.806145943644721e-05
2018-08-20,0.025355282761958305,4.201578623625193e-05
2018-08-21,0.02333871879785191,3.84026260739332e-05
2018-08-22,0.022067466000482393,3.612181826440355e-05
2018-08-23,0.02126615076476642,3.467730801640037e-05
2018-08-24,0.020884955548755614,3.397321427380687e-05
2018-08-25,0.02064436460168942,3.351733932195824e-05
2018-08-26,0.020554541667585125,3.561688633900878e-05
2018-08-27,0.06338230174721646,0.0014000748744348046
2018-08-28,0.03571926816687399,0.0007164651426853479
2018-08-29,0.03003352808458963,0.0005152487691139756
2018-08-30,0.026445430943343624,0.00036725217168954294
2018-08-31,0.023804066872191193,0.0002588726530041371
2018-09-01,0.022075682368441242,0.00018442848717218214
2018-09-02,0.020906502328728812,0.00013384877398257136
2018-09-03,0.020326966120012693,0.00010022667176865451
2018-09-04,0.020019323500522018,7.770130797817316e-05
2018-09-05,0.12951823665727832,0.001505167255052493
2018-09-06,0.08488229977446632,0.0008733937705666131
2018-09-07,0.057744809092257245,0.0005002473602865609
2018-09-08,0.041944055421107504,0.0003099273793912496
2018-09-09,0.032198206660360884,0.00020019772586446044
2018-09-10,0.02734761908812376,0.0001470225679905419
2018-09-11,0.023607655642897372,9.936599409941523e-05
2018-09-12,0.021972806261049714,7.668806133775662e-05
2018-09-13,0.020906070013204374,6.212960052118795e-05
2018-09-14,0.020144892252804764,5.2056549725981944e-05
2018-09-15,0.01963932400237201,4.517503467695503e-05
2018-09-16,0.01921475095392905,4.029810195721454e-05
2018-09-17,0.018917706635356617,3.694845490877632e-05
2018-09-18,0.03362441897056536,0.0002335018115749642
2018-09-19,0.02599233557270043,0.00012714900462527823
2018-09-20,0.022878153406380275,9.154170610086691e-05
2018-09-21,0.020994933168666467,7.074124061919264e-05
2018-09-22,0.019835465443861448,5.674928109730269e-05
2018-09-23,0.019146349395324357,4.7490629846899104e-05
2018-09-24,0.018596267455083457,4.113061211410361e-05
2018-09-25,0.02168977521194428,7.180221465182312e-05
2018-09-26,0.020930037268574415,6.48394582642108e-05
2018-09-27,0.019939936461844963,5.4822998363414114e-05
2018-09-28,0.019115039710579634,4.678549394319653e-05
2018-09-29,0.018537766522314918,4.1054777937013355e-05
2018-09-30,0.01812680169523189,3.703187785861107e-05
2018-10-01,0.01929161765577323,5.651592814899859e-05
2018-10-02,0.018332085275290167,4.2142014721958947e-05
2018-10-03,0.018141494493129764,3.921619209564097e-05
2018-10-04,0.01779481045686787,3.62435655799774e-05
2018-10-05,0.017533408340982673,3.373073652763398e-05
2018-10-06,0.017498982058639572,3.20875049848965e-05
2018-10-07,0.01751362100965381,3.096334514749679e-05
2018-10-08,0.017396118231619562,2.9958846983701565e-05
2018-10-09,0.01722535520253678,2.913436209800587e-05
2018-10-10,0.017090568983453378,2.856121086824999e-05
2018-10-11,0.016996278797890972,2.8182477791313755e-05
2018-10-12,0.018639673173689014,5.099703896812517e-05
2018-10-13,0.1851200369498896,0.00412856292793049
2018-10-14,0.5361887397563885,0.015326604883044855
2018-10-15,0.241929198280384,0.007332565520981766
2018-10-16,0.1476691871921818,0.003965456418232396
2018-10-17,0.0890783454988501,0.0022509982623499076
2018-10-18,0.10080139209871027,0.002631881704925965
2018-10-19,0.06371125882786853,0.00159856742084628
2018-10-20,0.046131421140777513,0.001001523848943318
2018-10-21,0.0344248536252799,0.0006307300322267585
2018-10-22,0.027138445455519244,0.0004071197468856776
