,Q (m3/s),Load (t)
2017-12-25,0.34962809362869895,0.0012478523833097793
2017-12-26,0.33960540407527456,0.0012006123902397825
2017-12-27,0.3300003056938362,0.001160830098247971
2017-12-28,0.3207530815649578,0.0011252986907096907
2017-12-29,0.31159760378135776,0.0010916021061593167
2017-12-30,0.3030341882937346,0.0010607294781690307
2017-12-31,0.2945332006522659,0.0010304705531642457
2018-01-01,0.2877294390915093,0.0010263389889875367
2018-01-02,0.3921216270024314,0.0025048354389947043
2018-01-03,0.3133285023164136,0.0016146394466401463
2018-01-04,0.2837893171142837,0.0012527120111763095
2018-01-05,0.2701453536511833,0.0011130958056208026
2018-01-06,0.2727452244168623,0.0011727446551053622
2018-01-07,0.25687700652288203,0.0010365385042447569
2018-01-08,0.2582814955650752,0.0010692260308832586
2018-01-09,0.2455213754259861,0.0009925108694534364
2018-01-10,0.2403039818962631,0.00100625441408516
2018-01-11,0.2224232360059124,0.000838845907675612
2018-01-12,0.21246016163548587,0.0007725831738706801
2018-01-13,0.20515851176013641,0.0007317191524206037
2018-01-14,0.19881698181682533,0.0007017867769952231
2018-01-15,0.24105447422417148,0.0013006766466937068
2018-01-16,0.19922261239016512,0.0007988356130895613
2018-01-17,0.18741819557984501,0.0007014352476569523
2018-01-18,0.1804765785896227,0.0006589379318006594
2018-01-19,0.17471892224337313,0.0006259708640977278
2018-01-20,0.16949619673062524,0.0006003217185712503
2018-01-21,0.16501301088319092,0.0005803411486101482
2018-01-22,0.16331499646377556,0.0006012037887728207
2018-01-23,0.15709110129809511,0.0005737874356764624
2018-01-24,0.15667877162291172,0.0006187793727757966
2018-01-25,0.42805723019010194,0.003956079912585456
2018-01-26,0.7107169071155341,0.008000628098249389
2018-01-27,0.38346868359296016,0.0038465897861536796
2018-01-28,0.2733749826314988,0.002292961579404297
2018-01-29,0.19044429314959238,0.001289859951029371
2018-01-30,0.15318154214778665,0.0008772161410612332
2018-01-31,0.4193858707272577,0.004597128632521532
2018-02-01,0.23888920095057448,0.0023332873955806206
2018-02-02,0.1736063505660777,0.001374299704233774
2018-02-03,0.13385111481401005,0.0008520102238984805
2018-02-04,3.2717715535822456,0.06123029809651192
2018-02-05,1.2775158734016712,0.02073638677332503
2018-02-06,0.9694448199566906,0.011191842478471199
2018-02-07,0.6730780183632856,0.0060020962528495895
2018-02-08,0.5157068241667249,0.0034796878098457204
2018-02-09,0.45619831339387534,0.0025467365560999707
2018-02-10,0.4118187351959137,0.0019097856240982089
2018-02-11,0.3868793672472245,0.0015751869023078876
2018-02-12,0.370299423935265,0.0013976886792527012
2018-02-13,0.3575852907464274,0.0012966754132314468
2018-02-14,0.3464817726549941,0.0012312177872865519
2018-02-15,0.33618121330823203,0.0011826000937949313
2018-02-16,0.33075145985193954,0.0012194819274344829
2018-02-17,0.6575947309029669,0.007418682321693792
2018-02-18,0.4408925173908155,0.003973576026864717
2018-02-19,0.37335624475588286,0.0025364008290359747
2018-02-20,0.32431024649292306,0.0017095561696609338
2018-02-21,0.7949794572588735,0.010449442980247988
2018-02-22,0.5352701612813038,0.006262414204453584
2018-02-23,1.82700507499907,0.02884810163793172
2018-02-24,0.9071209327393013,0.01180795284633058
2018-02-25,1.1640790756812514,0.015378190610547822
2018-02-26,0.8107854673367835,0.008865286472229731
2018-02-27,0.5883759999879903,0.0045065221314270435
2018-02-28,1.3754427017543789,0.018631561823158876
2018-03-01,3.8101377796439797,0.15997368023851008
2018-03-02,4.525634548189804,0.22094126737983458
2018-03-03,4.383793704298525,0.17770524666669724
2018-03-04,2.1306868862303157,0.0674373865095805
2018-03-05,1.4144591109578128,0.028026680115156785
2018-03-06,0.9420588393288418,0.011826504933918363
2018-03-07,0.8225238512321866,0.008973625947167182
2018-03-08,0.837946932178308,0.011479634766954483
2018-03-09,0.7964729789458823,0.010505169181995962
2018-03-10,0.7522574017396283,0.00911408934644388
2018-03-11,0.6709134256964505,0.006030497507800334
2018-03-12,0.6158677816652957,0.003921764118348789
2018-03-13,0.5815978910626314,0.002842923093922809
2018-03-14,0.5573202276788203,0.002316259170363887
2018-03-15,0.5383622994800936,0.0020512372227664065
2018-03-16,0.5216843550725614,0.0019033605360990059
2018-03-17,0.5063654795790455,0.0018089396042182794
2018-03-18,0.4917657983240887,0.0017389320743555815
2018-03-19,0.4776529629588537,0.0016806063212519416
2018-03-20,0.48700982554327116,0.002890866173637053
2018-03-21,0.48049809379734654,0.00333228000398441
2018-03-22,0.46099937132995583,0.0029769632390189075
2018-03-23,0.7206517258144165,0.015841736412304925
2018-03-24,0.9173837887154307,0.02825263257933743
2018-03-25,0.6388497848164529,0.015073013170482572
2018-03-26,4.902202187378308,0.2301028131780216
2018-03-27,3.8990338945762697,0.18445018852582845
2018-03-28,1.6671322696403752,0.0678546951812447
2018-03-29,1.1610575436100152,0.029282305930925942
2018-03-30,0.7789081109398724,0.012540031545408812
2018-03-31,0.6476062917819139,0.007455934926052657
2018-04-01,0.5904962099558413,0.004784090082049883
2018-04-02,0.6995827853282497,0.006513172439714
2018-04-03,89.84215363910768,2.0383149954034536
2018-04-04,71.55794468776871,1.664821817381017
2018-04-05,31.57550609635656,0.6830369752086806
2018-04-06,16.76878906721308,0.33425937092325975
2018-04-07,8.870904962908025,0.16555303133836266
2018-04-08,5.200252401627265,0.0868806175698452
2018-04-09,3.426886363040189,0.04817147468347289
2018-04-10,2.506726179630496,0.028052052346139646
2018-04-11,2.00810697001814,0.01726627416813369
2018-04-12,2.095364871169427,0.01945313600646835
2018-04-13,3.851392369461644,0.0563006104322509
2018-04-14,3.4646754350126274,0.049557127896763725
2018-04-15,5.050879921522499,0.07680383566775763
2018-04-16,4.518022877297929,0.0669055867648599
2018-04-17,3.3103982684863884,0.04373680184293696
2018-04-18,2.4640914678490047,0.027166742508484058
2018-04-19,1.926275352251307,0.016990161832791253
2018-04-20,1.6096199854937747,0.011165580095117505
2018-04-21,1.427557318938519,0.007976197248141052
2018-04-22,1.3100954853778184,0.006083113618243283
2018-04-23,1.2351564186504256,0.005016494667877463
2018-04-24,1.1793479076516922,0.0043977675576089515
2018-04-25,1.13535794745564,0.004029799721474601
2018-04-26,1.0994771716115488,0.0038277274675036378
2018-04-27,1.0646716754200987,0.0036486332639784173
2018-04-28,1.0328559013073662,0.003508427887969428
2018-04-29,1.0412806289709289,0.004186171637631823
2018-04-30,0.9914565685889949,0.003765106548477263
2018-05-01,0.9513227711726049,0.0033786157205783784
2018-05-02,0.9822883975157718,0.016059373217413644
2018-05-03,0.9315700475330952,0.012679311535544557
2018-05-04,0.8829543208282432,0.007529377445306437
2018-05-05,0.8477027892156122,0.005021471627473267
2018-05-06,0.8169224505129709,0.0036326045167011166
2018-05-07,0.7910552302694334,0.003031040889193789
2018-05-08,0.767959022474317,0.002911951512517452
2018-05-09,0.7448361931208021,0.002692956730444015
2018-05-10,0.7241595632655797,0.0026901425261378295
2018-05-11,0.7024563891231644,0.0025271225804786666
2018-05-12,0.6818931569793658,0.0023800723692222643
2018-05-13,0.6618383035817815,0.002268258131453783
2018-05-14,0.6423789215788572,0.0021810051991429332
2018-05-15,0.6236108946650558,0.0021076596376319065
2018-05-16,0.6056419122452655,0.0020424618593224944
2018-05-17,0.5884362417566489,0.001998953532587871
2018-05-18,0.5713249488171159,0.0019323265498985926
2018-05-19,0.554770904187348,0.0018712396171789458
2018-05-20,0.5395334035802898,0.001899797863874748
2018-05-21,0.5237020052372352,0.0018315400514861279
2018-05-22,0.508709117633832,0.0017526496165366375
2018-05-23,0.4938669713279057,0.0016829015732467594
2018-05-24,0.4796933383164886,0.0016245004846554391
2018-05-25,0.4666152822480211,0.0017186080569186384
2018-05-26,0.4563774345601707,0.0022450114118462102
2018-05-27,0.44276402514091334,0.002102424953656054
2018-05-28,0.44412277240643905,0.004599185992574671
2018-05-29,0.4234253736762379,0.0031432826668815537
2018-05-30,0.4077347878646429,0.0022567857801375373
2018-05-31,0.3939281406352865,0.0017702597614604732
2018-06-01,0.38147709220226006,0.0015008155747696552
2018-06-02,0.3700716711732993,0.0013503812968017246
2018-06-03,0.36144249834090136,0.0012891615765420073
2018-06-04,0.3501104172898428,0.0012153678376930323
2018-06-05,0.3396081419181771,0.0011608865024728457
2018-06-06,0.32993206841288963,0.0011189320775348956
2018-06-07,0.3205971864057897,0.0010829460863896372
2018-06-08,0.3117633041557723,0.0010509938885072754
2018-06-09,0.3300419174391822,0.0016098988870507215
2018-06-10,0.30697162809420997,0.0012667911653774034
2018-06-11,0.29417522429763915,0.001125573143240989
2018-06-12,0.2822251023173915,0.0010213191868219786
2018-06-13,0.27230530870637765,0.0009520186525550585
2018-06-14,0.2638924333498751,0.0009053805879893835
2018-06-15,0.2561737778605872,0.0008703993437279065
2018-06-16,0.24896107080659716,0.000841751024101324
2018-06-17,0.24217371241617144,0.00081678584771983
2018-06-18,0.23544480167909637,0.0007930863006054762
2018-06-19,0.22897427115498725,0.0007707881146988735
2018-06-20,0.2227494410165037,0.0007495806959457412
2018-06-21,0.2166676393196219,0.0007289797682788044
2018-06-22,0.2720401855984746,0.0021056496307982997
2018-06-23,0.29748284815393605,0.0025078030206651574
2018-06-24,0.24673494556433273,0.0016373305585358033
2018-06-25,0.22144616945480644,0.0012067646872462394
2018-06-26,0.20259681048659361,0.0009281845658724732
2018-06-27,0.20471345806256808,0.0010007787056625648
2018-06-28,0.20267531586003337,0.0011227739923634177
2018-06-29,0.18836344264338103,0.0008821990871678924
2018-06-30,0.17753152281659643,0.0007421506601330209
2018-07-01,0.16907249113424477,0.0006471867253069867
2018-07-02,0.16287401362473763,0.0005907188553490549
2018-07-03,0.1575272199677836,0.0005509587915921195
2018-07-04,0.15299140059328045,0.0005254127252172479
2018-07-05,0.14892306641321387,0.0005065201652916683
2018-07-06,0.14505225761492457,0.0004908527030844863
2018-07-07,0.1415614108271642,0.00047929548437155477
2018-07-08,0.14745101531894994,0.0006168262889859774
2018-07-09,0.139151364656892,0.0005499356310962501
2018-07-10,0.1343774138066206,0.0005073737337946242
2018-07-11,0.1378033683649942,0.0005589086871269809
2018-07-12,0.13025147939019968,0.0005056307013892795
2018-07-13,0.12501730175664955,0.00046984005127427645
2018-07-14,0.12021099615964168,0.0004371114833768001
2018-07-15,0.11640484133742494,0.00041204499299149245
2018-07-16,0.1129461972219153,0.000392032625810285
2018-07-17,0.10984639130849894,0.00037643131843205757
2018-07-18,0.10696620068578071,0.00036373503069396366
2018-07-19,0.10429510096421933,0.00035305806844358425
2018-07-20,0.10174513078633877,0.0003435524937659017
2018-07-21,0.0991811507352705,0.000334407778494798
2018-07-22,0.09677149293328655,0.0003260189778845497
2018-07-23,0.09458847223148069,0.00031853380703154654
2018-07-24,0.09232475862470843,0.00031083853420579464
2018-07-25,0.09033086716194505,0.00030410377528102906
2018-07-26,0.08807928094376495,0.0002965030587811624
2018-07-27,0.08633101060529556,0.000292811962335729
2018-07-28,0.08425819328627886,0.0002860459202124631
2018-07-29,0.08241021736992077,0.00027948888360502144
2018-07-30,0.08035373374726469,0.0002719835644265508
2018-07-31,0.07849311083043932,0.00026521849360309135
2018-08-01,0.07670200132154255,0.0002588339836038432
2018-08-02,0.07499488045143973,0.0002528603483368742
2018-08-03,0.07356555866680307,0.0002548013418448904
2018-08-04,0.07189796150319422,0.0002492892013046744
2018-08-05,0.0703356721768005,0.00024241320809938657
2018-08-06,0.0687938690562567,0.00023551669264757941
2018-08-07,0.06745217609878572,0.0002296854652267869
2018-08-08,0.06597051051754821,0.00022378047024536825
2018-08-09,0.06455182338413272,0.00021840702809512136
2018-08-10,0.0631527387157997,0.00021332102315101503
2018-08-11,0.06180195839776099,0.00020854380335705137
2018-08-12,0.06042581617410935,0.00020376874754185248
2018-08-13,0.05880777120277891,0.00019749192840026356
2018-08-14,0.057004774322298106,0.0001901819569880859
2018-08-15,0.054045606979523576,0.00019479840811249694
2018-08-16,0.04829036644716313,0.000170653671113457
2018-08-17,0.0409139712283667,0.000141450512595311
2018-08-18,0.03414738889572566,0.00011697524225408548
2018-08-19,0.02871604014262084,9.844253760987569e-05
2018-08-20,0.025355282761958305,8.712697096448383e-05
2018-08-21,0.02333871879785191,8.038344040325848e-05
2018-08-22,0.022067466000482393,7.614490059752536e-05
2018-08-23,0.02126615076476642,7.346722444658987e-05
2018-08-24,0.020884955548755614,7.21933593568623e-05
2018-08-25,0.02064436460168942,7.137837505570974e-05
2018-08-26,0.020554541667585125,7.331604071072592e-05
2018-08-27,0.06338230174721646,0.001458329637889971
2018-08-28,0.03571926816687399,0.0007139016116376562
2018-08-29,0.03003352808458963,0.0005310880736867098
2018-08-30,0.026445430943343624,0.000389086010652938
2018-08-31,0.023804066872191193,0.00028405723922263524
2018-09-01,0.022075682368441242,0.00021190925786194516
2018-09-02,0.020906502328728812,0.00016300840475208327
2018-09-03,0.020326966120012693,0.000130965631342099
2018-09-04,0.020019323500522018,0.00010974396004251471
2018-09-05,0.12951823665727832,0.0013099518861860748
2018-09-06,0.08488229977446632,0.0007566856439452847
2018-09-07,0.057744809092257245,0.0004549415882882551
2018-09-08,0.041944055421107504,0.0002970190830703584
2018-09-09,0.032198206660360884,0.00020317810811648656
2018-09-10,0.02734761908812376,0.0001602923257726914
2018-09-11,0.023607655642897372,0.00011821055799769064
2018-09-12,0.021972806261049714,9.969372073037292e-05
2018-09-13,0.020906070013204374,8.796134281767021e-05
2018-09-14,0.020144892252804764,8.009898304614007e-05
2018-09-15,0.01963932400237201,7.483882255892086e-05
2018-09-16,0.01921475095392905,7.094832896265806e-05
2018-09-17,0.018917706635356617,6.826092628915935e-05
2018-09-18,0.03362441897056536,0.00025591929370281507
2018-09-19,0.02599233557270043,0.00014668339291225
2018-09-20,0.022878153406380275,0.0001172871060626515
2018-09-21,0.020994933168666467,9.85008431639665e-05
2018-09-22,0.019835465443861448,8.559698068440483e-05
2018-09-23,0.019146349395324357,7.706748959617202e-05
2018-09-24,0.018596267455083457,7.101801943583981e-05
2018-09-25,0.02168977521194428,9.301985517483662e-05
2018-09-26,0.020930037268574415,8.732528012892022e-05
2018-09-27,0.019939936461844963,7.961864895213016e-05
2018-09-28,0.019115039710579634,7.327387309871636e-05
2018-09-29,0.018537766522314918,6.869814048868236e-05
2018-09-30,0.01812680169523189,6.546325230874388e-05
2018-10-01,0.01929161765577323,8.582553696389795e-05
2018-10-02,0.018332085275290167,7.235129243885893e-05
2018-10-03,0.018141494493129764,6.988492622258447e-05
2018-10-04,0.01779481045686787,6.67247130181969e-05
2018-10-05,0.017533408340982673,6.399415197669235e-05
2018-10-06,0.017498982058639572,6.243393782756032e-05
2018-10-07,0.01751362100965381,6.144391495065689e-05
2018-10-08,0.017396118231619562,6.032174044243995e-05
2018-10-09,0.01722535520253678,5.9254130155920586e-05
2018-10-10,0.017090568983453378,5.84749357351998e-05
2018-10-11,0.016996278797890972,5.794950648305566e-05
2018-10-12,0.018639673173689014,8.15299275165342e-05
2018-10-13,0.1851200369498896,0.0032874732891109244
2018-10-14,0.5361887397563885,0.010693573420079098
2018-10-15,0.241929198280384,0.004813716963658542
2018-10-16,0.1476691871921818,0.0025713091744449805
2018-10-17,0.0890783454988501,0.0014316594923014896
2018-10-18,0.10080139209871027,0.0017118866063513738
2018-10-19,0.06371125882786853,0.0010305740926041008
2018-10-20,0.046131421140777513,0.0006610268892013105
2018-10-21,0.0344248536252799,0.0004272080957957607
2018-10-22,0.027138445455519244,0.000286090794067803
2018-10-23,0.023336418491877012,0.00021081008090266006
2018-10-24,0.020825027651501283,0.00016030939579647055
2018-10-25,0.019281142384613682,0.00012687304937633064
2018-10-26,0.018221432950957368,0.00010380027840799685
2018-10-27,0.017452353069127968,8.778829008426594e-05
2018-10-28,0.01706352038925479,7.734092210836319e-05
2018-10-29,0.01695979349234569,7.078301281367422e-05
2018-10-30,0.020455995582805572,0.00012970835811348898
2018-10-31,0.02050965048792631,0.00012618839497028267
2018-11-01,0.1045034634313649,0.001137581948704034
2018-11-02,0.09082766698573022,0.0009462233545989515
2018-11-03,0.06204805542652027,0.0005976328790298846
2018-11-04,0.0430147793829389,0.00036302720864116536
2018-11-05,0.03165280788277162,0.0002316901607019749
2018-11-06,0.025150233814889077,0.00015838627623626924
