,Q (m3/s),Load (t)
2017-02-24,0.857805115562612,0.0033657753935978905
2017-02-25,0.8159670352629338,0.0025883687373269904
2017-02-26,0.7808374680514534,0.0022006216376597317
2017-02-27,0.7491764461489476,0.0018306979940809047
2017-02-28,0.7262744027749487,0.0017067434476378293
2017-03-01,0.7836627205547733,0.0027466316695716904
2017-03-02,0.75690741791969,0.0022837816508079396
2017-03-03,0.7638932519324514,0.002570212342641999
2017-03-04,0.8407341454214385,0.00406271260168132
2017-03-05,0.7127319801714974,0.0026013191206492674
2017-03-06,0.6646070668697297,0.002236825286940372
2017-03-07,0.608597854433967,0.0016607851112024176
2017-03-08,0.9310750036485298,0.0066461383335047535
2017-03-09,0.8688704703529225,0.0061014221918672135
2017-03-10,0.7800141810272597,0.004784205368138913
2017-03-11,0.6185297979865217,0.002525926183302203
2017-03-12,0.5556187538877349,0.0017593388299943574
2017-03-13,0.5167448838335961,0.0013818056498432132
2017-03-14,0.49261596485282283,0.001197417696081995
2017-03-15,0.5007165134190106,0.0014648435741340742
2017-03-16,0.5221819896004407,0.001972312274757092
2017-03-17,0.47603827172947555,0.001472761789866465
2017-03-18,0.45299105008361146,0.0013171728924870178
2017-03-19,0.5837391839821676,0.002835298849451747
2017-03-20,2.0567652595891928,0.027952441002163056
2017-03-21,16.983604647142084,0.27622355572229185
2017-03-22,9.253525609661246,0.1538153825237792
2017-03-23,87.10913332774562,1.3127824773747796
2017-03-24,112.05672534978972,1.6580141458817168
2017-03-25,41.613120402588684,0.55193157711085
2017-03-26,20.17148309232375,0.2585021323337001
2017-03-27,10.7778451354994,0.1311190625618372
2017-03-28,288.64765706539936,4.065666660616978
2017-03-29,1011.5093423569606,13.822073367948178
2017-03-30,984.3196702936543,13.29477331699303
2017-03-31,161.13990529375747,1.98109920618949
2017-04-01,61.94260370023877,1.9908892478960774
2017-04-02,21.170536366674845,1.1376774112115569
2017-04-03,11.662005538678649,0.7110774091057992
2017-04-04,7.718112477537574,0.4364094251733994
2017-04-05,5.652272376651133,0.2695300006930082
2017-04-06,4.573345597632062,0.18130660622085337
2017-04-07,3.713334659121291,0.10839028422277307
2017-04-08,3.207086210695619,0.06572713999554534
2017-04-09,2.8772595020275613,0.04061608987800608
2017-04-10,2.6570012914164876,0.02575718351683789
2017-04-11,2.5012257887819382,0.016965068786052
2017-04-12,2.383788382117162,0.011799020693804486
2017-04-13,2.2889627358272424,0.008785883920284754
2017-04-14,2.209318904511307,0.007121590743715111
2017-04-15,2.1358272794714996,0.006066893968304096
2017-04-16,2.0690879726842932,0.005434346243124533
2017-04-17,2.006486318911104,0.005112649525528695
2017-04-18,1.9807968522406754,0.008204708531932201
2017-04-19,1.9034419488625658,0.006339669820485169
2017-04-20,1.8411976515840813,0.005463890233559667
2017-04-21,1.7824409650874828,0.004808370837188031
2017-04-22,1.7806860568781764,0.009455669164745797
2017-04-23,1.8688530019000182,0.02227494321559316
2017-04-24,1.7244821435529947,0.014236663780432176
2017-04-25,1.6130731153181104,0.007923739957674768
2017-04-26,1.5430750787213685,0.005300928350190758
2017-04-27,1.4878350089811692,0.004205796261226073
2017-04-28,1.4411430327671577,0.003740908204250423
2017-04-29,1.4025991401792297,0.0037746989496414483
2017-04-30,1.3584910881879668,0.0035010144092437264
2017-05-01,1.3169043427759053,0.003261216726284488
2017-05-02,1.2829405286295736,0.0032186351498190583
2017-05-03,1.2412837175265587,0.003034553634958235
2017-05-04,1.2245328106394753,0.0032363067192368086
2017-05-05,1.1805650362655395,0.003049636759245887
2017-05-06,1.1444343035870201,0.002938893098076253
2017-05-07,1.103856896010748,0.0027283379402005922
2017-05-08,1.0693682562988454,0.002600209509739525
2017-05-09,1.0511485700485381,0.0027573434638859602
2017-05-10,1.1538704613368596,0.005059307419546205
2017-05-11,1.0346616945588873,0.003625316070409808
2017-05-12,0.9794617925594654,0.002862368938171057
2017-05-13,0.9682458195185661,0.0031681221758304407
2017-05-14,0.9129297373235183,0.002601597060535322
2017-05-15,0.8759323720057595,0.002300540924983632
2017-05-16,0.8459573501868686,0.0021209272242621573
2017-05-17,0.8185628811151489,0.002006152769445154
2017-05-18,1.437760847551479,0.01412934650068588
2017-05-19,103.51596032090683,2.1508774883129083
2017-05-20,31.9599708026757,0.6409411516209437
2017-05-21,23.129180518806432,0.39073506827239
2017-05-22,8.66152053201368,0.13805881985909924
2017-05-23,4.174972972537852,0.058921843310589805
2017-05-24,2.480599371618583,0.028463735713370013
2017-05-25,1.7277467274589968,0.01490278179124374
2017-05-26,1.371576616289851,0.008549774496604073
2017-05-27,1.1909098479033984,0.005442878891940481
2017-05-28,1.0913726299266937,0.0038799499959313627
2017-05-29,1.030537595317384,0.003088095365139755
2017-05-30,0.9870482057035546,0.0026613160110188242
2017-05-31,0.953668592944239,0.0024486695004780497
2017-06-01,0.922673245755107,0.003550544934810208
2017-06-02,0.8948181110591025,0.0033256960615269783
2017-06-03,0.8678654219074812,0.002833867947525084
2017-06-04,0.8420325949497371,0.002438025595511941
2017-06-05,0.8173056067753015,0.002177322628367553
2017-06-06,0.7947976185355922,0.00557411788911015
2017-06-07,0.7708270581518392,0.004419270453370001
2017-06-08,0.7483322620761558,0.003126007299875421
2017-06-09,0.7262768093644875,0.0023675286176562883
2017-06-10,0.7066147393980776,0.01426851777588517
2017-06-11,0.6855586897806192,0.00989824387014081
2017-06-12,0.6900383621741624,0.08076055324252744
2017-06-13,0.6551430942453548,0.04816538652389524
2017-06-14,0.6316057811120166,0.024123601591787287
2017-06-15,0.6106033233597623,0.011617061149880722
2017-06-16,0.5917572559693809,0.005889495454561645
2017-06-17,0.5752970603827653,0.006338075224506265
2017-06-18,0.5585274464459651,0.0072062125658140875
2017-06-19,0.5422611232389473,0.0048171097203719305
2017-06-20,0.5265793027839317,0.0031129299352274965
2017-06-21,0.5122836508875536,0.006181554407848585
2017-06-22,0.4991428215232234,0.008098956883110384
2017-06-23,0.4834371816080777,0.004432446621989057
2017-06-24,0.4747876849067687,0.05042438341942342
2017-06-25,0.4589985254187382,0.034005948563723194
2017-06-26,0.44595427715582514,0.02248772138428591
2017-06-27,0.4314414600332806,0.012833190800737332
2017-06-28,0.42864900301882725,0.043957097436539826
2017-06-29,0.4100727660579366,0.029840445741931617
2017-06-30,0.39576156084983327,0.015869094298340547
2017-07-01,0.38378111563243295,0.008210547129935505
2017-07-02,0.37247092248118585,0.004388241896813644
2017-07-03,0.36169189008851926,0.002540814261595494
2017-07-04,0.3512721520981822,0.0016482393526311848
2017-07-05,0.3413338931221096,0.0012098720386224202
2017-07-06,0.3322794477902622,0.0009926852707572952
2017-07-07,0.3228564472020856,0.0008732941263509473
2017-07-08,0.3139274910698509,0.000802995608097149
2017-07-09,0.3050778501673051,0.0007571295336520687
2017-07-10,0.29656520169067413,0.0007242627564681014
2017-07-11,0.2891546832489325,0.0007053137544310766
2017-07-12,0.2807494414888064,0.0006824658166264244
2017-07-13,0.2814183775063639,0.000764955138383896
2017-07-14,0.26967200628890836,0.0007066189265646072
2017-07-15,0.3608874568551191,0.001814722783988817
2017-07-16,0.29886509562414637,0.0011889326122411698
2017-07-17,0.26799160094262703,0.0008921948781417911
2017-07-18,0.24931431631990286,0.0007337936776668094
2017-07-19,0.2361216792010505,0.0006384457284178975
2017-07-20,0.2266418490890984,0.0005817443485900358
2017-07-21,0.21919840094059997,0.0005460485973581917
2017-07-22,0.21272314428482228,0.0005211277491143767
2017-07-23,0.20674087420589032,0.0005018044990460278
2017-07-24,0.20224724362122995,0.0004993233026771074
2017-07-25,0.1964932052934719,0.00048464372065163975
2017-07-26,0.1912993715714098,0.0004679129209905894
2017-07-27,0.1858559474718876,0.00045128350827040154
2017-07-28,0.18064385103538275,0.0004365115414394247
2017-07-29,0.17575810362228686,0.000423477405254142
2017-07-30,0.17105427964020947,0.00041147328616641054
2017-07-31,0.16652538871479097,0.0004002032266590886
2017-08-01,0.16213723852066575,0.00038946219380545
2017-08-02,0.15812882508822487,0.00037974531724687224
2017-08-03,0.15624427002325447,0.0017731372043763459
2017-08-04,0.1514067342158057,0.0014876982385586563
2017-08-05,0.1471045340677217,0.0010692231681747018
2017-08-06,0.14323130826893557,0.0008749017135874244
2017-08-07,0.14042495693358106,0.0022738105981484572
2017-08-08,0.13834504840454556,0.0033833394350223324
2017-08-09,0.13344456735349322,0.0019052646397684698
2017-08-10,0.12958653302584586,0.0012021385836804167
2017-08-11,0.12575843398940506,0.000791162948770036
2017-08-12,0.12228829380051279,0.000560849371968113
2017-08-13,0.1191124364045663,0.00043246434861207207
2017-08-14,0.11615627551005402,0.0003596826107922224
2017-08-15,0.11323959783795251,0.00031676517927244557
2017-08-16,0.1109333760725122,0.0005567742109140796
2017-08-17,0.10811509453128959,0.0005726731403917434
2017-08-18,0.1054915184691485,0.000494334211402782
2017-08-19,0.10288971778182503,0.00040634839146276705
2017-08-20,0.10041207719218456,0.0003386079388874301
2017-08-21,0.09806658807719107,0.0002928574956787553
2017-08-22,0.09565058845859999,0.0002627828579533651
2017-08-23,0.09347311899659255,0.00024342703965446209
2017-08-24,0.09122964268306434,0.0002299294702224676
2017-08-25,0.08902806291097938,0.00022004283666950242
2017-08-26,0.08703964495964303,0.00021266218998802644
2017-08-27,0.08518622880855843,0.0002067458179131315
2017-08-28,0.0831998882719429,0.00020111803949442113
2017-08-29,0.08127972542756853,0.00019602126642445354
2017-08-30,0.07943333962347406,0.00019131626830835364
2017-08-31,0.0772731496276596,0.0001864586234626977
2017-09-01,0.07366999363996397,0.00018006145238914461
2017-09-02,0.06679987326310147,0.0001668744586258016
2017-09-03,0.057469631466478134,0.00014841445325555752
2017-09-04,0.047504408384341064,0.00012561295765490288
2017-09-05,0.0390908817766186,0.00010375066051472095
2017-09-06,0.03288809494380852,0.00012727140271426076
2017-09-07,0.02858913592869888,0.0001142771132884237
2017-09-08,0.026175402750249373,0.00014250959952522927
2017-09-09,0.024690310314494524,0.0001472216736916744
2017-09-10,0.02380632681411395,0.00013477833077976922
2017-09-11,0.023211177161975596,0.00011620806545468107
2017-09-12,0.022731264393240004,9.828125287508488e-05
2017-09-13,0.02243590075706385,8.395169909027114e-05
2017-09-14,0.022087621376716493,7.296365366321924e-05
2017-09-15,0.02188209473515118,6.535465710595955e-05
2017-09-16,0.021746352743016093,6.018880455260926e-05
2017-09-17,0.021631727285432657,5.669605103357996e-05
2017-09-18,0.021514714060477672,5.4313849246174326e-05
2017-09-19,0.0214895977452043,5.291667737692575e-05
2017-09-20,0.021377922308585595,5.1784678233796014e-05
2017-09-21,0.02115910309214992,5.071751327118499e-05
2017-09-22,0.02108022091955736,5.020709664808017e-05
2017-09-23,0.02094440248981477,4.968231680694333e-05
2017-09-24,0.020721419430639206,4.903376531697938e-05
2017-09-25,0.0205395584879103,4.854352251418848e-05
2017-09-26,0.020377642318860047,4.8126666616401225e-05
2017-09-27,0.02041972191767245,0.00010142925900427753
2017-09-28,0.0202696819827946,0.00011157283327113401
2017-09-29,0.020069434606403504,0.00010460045243985734
2017-09-30,0.020019542284207804,9.298804368584206e-05
2017-10-01,0.02005311977475346,8.1647460302364e-05
2017-10-02,0.02111239009522914,0.00014113742770820306
2017-10-03,0.05761393929202838,0.0023229536576670107
2017-10-04,0.04240066795881021,0.0017046848248347157
2017-10-05,0.0896209626909229,0.005163550508205558
2017-10-06,0.05799293800212204,0.0033723715263612587
2017-10-07,0.04517651444595557,0.002267096034471384
2017-10-08,0.03516306080286849,0.001458737131410459
2017-10-09,0.028446442991957234,0.0009420235932878866
2017-10-10,0.02434758649050589,0.0006230394535233853
2017-10-11,0.02198478741366566,0.0004238312490963127
2017-10-12,0.020590112251035513,0.00029623435193740113
2017-10-13,0.019745204267129408,0.00021279188059099025
2017-10-14,0.14745043466791805,0.007453334094459463
2017-10-15,0.09459006670398028,0.005042822851188879
2017-10-16,0.06602934650542037,0.003277559278537598
2017-10-17,0.17892685432542482,0.012322461721650229
2017-10-18,0.6032906077919153,0.04277888704935893
2017-10-19,2.2324296637349166,0.1280285897316383
2017-10-20,1.0337680626617562,0.057308668456301774
2017-10-21,0.8256028788290346,0.031705648575492816
2017-10-22,0.6618858352924182,0.022195971377570116
2017-10-23,0.42924350281059714,0.010841993046945261
2017-10-24,0.36109836451880895,0.008155600905014385
2017-10-25,0.30515722798700706,0.004894980724741641
2017-10-26,0.28155814315830224,0.0030331914190886164
2017-10-27,0.26208441863779236,0.0019792253120698294
2017-10-28,0.24886653015909987,0.0014082960104232994
2017-10-29,0.23926830368900845,0.0010943759541010177
2017-10-30,0.23134926720075116,0.00091914659849718
2017-10-31,0.24624057704124205,0.0016181250845883994
2017-11-01,0.8341222000563044,0.1586210238780098
2017-11-02,0.44054329687242755,0.07579664211327262
2017-11-03,0.32937226869324976,0.040250729356274426
2017-11-04,0.2580884023161975,0.020381417239333444
2017-11-05,0.22133343681646006,0.010597908944596869
2017-11-06,0.20527940155994598,0.006317672670584152
2017-11-07,0.1921052273065693,0.0034701830691000347
2017-11-08,0.18598390005023233,0.0024703667836165613
2017-11-09,0.3737563304092714,0.059539603619849404
2017-11-10,0.26404915187796085,0.03364041505551429
2017-11-11,0.21463949290952306,0.018398482673343264
2017-11-12,0.32530688674560815,0.04314853351236259
2017-11-13,0.2591356288280199,0.0356038843646367
2017-11-14,0.2822779560373761,0.042719750297761046
2017-11-15,0.2168062990064346,0.024967024951092043
2017-11-16,0.18424813696360234,0.01489914818773362
2017-11-17,0.16176636388763646,0.008544827308788248
2017-11-18,0.14886234754046843,0.005077103906492666
2017-11-19,0.14017832131750627,0.003070830999593447
2017-11-20,0.42482277883442754,0.07888101812675605
2017-11-21,0.38969650937353106,0.07124073117143129
2017-11-22,0.32732270520164264,0.06169418551643063
2017-11-23,0.23668324014108436,0.04011486953216692
2017-11-24,0.19770133631362952,0.02729389905151002
2017-11-25,0.15512214803105456,0.014924230648360941
2017-11-26,0.13250573524949827,0.008455009841668663
2017-11-27,0.11885670245902163,0.00491831156033077
2017-11-28,0.11066255240162927,0.002963659630917342
2017-11-29,0.1256361271725742,0.008085837734820281
2017-11-30,0.33340654681739407,0.06308288096347482
2017-12-01,0.29681942592080773,0.05455451464349607
2017-12-02,0.3784137693126726,0.0647216890432127
2017-12-03,0.41022578009434163,0.06954737990656175
2017-12-04,3.954981587379113,0.5837502905734566
2017-12-05,5.248370116077763,0.6337677620062421
2017-12-06,2.86737942826058,0.24570112515769596
2017-12-07,1.8338958064615913,0.10197294726427134
2017-12-08,1.07204894240398,0.04053023363177495
2017-12-09,0.7277135828865144,0.017163382773674008
2017-12-10,0.6399142023324178,0.01641088965416747
2017-12-11,0.5714004625459207,0.010531217208946507
2017-12-12,0.5336024520271309,0.006317461664717278
2017-12-13,0.5176869231389204,0.006223212105271063
2017-12-14,0.49640027713002205,0.004533605602617318
2017-12-15,0.4743443841652075,0.0026722934799102743
2017-12-16,0.462905588506722,0.0029762832183144053
2017-12-17,0.4441314652652877,0.0019581386246413307
2017-12-18,0.43165811875864946,0.0019646717268538426
2017-12-19,0.4197021868773795,0.0019555862351646803
2017-12-20,0.40603857761486384,0.0015525410392882523
2017-12-21,0.3941727494260222,0.0012637027348592737
2017-12-22,0.3824376825451626,0.0011234816112411132
2017-12-23,0.3708027783068079,0.0010063032101143687
2017-12-24,0.3600122931390818,0.0009320886730401608
2017-12-25,0.34962809362869895,0.0008823961988877353
2017-12-26,0.33960540407527456,0.0008456296130287064
2017-12-27,0.3300003056938362,0.000815918965459877
2017-12-28,0.3207530815649578,0.0007901172428682481
2017-12-29,0.31159760378135776,0.000766057822760335
2017-12-30,0.3030341882937346,0.0007442379774682364
2017-12-31,0.2945332006522659,0.0007229391158485021
2018-01-01,0.2877294390915093,0.0007325005414601936
2018-01-02,0.3921216270024314,0.0025306091065223457
2018-01-03,0.3133285023164136,0.001463229193623964
2018-01-04,0.2837893171142837,0.0010435468390910764
2018-01-05,0.2701453536511833,0.0009016559573000625
2018-01-06,0.2727452244168623,0.000983504330984569
2018-01-07,0.25687700652288203,0.000839445763025217
2018-01-08,0.2582814955650752,0.0008870655816180634
2018-01-09,0.2455213754259861,0.0008120974906801482
2018-01-10,0.2403039818962631,0.0008445941108853956
