,Q (m3/s),Load (t)
2017-12-30,0.3030341882937346,0.0006618500083631892
2017-12-31,0.2945332006522659,0.0006427932089786532
2018-01-01,0.2877294390915093,0.0006510746412822578
2018-01-02,0.3921216270024314,0.0022810058594368845
2018-01-03,0.3133285023164136,0.0013642490696662711
2018-01-04,0.2837893171142837,0.0009663813310355574
2018-01-05,0.2701453536511833,0.0008198414274849462
2018-01-06,0.2727452244168623,0.0008993247244690672
2018-01-07,0.25687700652288203,0.0007693730404788576
2018-01-08,0.2582814955650752,0.0008205777931439325
2018-01-09,0.2455213754259861,0.000746424240601429
2018-01-10,0.2403039818962631,0.000761719907279727
2018-01-11,0.2224232360059124,0.000585895108257105
2018-01-12,0.21246016163548587,0.0005141149458364022
2018-01-13,0.20515851176013641,0.0004737524602598845
2018-01-14,0.19881698181682533,0.0004469969615546583
2018-01-15,0.24105447422417148,0.0011050399499411632
2018-01-16,0.19922261239016512,0.0005909241506868926
2018-01-17,0.18741819557984501,0.00047582803411723066
2018-01-18,0.1804765785896227,0.000434171756809891
2018-01-19,0.17471892224337313,0.0004038621491601189
2018-01-20,0.16949619673062524,0.00038213938860169383
2018-01-21,0.16501301088319092,0.00036627519214111004
2018-01-22,0.16331499646377556,0.000395315400173961
2018-01-23,0.15709110129809511,0.00037546222533167375
2018-01-24,0.15667877162291172,0.00043144845176860323
2018-01-25,0.42805723019010194,0.004279071529960746
2018-01-26,0.7107169071155341,0.008969100181084402
2018-01-27,0.38346868359296016,0.004316929318296344
2018-01-28,0.2733749826314988,0.002561686136666107
2018-01-29,0.19044429314959238,0.00138259313997573
2018-01-30,0.15318154214778665,0.0008697465142800689
2018-01-31,0.4193858707272577,0.0049555622157623136
2018-02-01,0.23888920095057448,0.0024938321099193797
2018-02-02,0.1736063505660777,0.001451067507506086
2018-02-03,0.13385111481401005,0.0008610336696764991
2018-02-04,3.2717715535822456,0.0670414246452962
2018-02-05,1.2775158734016712,0.02280125950082923
2018-02-06,0.9694448199566906,0.012972130296143037
2018-02-07,0.6730780183632856,0.006696089199187908
2018-02-08,0.5157068241667249,0.0035555170788452964
2018-02-09,0.45619831339387534,0.0023509490625527193
2018-02-10,0.4118187351959137,0.0015671553619876347
2018-02-11,0.3868793672472245,0.0011644896338967692
2018-02-12,0.370299423935265,0.0009593099992569887
2018-02-13,0.3575852907464274,0.0008504705202777154
2018-02-14,0.3464817726549941,0.0007873267908989696
2018-02-15,0.33618121330823203,0.0007460609400138732
2018-02-16,0.33075145985193954,0.000795611453052102
2018-02-17,0.6575947309029669,0.007549748308792705
2018-02-18,0.4408925173908155,0.0038991614457768967
2018-02-19,0.37335624475588286,0.0023864999944393315
2018-02-20,0.32431024649292306,0.0014817097315970803
2018-02-21,0.7949794572588735,0.011078230008584504
2018-02-22,0.5352701612813038,0.006559959909727715
2018-02-23,1.82700507499907,0.031468847721774294
2018-02-24,0.9071209327393013,0.012975690320006433
2018-02-25,1.1640790756812514,0.016968620789803168
2018-02-26,0.8107854673367835,0.009323260632160369
2018-02-27,0.5883759999879903,0.00449127021168538
2018-02-28,1.3754427017543789,0.019155810801598873
2018-03-01,3.8101377796439797,0.16547001159749058
2018-03-02,4.525634548189804,0.22749425501087056
2018-03-03,4.383793704298525,0.18449094141919006
2018-03-04,2.1306868862303157,0.0706630320081885
2018-03-05,1.4144591109578128,0.03022301185765832
2018-03-06,0.9420588393288418,0.012309386269695173
2018-03-07,0.8225238512321866,0.008788637050076969
2018-03-08,0.837946932178308,0.011159708011512504
2018-03-09,0.7964729789458823,0.010101923862147973
2018-03-10,0.7522574017396283,0.008636299465867537
2018-03-11,0.6709134256964505,0.005452838063554316
2018-03-12,0.6158677816652957,0.003267758239545432
2018-03-13,0.5815978910626314,0.002155644458749323
2018-03-14,0.5573202276788203,0.0016198653168871219
2018-03-15,0.5383622994800936,0.0013585260500517924
2018-03-16,0.5216843550725614,0.0012216719219178347
2018-03-17,0.5063654795790455,0.0011418629195900304
2018-03-18,0.4917657983240887,0.0010883184024645814
2018-03-19,0.4776529629588537,0.0010472626637059517
2018-03-20,0.48700982554327116,0.0023202880510093866
2018-03-21,0.48049809379734654,0.0027952908980182363
2018-03-22,0.46099937132995583,0.00245360250160919
2018-03-23,0.7206517258144165,0.0157382025650292
2018-03-24,0.9173837887154307,0.028719947030333686
2018-03-25,0.6388497848164529,0.015176245172687173
2018-03-26,4.902202187378308,0.24016731707180317
2018-03-27,3.8990338945762697,0.19323134653185872
2018-03-28,1.6671322696403752,0.07055836315853466
2018-03-29,1.1610575436100152,0.031168893395784308
2018-03-30,0.7789081109398724,0.013043193426857454
2018-03-31,0.6476062917819139,0.007338640838044432
2018-04-01,0.5904962099558413,0.004408128752742134
2018-04-02,0.6995827853282497,0.006258998251821126
2018-04-03,89.84215363910768,2.2332127113681346
2018-04-04,71.55794468776871,1.8153002673864758
2018-04-05,31.57550609635656,0.7636817424175153
2018-04-06,16.76878906721308,0.37911162155700373
2018-04-07,8.870904962908025,0.18508078963636654
2018-04-08,5.200252401627265,0.09498804035701554
2018-04-09,3.426886363040189,0.05116882124924467
2018-04-10,2.506726179630496,0.028659153142558517
2018-04-11,2.00810697001814,0.016694344074234497
2018-04-12,2.095364871169427,0.01894522093480268
2018-04-13,3.851392369461644,0.05975418224604379
2018-04-14,3.4646754350126274,0.05276592339435061
2018-04-15,5.050879921522499,0.08442053244612774
2018-04-16,4.518022877297929,0.07358982774855201
2018-04-17,3.3103982684863884,0.04743433439631583
2018-04-18,2.4640914678490047,0.028701064115845235
2018-04-19,1.926275352251307,0.017154025235515978
2018-04-20,1.6096199854937747,0.010549649635245609
2018-04-21,1.427557318938519,0.006941234382065193
2018-04-22,1.3100954853778184,0.004838374953963716
2018-04-23,1.2351564186504256,0.003671485540327603
2018-04-24,1.1793479076516922,0.003019101475438953
2018-04-25,1.13535794745564,0.0026524797966457564
2018-04-26,1.0994771716115488,0.002472046608934521
2018-04-27,1.0646716754200987,0.0023241765919076816
2018-04-28,1.0328559013073662,0.0022163426352912107
2018-04-29,1.0412806289709289,0.0030013284637969424
2018-04-30,0.9914565685889949,0.0025971407074016134
2018-05-01,0.9513227711726049,0.0022170399084169485
2018-05-02,0.9822883975157718,0.015005517513577357
2018-05-03,0.9315700475330952,0.011658670964529836
2018-05-04,0.8829543208282432,0.006501653989606959
2018-05-05,0.8477027892156122,0.0040013548340239275
2018-05-06,0.8169224505129709,0.002628569669393567
2018-05-07,0.7910552302694334,0.002047592809458739
2018-05-08,0.767959022474317,0.001953204834232493
2018-05-09,0.7448361931208021,0.0017602988331168092
2018-05-10,0.7241595632655797,0.0017834714351027832
2018-05-11,0.7024563891231644,0.00164707232902808
2018-05-12,0.6818931569793658,0.0015244084419797751
2018-05-13,0.6618383035817815,0.0014366808820735018
2018-05-14,0.6423789215788572,0.0013731282970198971
2018-05-15,0.6236108946650558,0.0013229070406163357
2018-05-16,0.6056419122452655,0.0012800246683034992
2018-05-17,0.5884362417566489,0.0012582368416221307
2018-05-18,0.5713249488171159,0.0012129631784641285
2018-05-19,0.554770904187348,0.001172611322246857
2018-05-20,0.5395334035802898,0.0012216918874360105
2018-05-21,0.5237020052372352,0.001174059061561559
2018-05-22,0.508709117633832,0.0011136436006801479
2018-05-23,0.4938669713279057,0.001062095854427744
2018-05-24,0.4796933383164886,0.0010211028545229015
2018-05-25,0.4666152822480211,0.0011331356133512723
2018-05-26,0.4563774345601707,0.0016799007046130342
2018-05-27,0.44276402514091334,0.0015553264941984902
2018-05-28,0.44412277240643905,0.004082855590525672
2018-05-29,0.4234253736762379,0.0026406915556983937
2018-05-30,0.4077347878646429,0.0017634708228491342
2018-05-31,0.3939281406352865,0.0012869353666405433
2018-06-01,0.38147709220226006,0.0010281042741128717
2018-06-02,0.3700716711732993,0.0008887920144203132
2018-06-03,0.36144249834090136,0.0008425469069132024
2018-06-04,0.3501104172898428,0.0007791246237887186
2018-06-05,0.3396081419181771,0.0007354456061255738
2018-06-06,0.32993206841288963,0.0007044680080516909
2018-06-07,0.3205971864057897,0.0006796589152121049
2018-06-08,0.3117633041557723,0.0006585376825214709
2018-06-09,0.3300419174391822,0.0012614143602526855
2018-06-10,0.30697162809420997,0.0009269265563890167
2018-06-11,0.29417522429763915,0.0007860310600397991
2018-06-12,0.2822251023173915,0.0006859163118380824
2018-06-13,0.27230530870637765,0.000621316500600761
2018-06-14,0.2638924333498751,0.0005802030862483074
2018-06-15,0.2561737778605872,0.0005518422199245371
2018-06-16,0.24896107080659716,0.000530444248770278
2018-06-17,0.24217371241617144,0.0005129645611838452
2018-06-18,0.23544480167909637,0.000497154025054675
2018-06-19,0.22897427115498725,0.00048267173144581163
2018-06-20,0.2227494410165037,0.0004691176801002498
2018-06-21,0.2166676393196219,0.00045607805884243207
2018-06-22,0.2720401855984746,0.0019168080159312462
2018-06-23,0.29748284815393605,0.002409436165628112
2018-06-24,0.24673494556433273,0.001501218600105984
2018-06-25,0.22144616945480644,0.0010463379260920182
2018-06-26,0.20259681048659361,0.0007465485795550002
2018-06-27,0.20471345806256808,0.0008233530680402093
2018-06-28,0.20267531586003337,0.0009473246320025969
2018-06-29,0.18836344264338103,0.0007015036602309692
2018-06-30,0.17753152281659643,0.0005558606126153209
2018-07-01,0.16907249113424477,0.0004574034398149911
2018-07-02,0.16287401362473763,0.000399615160511004
2018-07-03,0.1575272199677836,0.00036055018013022476
2018-07-04,0.15299140059328045,0.0003372298339118164
2018-07-05,0.14892306641321387,0.00032141706243774703
2018-07-06,0.14505225761492457,0.0003094464702424684
2018-07-07,0.1415614108271642,0.0003020474823041302
2018-07-08,0.14745101531894994,0.00045348655203351814
2018-07-09,0.139151364656892,0.0003919882532621179
2018-07-10,0.1343774138066206,0.00035135793131633097
2018-07-11,0.1378033683649942,0.00041854978451840347
2018-07-12,0.13025147939019968,0.00036545929865810454
2018-07-13,0.12501730175664955,0.00032873378563878645
2018-07-14,0.12021099615964168,0.0002967619813470447
2018-07-15,0.11640484133742494,0.00027271336429493325
2018-07-16,0.1129461972219153,0.00025440233408375055
2018-07-17,0.10984639130849894,0.00024089614836884072
2018-07-18,0.10696620068578071,0.0002306394508435015
2018-07-19,0.10429510096421933,0.00022256832630512417
2018-07-20,0.10174513078633877,0.00021579967135047144
2018-07-21,0.0991811507352705,0.00020960679574089192
2018-07-22,0.09677149293328655,0.00020407673642962887
2018-07-23,0.09458847223148069,0.00019922339430160273
2018-07-24,0.09232475862470843,0.00019432466199601777
2018-07-25,0.09033086716194505,0.00019004378792191818
2018-07-26,0.08807928094376495,0.0001852744629462847
2018-07-27,0.08633101060529556,0.00018429295408830897
2018-07-28,0.08425819328627886,0.00018031844440049232
2018-07-29,0.08241021736992077,0.00017603331155087974
2018-07-30,0.08035373374726469,0.00017101532532409533
2018-07-31,0.07849311083043932,0.00016644638029046977
2018-08-01,0.07670200132154255,0.00016219014598174478
2018-08-02,0.07499488045143973,0.00015826291762568442
2018-08-03,0.07356555866680307,0.0001622808940718752
2018-08-04,0.07189796150319422,0.00015890107272601727
2018-08-05,0.0703356721768005,0.00015390415087406886
2018-08-06,0.0687938690562567,0.00014884208943583205
2018-08-07,0.06745217609878572,0.00014459173399642553
2018-08-08,0.06597051051754821,0.00014048625535259624
2018-08-09,0.06455182338413272,0.00013683831262020868
2018-08-10,0.0631527387157997,0.00013347379605205953
2018-08-11,0.06180195839776099,0.0001303673652583849
2018-08-12,0.06042581617410935,0.00012731206912203752
2018-08-13,0.05880777120277891,0.00012328509605208019
2018-08-14,0.057004774322298106,0.00011859497140989948
2018-08-15,0.054045606979523576,0.00012931282155366825
2018-08-16,0.04829036644716313,0.0001128340067052069
2018-08-17,0.0409139712283667,9.27259640174804e-05
2018-08-18,0.03414738889572566,7.57346208856838e-05
2018-08-19,0.02871604014262084,6.300985146877059e-05
2018-08-20,0.025355282761958305,5.528705932392444e-05
2018-08-21,0.02333871879785191,5.0704544151174425e-05
2018-08-22,0.022067466000482393,4.7842035126477567e-05
2018-08-23,0.02126615076476642,4.603357537142232e-05
2018-08-24,0.020884955548755614,4.513603890453427e-05
2018-08-25,0.02064436460168942,4.456873759894367e-05
2018-08-26,0.020554541667585125,4.671689493387381e-05
2018-08-27,0.06338230174721646,0.0014804473066961216
2018-08-28,0.03571926816687399,0.0007290215973153262
2018-08-29,0.03003352808458963,0.0005302496846192146
2018-08-30,0.026445430943343624,0.0003836250415870419
2018-08-31,0.023804066872191193,0.00027410516380740836
2018-09-01,0.022075682368441242,0.00019813200646198742
2018-09-02,0.020906502328728812,0.0001462853276214528
2018-09-03,0.020326966120012693,0.00011179661652224715
2018-09-04,0.020019323500522018,8.872595182555212e-05
2018-09-05,0.12951823665727832,0.0014880725154164394
2018-09-06,0.08488229977446632,0.0008778051790964618
2018-09-07,0.057744809092257245,0.0005285113978819127
2018-09-08,0.041944055421107504,0.0003391395225838501
2018-09-09,0.032198206660360884,0.00022394265085735397
2018-09-10,0.02734761908812376,0.00016696243226786066
2018-09-11,0.023607655642897372,0.00011492284823792294
2018-09-12,0.021972806261049714,9.031224799848412e-05
2018-09-13,0.020906070013204374,7.444467485958477e-05
2018-09-14,0.020144892252804764,6.353789084604297e-05
2018-09-15,0.01963932400237201,5.607629854570348e-05
2018-09-16,0.01921475095392905,5.072147844682053e-05
2018-09-17,0.018917706635356617,4.7008234278689826e-05
2018-09-18,0.03362441897056536,0.0002532003547573244
2018-09-19,0.02599233557270043,0.0001400556776967622
2018-09-20,0.022878153406380275,0.00010452148882164303
2018-09-21,0.020994933168666467,8.281541646446366e-05
2018-09-22,0.019835465443861448,6.777005586027169e-05
2018-09-23,0.019146349395324357,5.7669304767867606e-05
2018-09-24,0.018596267455083457,5.066155581824766e-05
2018-09-25,0.02168977521194428,7.764496849608393e-05
2018-09-26,0.020930037268574415,7.120307145057891e-05
2018-09-27,0.019939936461844963,6.202920380171692e-05
2018-09-28,0.019115039710579634,5.446898297543974e-05
2018-09-29,0.018537766522314918,4.893887196456833e-05
2018-09-30,0.01812680169523189,4.5016363716818407e-05
2018-10-01,0.01929161765577323,6.576024095973047e-05
2018-10-02,0.018332085275290167,5.147812954668435e-05
2018-10-03,0.018141494493129764,4.8508859839384755e-05
2018-10-04,0.01779481045686787,4.526244254987862e-05
2018-10-05,0.017533408340982673,4.2444252681333724e-05
2018-10-06,0.017498982058639572,4.060475511508135e-05
2018-10-07,0.01751362100965381,3.937372971561446e-05
2018-10-08,0.017396118231619562,3.826505794348043e-05
2018-10-09,0.01722535520253678,3.732006327425872e-05
2018-10-10,0.017090568983453378,3.664336244019553e-05
2018-10-11,0.016996278797890972,3.6190091690585216e-05
2018-10-12,0.018639673173689014,6.03755178017924e-05
2018-10-13,0.1851200369498896,0.00357552372406826
2018-10-14,0.5361887397563885,0.011949293062712064
2018-10-15,0.241929198280384,0.005505380130160896
2018-10-16,0.1476691871921818,0.003056348012374425
2018-10-17,0.0890783454988501,0.0017222903213371134
2018-10-18,0.10080139209871027,0.0019882393064307065
2018-10-19,0.06371125882786853,0.001191771944011531
2018-10-20,0.046131421140777513,0.0007608597955943419
2018-10-21,0.0344248536252799,0.00048595411169766157
2018-10-22,0.027138445455519244,0.0003176088904213963
2018-10-23,0.023336418491877012,0.00022543677211058472
2018-10-24,0.020825027651501283,0.00016361973606117923
2018-10-25,0.019281142384613682,0.00012277201436551396
2018-10-26,0.018221432950957368,9.462861862797437e-05
2018-10-27,0.017452353069127968,7.517494137412326e-05
2018-10-28,0.01706352038925479,6.217343238186932e-05
2018-10-29,0.01695979349234569,5.364111388041905e-05
2018-10-30,0.020455995582805572,0.00011555223864489633
2018-10-31,0.02050965048792631,0.00011501496891276543
2018-11-01,0.1045034634313649,0.0012397080474147702
2018-11-02,0.09082766698573022,0.0010496002065516234
2018-11-03,0.06204805542652027,0.0006635644124669515
2018-11-04,0.0430147793829389,0.0004062569914337956
2018-11-05,0.03165280788277162,0.0002556529442193412
2018-11-06,0.025150233814889077,0.00016832666075681303
2018-11-07,0.02149846061414328,0.00011755279403086549
2018-11-08,0.01933643851429049,8.694064078036286e-05
2018-11-09,0.020647707310884125,8.267134811509697e-05
2018-11-10,0.02111398575712372,7.653641282743467e-05
