,Q (m3/s),Load (t)
2017-03-04,0.8407341454214385,0.0044026032658593325
2017-03-05,0.7127319801714974,0.0032125517830278124
2017-03-06,0.6646070668697297,0.0029101142241379804
2017-03-07,0.608597854433967,0.002400924751947391
2017-03-08,0.9310750036485298,0.006598620893996324
2017-03-09,0.8688704703529225,0.006114417704036297
2017-03-10,0.7800141810272597,0.004934392629914627
2017-03-11,0.6185297979865217,0.0030134289725132018
2017-03-12,0.5556187538877349,0.0023453285240847234
2017-03-13,0.5167448838335961,0.0020049597041669584
2017-03-14,0.49261596485282283,0.0018324406084093072
2017-03-15,0.5007165134190106,0.0020580957089983113
2017-03-16,0.5221819896004407,0.0024492686579470646
2017-03-17,0.47603827172947555,0.00202618934840059
2017-03-18,0.45299105008361146,0.0018633379213169653
2017-03-19,0.5837391839821676,0.0030804052757819984
2017-03-20,2.0567652595891928,0.023182261043864578
2017-03-21,16.983604647142084,0.23992870985923187
2017-03-22,9.253525609661246,0.13991605052878697
2017-03-23,87.10913332774562,1.1237918984989002
2017-03-24,112.05672534978972,1.3679023166089999
2017-03-25,41.613120402588684,0.44241930879776864
2017-03-26,20.17148309232375,0.208099691559535
2017-03-27,10.7778451354994,0.1082505539303922
2017-03-28,288.64765706539936,3.3055007705300268
2017-03-29,1011.5093423569606,11.07152898548096
2017-03-30,984.3196702936543,10.444039550113681
2017-03-31,161.13990529375747,1.5191397467277994
2017-04-01,61.94260370023877,1.8138993989644083
2017-04-02,21.170536366674845,1.0919075171529637
2017-04-03,11.662005538678649,0.6931672985383323
2017-04-04,7.718112477537574,0.4286840202853761
2017-04-05,5.652272376651133,0.2667360126834236
2017-04-06,4.573345597632062,0.18091849702690946
2017-04-07,3.713334659121291,0.10979044859914588
2017-04-08,3.207086210695619,0.06813427795988174
2017-04-09,2.8772595020275613,0.04355957648039151
2017-04-10,2.6570012914164876,0.02897881797416266
2017-04-11,2.5012257887819382,0.020310782670850396
2017-04-12,2.383788382117162,0.015176243750982083
2017-04-13,2.2889627358272424,0.01213906881511113
2017-04-14,2.209318904511307,0.010418701508645125
2017-04-15,2.1358272794714996,0.00928832643909418
2017-04-16,2.0690879726842932,0.008574781347036677
2017-04-17,2.006486318911104,0.008165368837157584
2017-04-18,1.9807968522406754,0.011094723437568644
2017-04-19,1.9034419488625658,0.009176670375196452
2017-04-20,1.8411976515840813,0.008233083165128897
2017-04-21,1.7824409650874828,0.007511537695091196
2017-04-22,1.7806860568781764,0.011970090200359428
2017-04-23,1.8688530019000182,0.024371619496903293
2017-04-24,1.7244821435529947,0.01645884772134422
2017-04-25,1.6130731153181104,0.01022480527001166
2017-04-26,1.5430750787213685,0.007588383796208234
2017-04-27,1.4878350089811692,0.006444436744230101
2017-04-28,1.4411430327671577,0.005922926162270526
2017-04-29,1.4025991401792297,0.005893406961941362
2017-04-30,1.3584910881879668,0.005561865866365123
2017-05-01,1.3169043427759053,0.005264282264530716
2017-05-02,1.2829405286295736,0.005151169437549758
2017-05-03,1.2412837175265587,0.004917409555040855
2017-05-04,1.2245328106394753,0.00498153175146805
2017-05-05,1.1805650362655395,0.004765835050771393
2017-05-06,1.1444343035870201,0.004622532220446934
2017-05-07,1.103856896010748,0.004384988819703587
2017-05-08,1.0693682562988454,0.004217353892857573
2017-05-09,1.0511485700485381,0.004284600032163263
2017-05-10,1.1538704613368596,0.006071460585614611
2017-05-11,1.0346616945588873,0.004822334367010733
2017-05-12,0.9794617925594654,0.004184352396783013
2017-05-13,0.9682458195185661,0.0044048406921706985
2017-05-14,0.9129297373235183,0.003878598915581083
2017-05-15,0.8759323720057595,0.003576224604613003
2017-05-16,0.8459573501868686,0.0033792455988975183
2017-05-17,0.8185628811151489,0.003235712136055172
2017-05-18,1.437760847551479,0.013191053549292266
2017-05-19,103.51596032090683,1.7996178428294842
2017-05-20,31.9599708026757,0.5261075276952191
2017-05-21,23.129180518806432,0.30794702987676464
2017-05-22,8.66152053201368,0.11074102674770568
2017-05-23,4.174972972537852,0.0487726600716782
2017-05-24,2.480599371618583,0.024726814658421047
2017-05-25,1.7277467274589968,0.01394748372841277
2017-05-26,1.371576616289851,0.008873846693681292
2017-05-27,1.1909098479033984,0.006370384073840642
2017-05-28,1.0913726299266937,0.00509114911840976
2017-05-29,1.030537595317384,0.004422289035025506
2017-05-30,0.9870482057035546,0.004038376446563774
2017-05-31,0.953668592944239,0.003825583198166383
2017-06-01,0.922673245755107,0.0049075686436102686
2017-06-02,0.8948181110591025,0.0046556186603120275
2017-06-03,0.8678654219074812,0.004130388047445752
2017-06-04,0.8420325949497371,0.0036992368812584662
2017-06-05,0.8173056067753015,0.003403100025109412
2017-06-06,0.7947976185355922,0.006765206627919835
2017-06-07,0.7708270581518392,0.005574186560591042
2017-06-08,0.7483322620761558,0.004248215399878511
2017-06-09,0.7262768093644875,0.0034569543004462884
2017-06-10,0.7066147393980776,0.015323610215796373
2017-06-11,0.6855586897806192,0.010921863142324607
2017-06-12,0.6900383621741624,0.08172293713997854
2017-06-13,0.6551430942453548,0.04911531198761883
2017-06-14,0.6316057811120166,0.025055382377598464
2017-06-15,0.6106033233597623,0.012524731508781816
2017-06-16,0.5917572559693809,0.006772337616766542
2017-06-17,0.5752970603827653,0.007196976549141637
2017-06-18,0.5585274464459651,0.008039339052799153
2017-06-19,0.5422611232389473,0.005626728649815344
2017-06-20,0.5265793027839317,0.003899968398586148
2017-06-21,0.5122836508875536,0.006945909886239129
2017-06-22,0.4991428215232234,0.008837143565271604
2017-06-23,0.4834371816080777,0.005152647655436206
2017-06-24,0.4747876849067687,0.05111475541941043
2017-06-25,0.4589985254187382,0.03467402967179149
2017-06-26,0.44595427715582514,0.023143658270664665
2017-06-27,0.4314414600332806,0.013470634182729778
2017-06-28,0.42864900301882725,0.0445533978598768
2017-06-29,0.4100727660579366,0.03043843902887034
2017-06-30,0.39576156084983327,0.016452580035145072
2017-07-01,0.38378111563243295,0.008779956916843088
2017-07-02,0.37247092248118585,0.004942412951942113
2017-07-03,0.36169189008851926,0.0030797322714081216
2017-07-04,0.3512721520981822,0.002172030233660379
2017-07-05,0.3413338931221096,0.0017190181572119983
2017-07-06,0.3322794477902622,0.0014870416186812643
2017-07-07,0.3228564472020856,0.0013532382906748758
2017-07-08,0.3139274910698509,0.0012701678256827637
2017-07-09,0.3050778501673051,0.001211346835465057
2017-07-10,0.29656520169067413,0.0011659121509758601
2017-07-11,0.2891546832489325,0.0011328571945489166
2017-07-12,0.2807494414888064,0.001097104862624361
2017-07-13,0.2814183775063639,0.0011562089425086208
2017-07-14,0.26967200628890836,0.0010905775479809316
2017-07-15,0.3608874568551191,0.001932386997447253
2017-07-16,0.29886509562414637,0.0014267100921882174
2017-07-17,0.26799160094262703,0.0011825454630226338
2017-07-18,0.24931431631990286,0.001044218779916238
2017-07-19,0.2361216792010505,0.0009559719485218326
2017-07-20,0.2266418490890984,0.0008999149464636639
2017-07-21,0.21919840094059997,0.0008613570063108509
2017-07-22,0.21272314428482228,0.0008313815934553394
2017-07-23,0.20674087420589032,0.0008056893097714897
2017-07-24,0.20224724362122995,0.0007965118962589978
2017-07-25,0.1964932052934719,0.0007732987172946831
2017-07-26,0.1912993715714098,0.000749794736332446
2017-07-27,0.1858559474718876,0.0007256548462838772
2017-07-28,0.18064385103538275,0.0007035182429503551
2017-07-29,0.17575810362228686,0.0006834740005493682
2017-07-30,0.17105427964020947,0.0006646394702287215
2017-07-31,0.16652538871479097,0.0006467215049211421
2017-08-01,0.16213723852066575,0.0006294906891794155
2017-08-02,0.15812882508822487,0.0006137980629311178
2017-08-03,0.15624427002325447,0.0019974525096492584
2017-08-04,0.1514067342158057,0.0017059030602455398
2017-08-05,0.1471045340677217,0.001283121370429614
2017-08-06,0.14323130826893557,0.0010836630914060918
2017-08-07,0.14042495693358106,0.0024748618235970374
2017-08-08,0.13834504840454556,0.0035773267830878945
2017-08-09,0.13344456735349322,0.002095989205342631
2017-08-10,0.12958653302584586,0.0013895489896768862
2017-08-11,0.12575843398940506,0.0009744156721742468
2017-08-12,0.12228829380051279,0.0007398575636616616
2017-08-13,0.1191124364045663,0.0006072865223237238
2017-08-14,0.11615627551005402,0.0005304155985818396
2017-08-15,0.11323959783795251,0.000483340602489998
2017-08-16,0.1109333760725122,0.0007191765869516597
2017-08-17,0.10811509453128959,0.0007305315161515088
2017-08-18,0.1054915184691485,0.0006485899867369297
2017-08-19,0.10288971778182503,0.0005569600539261908
2017-08-20,0.10041207719218456,0.0004857102754935293
2017-08-21,0.09806658807719107,0.00043661194136890156
2017-08-22,0.09565058845859999,0.0004030587690176967
2017-08-23,0.09347311899659255,0.000380527275177594
2017-08-24,0.09122964268306434,0.00036374173186358807
2017-08-25,0.08902806291097938,0.00035061060783714217
2017-08-26,0.08703964495964303,0.00034027447102942873
2017-08-27,0.08518622880855843,0.0003315951601015739
2017-08-28,0.0831998882719429,0.0003230148131710597
2017-08-29,0.08127972542756853,0.0003150538657393145
2017-08-30,0.07943333962347406,0.0003075937086380962
2017-08-31,0.0772731496276596,0.00029959191501422323
2017-09-01,0.07366999363996397,0.0002885877370681685
2017-09-02,0.06679987326310147,0.0002668930212875561
2017-09-03,0.057469631466478134,0.00023677084163712674
2017-09-04,0.047504408384341064,0.00020062655191652924
2017-09-05,0.0390908817766186,0.00016630193923285037
2017-09-06,0.03288809494380852,0.0001797159263284217
2017-09-07,0.02858913592869888,0.00015952242709622015
2017-09-08,0.026175402750249373,0.00018363949112906608
2017-09-09,0.024690310314494524,0.00018570395196601294
2017-09-10,0.02380632681411395,0.00017180918855725348
2017-09-11,0.023211177161975596,0.00015228655368213731
2017-09-12,0.022731264393240004,0.00013362204151152148
2017-09-13,0.02243590075706385,0.00011883971824875178
2017-09-14,0.022087621376716493,0.00010733059218643462
2017-09-15,0.02188209473515118,9.939075686482188e-05
2017-09-16,0.021746352743016093,9.398202461053644e-05
2017-09-17,0.021631727285432657,9.026476035968085e-05
2017-09-18,0.021514714060477672,8.764513327425214e-05
2017-09-19,0.0214895977452043,8.613393468628903e-05
2017-09-20,0.021377922308585595,8.476253963883013e-05
2017-09-21,0.02115910309214992,8.329888042093328e-05
2017-09-22,0.02108022091955736,8.25843423035013e-05
2017-09-23,0.02094440248981477,8.178176581816982e-05
2017-09-24,0.020721419430639206,8.073251852223855e-05
2017-09-25,0.0205395584879103,7.989885424822683e-05
2017-09-26,0.020377642318860047,7.916898201046701e-05
2017-09-27,0.02041972191767245,0.00013232075268815392
2017-09-28,0.0202696819827946,0.00014209677956496215
2017-09-29,0.020069434606403504,0.00013478682611005644
2017-09-30,0.020019542284207804,0.00012305195697735912
2017-10-01,0.02005311977475346,0.00011171631075943239
2017-10-02,0.02111239009522914,0.00015693318610014722
2017-10-03,0.05761393929202838,0.0017508045609754283
2017-10-04,0.04240066795881021,0.001277130630826917
2017-10-05,0.0896209626909229,0.003921241666396481
2017-10-06,0.05799293800212204,0.002574076690981894
2017-10-07,0.04517651444595557,0.0017551973383845391
2017-10-08,0.03516306080286849,0.0011405879871699298
2017-10-09,0.028446442991957234,0.0007463416654607012
2017-10-10,0.02434758649050589,0.0005036235598323613
2017-10-11,0.02198478741366566,0.00035306274061526374
2017-10-12,0.020590112251035513,0.0002572574658369079
2017-10-13,0.019745204267129408,0.0001949728970783587
2017-10-14,0.14745043466791805,0.005823461101874809
2017-10-15,0.09459006670398028,0.00389946894868483
2017-10-16,0.06602934650542037,0.002550648025117335
2017-10-17,0.17892685432542482,0.00945783155896416
2017-10-18,0.6032906077919153,0.031949714221661464
2017-10-19,2.2324296637349166,0.10220454563653444
2017-10-20,1.0337680626617562,0.04557994687468228
2017-10-21,0.8256028788290346,0.02485186363643234
2017-10-22,0.6618858352924182,0.017164235750611625
2017-10-23,0.42924350281059714,0.008585066162068144
2017-10-24,0.36109836451880895,0.00672961735756782
2017-10-25,0.30515722798700706,0.004282304532739913
2017-10-26,0.28155814315830224,0.002889987394180761
2017-10-27,0.26208441863779236,0.0020885234766655856
2017-10-28,0.24886653015909987,0.0016511205886674061
2017-10-29,0.23926830368900845,0.0014067805854501008
2017-10-30,0.23134926720075116,0.0012648622499574955
2017-10-31,0.24624057704124205,0.0018431222365319472
2017-11-01,0.8341222000563044,0.15439684636319057
2017-11-02,0.44054329687242755,0.07399851277831669
2017-11-03,0.32937226869324976,0.03942320621830928
2017-11-04,0.2580884023161975,0.020108056893594843
2017-11-05,0.22133343681646006,0.010609698328405626
2017-11-06,0.20527940155994598,0.006458251262187318
2017-11-07,0.1921052273065693,0.0036955505206282767
2017-11-08,0.18598390005023233,0.0027249229911286083
2017-11-09,0.3737563304092714,0.058051835454095195
2017-11-10,0.26404915187796085,0.0329291572901234
2017-11-11,0.21463949290952306,0.01814672593012165
2017-11-12,0.32530688674560815,0.04217793141968061
2017-11-13,0.2591356288280199,0.03485145849960281
2017-11-14,0.2822779560373761,0.041729279809650806
2017-11-15,0.2168062990064346,0.024487748125956842
2017-11-16,0.18424813696360234,0.01471013724634799
2017-11-17,0.16176636388763646,0.008537255185856584
2017-11-18,0.14886234754046843,0.005168167420431565
2017-11-19,0.14017832131750627,0.0032181395907180687
2017-11-20,0.42482277883442754,0.0768367321791993
2017-11-21,0.38969650937353106,0.06938718666831871
2017-11-22,0.32732270520164264,0.06009886869880388
2017-11-23,0.23668324014108436,0.03914615388625394
2017-11-24,0.19770133631362952,0.026681091097260568
2017-11-25,0.15512214803105456,0.01466569014788354
2017-11-26,0.13250573524949827,0.00838596597028993
2017-11-27,0.11885670245902163,0.00495318203940954
2017-11-28,0.11066255240162927,0.003056289630025333
2017-11-29,0.1256361271725742,0.008024783806221727
2017-11-30,0.33340654681739407,0.06142201741092268
2017-12-01,0.29681942592080773,0.05036138640876542
2017-12-02,0.3784137693126726,0.056564372635988104
2017-12-03,0.41022578009434163,0.058948292761797284
2017-12-04,3.954981587379113,0.48151609310462934
2017-12-05,5.248370116077763,0.5124933673579971
2017-12-06,2.86737942826058,0.19874660646233355
2017-12-07,1.8338958064615913,0.08257524968610822
2017-12-08,1.07204894240398,0.03340144672146052
2017-12-09,0.7277135828865144,0.014748283450708208
2017-12-10,0.6399142023324178,0.014104055745041023
2017-12-11,0.5714004625459207,0.009424544581251392
2017-12-12,0.5336024520271309,0.006052899336458522
2017-12-13,0.5176869231389204,0.005994514788190317
2017-12-14,0.49640027713002205,0.004654527960916205
2017-12-15,0.4743443841652075,0.0030977177864820716
2017-12-16,0.462905588506722,0.0033518051200177846
2017-12-17,0.4441314652652877,0.0024671865185786354
2017-12-18,0.43165811875864946,0.002449222587438095
2017-12-19,0.4197021868773795,0.002429740292854848
2017-12-20,0.40603857761486384,0.002075287818326365
2017-12-21,0.3941727494260222,0.0018181786053178969
2017-12-22,0.3824376825451626,0.0016792531922895405
2017-12-23,0.3708027783068079,0.0015616215187529401
2017-12-24,0.3600122931390818,0.001480225669423999
2017-12-25,0.34962809362869895,0.0014192442130211797
2017-12-26,0.33960540407527456,0.0013693084038279553
2017-12-27,0.3300003056938362,0.001325834269787284
2017-12-28,0.3207530815649578,0.0012862031354705925
2017-12-29,0.31159760378135776,0.0012481681465640359
2017-12-30,0.3030341882937346,0.001213092580664604
2017-12-31,0.2945332006522659,0.0011785825419043442
2018-01-01,0.2877294390915093,0.0011707020998045733
2018-01-02,0.3921216270024314,0.0025816256198882208
2018-01-03,0.3133285023164136,0.0017218106699873786
2018-01-04,0.2837893171142837,0.0013697238049228183
2018-01-05,0.2701453536511833,0.0012292106308614387
2018-01-06,0.2727452244168623,0.001259743309350919
2018-01-07,0.25687700652288203,0.0011254681890532211
2018-01-08,0.2582814955650752,0.0011431495063453801
2018-01-09,0.2455213754259861,0.001073078852896201
2018-01-10,0.2403039818962631,0.001093212678608854
2018-01-11,0.2224232360059124,0.000936538877560035
2018-01-12,0.21246016163548587,0.0008727499654496458
2018-01-13,0.20515851176013641,0.0008317435556125507
2018-01-14,0.19881698181682533,0.0008002289535396886
2018-01-15,0.24105447422417148,0.0013561036599426157
2018-01-16,0.19922261239016512,0.0008772547058661344
2018-01-17,0.18741819557984501,0.0007814430430105807
