,Q (m3/s),Load (t)
2017-12-29,0.31159760378135776,0.0006276082140817067
2017-12-30,0.3030341882937346,0.0006095167488189563
2017-12-31,0.2945332006522659,0.0005919595966085287
2018-01-01,0.2877294390915093,0.0005987604938451533
2018-01-02,0.3921216270024314,0.0021862107417009047
2018-01-03,0.3133285023164136,0.0012764425088271397
2018-01-04,0.2837893171142837,0.0008982480225956268
2018-01-05,0.2701453536511833,0.0007725823730060364
2018-01-06,0.2727452244168623,0.0008764118787896517
2018-01-07,0.25687700652288203,0.0007571038260107704
2018-01-08,0.2582814955650752,0.0008202168285081336
2018-01-09,0.2455213754259861,0.0007433348883625667
2018-01-10,0.2403039818962631,0.000748540709167345
2018-01-11,0.2224232360059124,0.0005646640351223155
2018-01-12,0.21246016163548587,0.00048823342410478756
2018-01-13,0.20515851176013641,0.0004456602759925919
2018-01-14,0.19881698181682533,0.0004177097519699833
2018-01-15,0.24105447422417148,0.0010864157810188111
2018-01-16,0.19922261239016512,0.000568554200686967
2018-01-17,0.18741819557984501,0.00045055736484817514
2018-01-18,0.1804765785896227,0.00040903354788017493
2018-01-19,0.17471892224337313,0.00037872388664992863
2018-01-20,0.16949619673062524,0.0003565561600247505
2018-01-21,0.16501301088319092,0.00034080323676661693
2018-01-22,0.16331499646377556,0.00036677025159234357
2018-01-23,0.15709110129809511,0.00034748259220528175
2018-01-24,0.15667877162291172,0.00039888436823404895
2018-01-25,0.42805723019010194,0.004447373024659404
2018-01-26,0.7107169071155341,0.009199890852163835
2018-01-27,0.38346868359296016,0.004401204825717674
2018-01-28,0.2733749826314988,0.0026690523115406295
2018-01-29,0.19044429314959238,0.001450600956261569
2018-01-30,0.15318154214778665,0.000898945691511397
2018-01-31,0.4193858707272577,0.0048370578106092625
2018-02-01,0.23888920095057448,0.0023910998018249253
2018-02-02,0.1736063505660777,0.0014125306335695733
2018-02-03,0.13385111481401005,0.000851956578643464
2018-02-04,3.2717715535822456,0.06836599622905058
2018-02-05,1.2775158734016712,0.023317612937929895
2018-02-06,0.9694448199566906,0.013712421825020367
2018-02-07,0.6730780183632856,0.007136377434268522
2018-02-08,0.5157068241667249,0.0037711248234298276
2018-02-09,0.45619831339387534,0.0024514071430560224
2018-02-10,0.4118187351959137,0.0015910284021379496
2018-02-11,0.3868793672472245,0.001149633114827254
2018-02-12,0.370299423935265,0.0009255616023778505
2018-02-13,0.3575852907464274,0.0008075587375860554
2018-02-14,0.3464817726549941,0.000740161516491106
2018-02-15,0.33618121330823203,0.0006972917978019355
2018-02-16,0.33075145985193954,0.0007387115223361381
2018-02-17,0.6575947309029669,0.0075049066474918635
2018-02-18,0.4408925173908155,0.0038372651049532617
2018-02-19,0.37335624475588286,0.002362959895972086
2018-02-20,0.32431024649292306,0.0014694255166236396
2018-02-21,0.7949794572588735,0.01142555772009015
2018-02-22,0.5352701612813038,0.0067038012589724135
2018-02-23,1.82700507499907,0.03316850570682135
2018-02-24,0.9071209327393013,0.013734748026585489
2018-02-25,1.1640790756812514,0.018528759766171344
2018-02-26,0.8107854673367835,0.009866439108087523
2018-02-27,0.5883759999879903,0.004664788245605189
2018-02-28,1.3754427017543789,0.019204854120349474
2018-03-01,3.8101377796439797,0.16437416970089147
2018-03-02,4.525634548189804,0.2261149783697564
2018-03-03,4.383793704298525,0.17995196158763876
2018-03-04,2.1306868862303157,0.0695706749947774
2018-03-05,1.4144591109578128,0.030409706748155685
2018-03-06,0.9420588393288418,0.012438555960195937
2018-03-07,0.8225238512321866,0.0088118157935419
2018-03-08,0.837946932178308,0.011184645178431896
2018-03-09,0.7964729789458823,0.010108364060358416
2018-03-10,0.7522574017396283,0.008596625722412843
2018-03-11,0.6709134256964505,0.005405337500615469
2018-03-12,0.6158677816652957,0.003202812101067712
2018-03-13,0.5815978910626314,0.0020813484374482233
2018-03-14,0.5573202276788203,0.0015403098692873176
2018-03-15,0.5383622994800936,0.0012756746517881962
2018-03-16,0.5216843550725614,0.0011374295689778196
2018-03-17,0.5063654795790455,0.0010577394207280147
2018-03-18,0.4917657983240887,0.0010053206047517722
2018-03-19,0.4776529629588537,0.000965974226445568
2018-03-20,0.48700982554327116,0.0022883742044843866
2018-03-21,0.48049809379734654,0.002757630234974914
2018-03-22,0.46099937132995583,0.0024117109159634983
2018-03-23,0.7206517258144165,0.01565350491895714
2018-03-24,0.9173837887154307,0.028888062686132115
2018-03-25,0.6388497848164529,0.015260016272515973
2018-03-26,4.902202187378308,0.24620453724054853
2018-03-27,3.8990338945762697,0.19785561539595864
2018-03-28,1.6671322696403752,0.07203253515477329
2018-03-29,1.1610575436100152,0.032091131315528425
2018-03-30,0.7789081109398724,0.013393614614617853
2018-03-31,0.6476062917819139,0.007419519580913088
2018-04-01,0.5904962099558413,0.004374795894170182
2018-04-02,0.6995827853282497,0.006243131761399552
2018-04-03,89.84215363910768,2.3215322645138543
2018-04-04,71.55794468776871,1.855661163529978
2018-04-05,31.57550609635656,0.7820350865839515
2018-04-06,16.76878906721308,0.38966712059679187
2018-04-07,8.870904962908025,0.1898757129227285
2018-04-08,5.200252401627265,0.09692458555251934
2018-04-09,3.426886363040189,0.051915365260607915
2018-04-10,2.506726179630496,0.028879620558833627
2018-04-11,2.00810697001814,0.01665765782511342
2018-04-12,2.095364871169427,0.019047112536789382
2018-04-13,3.851392369461644,0.06378914818914871
2018-04-14,3.4646754350126274,0.05675280438517477
2018-04-15,5.050879921522499,0.09244505155278065
2018-04-16,4.518022877297929,0.080014866856124
2018-04-17,3.3103982684863884,0.05106394293147353
2018-04-18,2.4640914678490047,0.030573235713359025
2018-04-19,1.926275352251307,0.018015792304181277
2018-04-20,1.6096199854937747,0.010852253852335491
2018-04-21,1.427557318938519,0.006914388427490194
2018-04-22,1.3100954853778184,0.00465016038736376
2018-04-23,1.2351564186504256,0.0033967829089547453
2018-04-24,1.1793479076516922,0.0027037240014022128
2018-04-25,1.13535794745564,0.0023198985987165884
2018-04-26,1.0994771716115488,0.002132591796172322
2018-04-27,1.0646716754200987,0.0019894957726699697
2018-04-28,1.0328559013073662,0.0018878941144649035
2018-04-29,1.0412806289709289,0.002744498504652471
2018-04-30,0.9914565685889949,0.002323821085231216
2018-05-01,0.9513227711726049,0.001930550914508527
2018-05-02,0.9822883975157718,0.014714332742928046
2018-05-03,0.9315700475330952,0.011367528357551254
2018-05-04,0.8829543208282432,0.00621962447984142
2018-05-05,0.8477027892156122,0.003729613290403603
2018-05-06,0.8169224505129709,0.0023698877190025964
2018-05-07,0.7910552302694334,0.0017981157739800832
2018-05-08,0.767959022474317,0.001710774786408075
2018-05-09,0.7448361931208021,0.0015249389116842628
2018-05-10,0.7241595632655797,0.0015509028203014483
2018-05-11,0.7024563891231644,0.0014226511571986146
2018-05-12,0.6818931569793658,0.0013072055685588101
2018-05-13,0.6618383035817815,0.0012266528291193827
2018-05-14,0.6423789215788572,0.001169651687477279
2018-05-15,0.6236108946650558,0.0011255386167097214
2018-05-16,0.6056419122452655,0.0010884959838466665
2018-05-17,0.5884362417566489,0.001072469135404116
2018-05-18,0.5713249488171159,0.0010326385721153796
2018-05-19,0.554770904187348,0.000997608862032365
2018-05-20,0.5395334035802898,0.0010484185960715577
2018-05-21,0.5237020052372352,0.001007013482706619
2018-05-22,0.508709117633832,0.000952329969565865
2018-05-23,0.4938669713279057,0.0009064300140307202
2018-05-24,0.4796933383164886,0.0008704778207033095
2018-05-25,0.4666152822480211,0.0009879829560460677
2018-05-26,0.4563774345601707,0.0015349635679751574
2018-05-27,0.44276402514091334,0.0014133224076749652
2018-05-28,0.44412277240643905,0.00393773355632627
2018-05-29,0.4234253736762379,0.0025022766766081583
2018-05-30,0.4077347878646429,0.001632861255205813
2018-05-31,0.3939281406352865,0.0011634386590528734
2018-06-01,0.38147709220226006,0.00091005624385365
2018-06-02,0.3700716711732993,0.0007747455012877771
2018-06-03,0.36144249834090136,0.0007348339698979884
2018-06-04,0.3501104172898428,0.0006733210979128877
2018-06-05,0.3396081419181771,0.0006317410544329167
2018-06-06,0.32993206841288963,0.0006032307590309585
2018-06-07,0.3205971864057897,0.0005810880111139729
2018-06-08,0.3117633041557723,0.000562678271673712
2018-06-09,0.3300419174391822,0.0011592782470340466
2018-06-10,0.30697162809420997,0.0008297469811901964
2018-06-11,0.29417522429763915,0.0006935317158148415
2018-06-12,0.2822251023173915,0.0005996541753600439
2018-06-13,0.27230530870637765,0.0005395392142624121
2018-06-14,0.2638924333498751,0.0005012827703673492
2018-06-15,0.2561737778605872,0.0004750499181971469
2018-06-16,0.24896107080659716,0.00045556586189833916
2018-06-17,0.24217371241617144,0.00043997196995543644
2018-06-18,0.23544480167909637,0.00042608187618195737
2018-06-19,0.22897427115498725,0.000413545707812693
2018-06-20,0.2227494410165037,0.00040191600879951623
2018-06-21,0.2166676393196219,0.0003907727860737783
2018-06-22,0.2720401855984746,0.0018411564987117935
2018-06-23,0.29748284815393605,0.0023621918427629237
2018-06-24,0.24673494556433273,0.0014508877017879937
2018-06-25,0.22144616945480644,0.0009977848887202608
2018-06-26,0.20259681048659361,0.000700479646381786
2018-06-27,0.20471345806256808,0.0007826810083669968
2018-06-28,0.20267531586003337,0.0008841118719006274
2018-06-29,0.18836344264338103,0.0006387772638046876
2018-06-30,0.17753152281659643,0.0004997252886295066
2018-07-01,0.16907249113424477,0.00040711668677108587
2018-07-02,0.16287401362473763,0.0003526822845251609
2018-07-03,0.1575272199677836,0.000315615040717566
2018-07-04,0.15299140059328045,0.00029351531718205124
2018-07-05,0.14892306641321387,0.0002786897013583815
2018-07-06,0.14505225761492457,0.0002676832906266341
2018-07-07,0.1415614108271642,0.00026160639198246
2018-07-08,0.14745101531894994,0.00040754325427567393
2018-07-09,0.139151364656892,0.00034696275076898195
2018-07-10,0.1343774138066206,0.00030854260000631544
2018-07-11,0.1378033683649942,0.00039065137670215666
2018-07-12,0.13025147939019968,0.00033834540053623774
2018-07-13,0.12501730175664955,0.0002986185123647317
2018-07-14,0.12021099615964168,0.0002656902942654637
2018-07-15,0.11640484133742494,0.00024143071005759838
2018-07-16,0.1129461972219153,0.00022357718852695902
2018-07-17,0.10984639130849894,0.00021069405191151877
2018-07-18,0.10696620068578071,0.00020108913807114742
2018-07-19,0.10429510096421933,0.000193670625227182
2018-07-20,0.10174513078633877,0.0001875769014894943
2018-07-21,0.0991811507352705,0.00018206821424630998
2018-07-22,0.09677149293328655,0.00017723422872747274
2018-07-23,0.09458847223148069,0.00017306173385543637
2018-07-24,0.09232475862470843,0.0001688352941183413
2018-07-25,0.09033086716194505,0.00016522046633342098
2018-07-26,0.08807928094376495,0.00016111066811330693
2018-07-27,0.08633101060529556,0.00016093408607654593
2018-07-28,0.08425819328627886,0.00015768607067831477
2018-07-29,0.08241021736992077,0.00015386739929036176
2018-07-30,0.08035373374726469,0.00014940591759210969
2018-07-31,0.07849311083043932,0.00014541956886467654
2018-08-01,0.07670200132154255,0.00014170705507906612
2018-08-02,0.07499488045143973,0.0001382993258651184
2018-08-03,0.07356555866680307,0.00014309280031881528
2018-08-04,0.07189796150319422,0.0001402933725972695
2018-08-05,0.0703356721768005,0.00013566519665043317
2018-08-06,0.0687938690562567,0.00013100699031116489
2018-08-07,0.06745217609878572,0.00012715318826489664
2018-08-08,0.06597051051754821,0.00012343846500187055
2018-08-09,0.06455182338413272,0.00012020573105756537
2018-08-10,0.0631527387157997,0.00011724787548972425
2018-08-11,0.06180195839776099,0.00011454732161386066
2018-08-12,0.06042581617410935,0.00011189096582034217
2018-08-13,0.05880777120277891,0.00010876964332255379
2018-08-14,0.057004774322298106,0.00010531505389909705
2018-08-15,0.054045606979523576,0.00011651430718729824
2018-08-16,0.04829036644716313,0.00010074104347923405
2018-08-17,0.0409139712283667,8.122182233722962e-05
2018-08-18,0.03414738889572566,6.621418429849484e-05
2018-08-19,0.02871604014262084,5.538755621531861e-05
2018-08-20,0.025355282761958305,4.877808961843128e-05
2018-08-21,0.02333871879785191,4.483475763793037e-05
2018-08-22,0.022067466000482393,4.237629222796052e-05
2018-08-23,0.02126615076476642,4.084907555644693e-05
2018-08-24,0.020884955548755614,4.015476912553856e-05
2018-08-25,0.02064436460168942,3.972135921673553e-05
2018-08-26,0.020554541667585125,4.1918170370312755e-05
2018-08-27,0.06338230174721646,0.0014905895959407532
2018-08-28,0.03571926816687399,0.0007381670515502883
2018-08-29,0.03003352808458963,0.0005332537870217569
2018-08-30,0.026445430943343624,0.0003841316171602289
2018-08-31,0.023804066872191193,0.00027344075240622615
2018-09-01,0.022075682368441242,0.00019678968088172711
2018-09-02,0.020906502328728812,0.00014442931130873927
2018-09-03,0.020326966120012693,0.000109539250985006
2018-09-04,0.020019323500522018,8.610678295240121e-05
2018-09-05,0.12951823665727832,0.0016296289615223625
2018-09-06,0.08488229977446632,0.0009604927539426367
2018-09-07,0.057744809092257245,0.0005734784437901308
2018-09-08,0.041944055421107504,0.00036472421143098326
2018-09-09,0.032198206660360884,0.00023893886491248387
2018-09-10,0.02734761908812376,0.0001758601239528516
2018-09-11,0.023607655642897372,0.0001199913425551283
2018-09-12,0.021972806261049714,9.30618909274457e-05
2018-09-13,0.020906070013204374,7.561951089265077e-05
2018-09-14,0.020144892252804764,6.345112400865676e-05
2018-09-15,0.01963932400237201,5.504849145298854e-05
2018-09-16,0.01921475095392905,4.903880924738991e-05
2018-09-17,0.018917706635356617,4.487330765002082e-05
2018-09-18,0.03362441897056536,0.0002596922564991671
2018-09-19,0.02599233557270043,0.00014235237775607568
2018-09-20,0.022878153406380275,0.00010373818075217282
2018-09-21,0.020994933168666467,8.096012984423291e-05
2018-09-22,0.019835465443861448,6.562900385115514e-05
2018-09-23,0.019146349395324357,5.5483070064370406e-05
2018-09-24,0.018596267455083457,4.848796640824921e-05
2018-09-25,0.02168977521194428,8.170706855604995e-05
2018-09-26,0.020930037268574415,7.503476720147521e-05
2018-09-27,0.019939936461844963,6.447025166258029e-05
2018-09-28,0.019115039710579634,5.5647435003868834e-05
2018-09-29,0.018537766522314918,4.91965495107793e-05
2018-09-30,0.01812680169523189,4.457355496710823e-05
2018-10-01,0.01929161765577323,6.417776011763368e-05
2018-10-02,0.018332085275290167,4.859564752057799e-05
2018-10-03,0.018141494493129764,4.526622862925793e-05
2018-10-04,0.01779481045686787,4.2058201688906654e-05
2018-10-05,0.017533408340982673,3.9463289649985486e-05
2018-10-06,0.017498982058639572,3.785076563951252e-05
2018-10-07,0.01751362100965381,3.678183159279227e-05
2018-10-08,0.017396118231619562,3.578342488965331e-05
2018-10-09,0.01722535520253678,3.4942309529891015e-05
2018-10-10,0.017090568983453378,3.43495664312274e-05
2018-10-11,0.016996278797890972,3.3954224704995815e-05
2018-10-12,0.018639673173689014,5.754530110529896e-05
2018-10-13,0.1851200369498896,0.0036009886819429885
2018-10-14,0.5361887397563885,0.01268350058407229
2018-10-15,0.241929198280384,0.005905131637589845
2018-10-16,0.1476691871921818,0.003338540250661038
2018-10-17,0.0890783454988501,0.0019080390828934294
2018-10-18,0.10080139209871027,0.0021881346068631214
2018-10-19,0.06371125882786853,0.0013069405760836404
2018-10-20,0.046131421140777513,0.0008322391912468117
2018-10-21,0.0344248536252799,0.0005310283453364384
2018-10-22,0.027138445455519244,0.00034649126394948053
2018-10-23,0.023336418491877012,0.0002438696833198773
2018-10-24,0.020825027651501283,0.00017509066169799005
2018-10-25,0.019281142384613682,0.0001298407909811018
2018-10-26,0.018221432950957368,9.88906863887741e-05
2018-10-27,0.017452353069127968,7.759516324217406e-05
2018-10-28,0.01706352038925479,6.335761026704234e-05
2018-10-29,0.01695979349234569,5.394747360506012e-05
2018-10-30,0.020455995582805572,0.00011863424998441293
2018-10-31,0.02050965048792631,0.00012298180495129437
2018-11-01,0.1045034634313649,0.0011683591057458907
2018-11-02,0.09082766698573022,0.0009604267445792392
2018-11-03,0.06204805542652027,0.0006062402833841772
2018-11-04,0.0430147793829389,0.0003780940202623375
2018-11-05,0.03165280788277162,0.00024235681494749406
2018-11-06,0.025150233814889077,0.00016182571063567378
2018-11-07,0.02149846061414328,0.0001141243631539289
2018-11-08,0.01933643851429049,8.491304683325265e-05
2018-11-09,0.020647707310884125,8.430961219525872e-05
2018-11-10,0.02111398575712372,8.03256932119891e-05
