,Q (m3/s),Load (t)
2017-01-16,5.867804122917251,0.0978628503421551
2017-01-17,9.49761647346789,0.18506497688319423
2017-01-18,7.603457369898447,0.1445375926415568
2017-01-19,5.423913676914176,0.0898083427029405
2017-01-20,3.692383258901283,0.05040186674207417
2017-01-21,2.7070318197463767,0.028495206638161904
2017-01-22,2.1632379640246087,0.016668731238246855
2017-01-23,1.960165074271093,0.012706121143212595
2017-01-24,1.8228794180000454,0.010118742737853457
2017-01-25,1.6180273885197305,0.006280237472427921
2017-01-26,1.5191884077136224,0.004660237930310977
2017-01-27,1.4487608686544193,0.003864159766186709
2017-01-28,1.3954737098712164,0.003458291009391367
2017-01-29,1.3655451913268104,0.0035913877120456288
2017-01-30,1.9312700209760907,0.01667095098370921
2017-01-31,25.410657545813162,0.5610647232827065
2017-02-01,25.16980237895661,0.673701540116347
2017-02-02,17.041864629580484,0.4434045098817852
2017-02-03,10.090568973935467,0.23950862477280593
2017-02-04,5.88722192732305,0.12408608068902946
2017-02-05,3.6770422602954373,0.06532091802413062
2017-02-06,2.511364074684823,0.03502404858503951
2017-02-07,1.9080240124967005,0.019580142634344183
2017-02-08,1.5778225098268217,0.01144712815659512
2017-02-09,1.5481268545848885,0.011995861524258326
2017-02-10,1.4128660165992448,0.008662673766186466
2017-02-11,1.278116115776445,0.005718578565214462
2017-02-12,1.1947280615982088,0.004057641419301511
2017-02-13,1.137335818525138,0.003264656278178219
2017-02-14,1.0950773462777852,0.0028687025979609545
2017-02-15,1.464840807218625,0.013081612955167589
2017-02-16,1.987584252515982,0.027413429040911232
2017-02-17,1.4379335542884752,0.014132426542094418
2017-02-18,1.1456439907784262,0.007157253211958498
2017-02-19,1.0097199969330772,0.004287184051982481
2017-02-20,1.1457130997586544,0.009114326492933438
2017-02-21,0.9897325059204914,0.005419080477329712
2017-02-22,0.9251826384009019,0.003716675839194368
2017-02-23,0.9441036686944911,0.004868922691977465
2017-02-24,0.857805115562612,0.00334425831765015
2017-02-25,0.8159670352629338,0.0026310109704679005
2017-02-26,0.7808374680514534,0.002262696884709043
2017-02-27,0.7491764461489476,0.0019119904467650134
2017-02-28,0.7262744027749487,0.0017811161245759035
2017-03-01,0.7836627205547733,0.002608970402649371
2017-03-02,0.75690741791969,0.0023098540941062598
2017-03-03,0.7638932519324514,0.0025212674801795222
2017-03-04,0.8407341454214385,0.0036917362790399805
2017-03-05,0.7127319801714974,0.002499014096211262
2017-03-06,0.6646070668697297,0.0021467596811704194
2017-03-07,0.608597854433967,0.0016662264584328549
2017-03-08,0.9310750036485298,0.005523768421730627
2017-03-09,0.8688704703529225,0.0050796410966007476
2017-03-10,0.7800141810272597,0.004130628509876381
2017-03-11,0.6185297979865217,0.0023725133393753682
2017-03-12,0.5556187538877349,0.0017472407441919279
2017-03-13,0.5167448838335961,0.0014111117498137981
2017-03-14,0.49261596485282283,0.0012366759672888467
2017-03-15,0.5007165134190106,0.0014153452441589246
2017-03-16,0.5221819896004407,0.0018047269530110897
2017-03-17,0.47603827172947555,0.0014021792567313902
2017-03-18,0.45299105008361146,0.001266455745750453
2017-03-19,0.5837391839821676,0.0025217801585502306
2017-03-20,2.0567652595891928,0.021700593679789732
2017-03-21,16.983604647142084,0.2057263194203511
2017-03-22,9.253525609661246,0.11177589639314718
2017-03-23,87.10913332774562,1.003120058834466
2017-03-24,112.05672534978972,1.3164930053347907
2017-03-25,41.613120402588684,0.49158839288664646
2017-03-26,20.17148309232375,0.23182421700081132
2017-03-27,10.7778451354994,0.11426156188878929
2017-03-28,288.64765706539936,3.2742941484133885
2017-03-29,1011.5093423569606,11.264489383328767
2017-03-30,984.3196702936543,11.125542637048772
2017-03-31,161.13990529375747,1.9759644078521064
2017-04-01,61.94260370023877,2.024245685967995
2017-04-02,21.170536366674845,1.1277035680201761
2017-04-03,11.662005538678649,0.6999586773475825
2017-04-04,7.718112477537574,0.42891729277819735
2017-04-05,5.652272376651133,0.2648240036759763
2017-04-06,4.573345597632062,0.17819432133477034
2017-04-07,3.713334659121291,0.10657030750302286
2017-04-08,3.207086210695619,0.06469072211582447
2017-04-09,2.8772595020275613,0.04002429948918251
2017-04-10,2.6570012914164876,0.025426336630177168
2017-04-11,2.5012257887819382,0.016787563165207083
2017-04-12,2.383788382117162,0.011710478947300353
2017-04-13,2.2889627358272424,0.008747609377360058
2017-04-14,2.209318904511307,0.00710541523890217
2017-04-15,2.1358272794714996,0.006067537727859848
2017-04-16,2.0690879726842932,0.0054444733843338824
2017-04-17,2.006486318911104,0.005125865102997278
2017-04-18,1.9807968522406754,0.008145326118990336
2017-04-19,1.9034419488625658,0.006316676430682298
2017-04-20,1.8411976515840813,0.005461130443592063
2017-04-21,1.7824409650874828,0.0048143801744492485
2017-04-22,1.7806860568781764,0.009381209005791391
2017-04-23,1.8688530019000182,0.02190948485494418
2017-04-24,1.7244821435529947,0.014081457503474042
2017-04-25,1.6130731153181104,0.00789888638335973
2017-04-26,1.5430750787213685,0.005309133652867416
2017-04-27,1.4878350089811692,0.004216922833815687
2017-04-28,1.4411430327671577,0.0037503369864690956
2017-04-29,1.4025991401792297,0.0037546877166854484
2017-04-30,1.3584910881879668,0.003496778371299709
2017-05-01,1.3169043427759053,0.0032638849357693525
2017-05-02,1.2829405286295736,0.0031961688242341936
2017-05-03,1.2412837175265587,0.0030279464481846956
2017-05-04,1.2245328106394753,0.0032132636605978477
2017-05-05,1.1805650362655395,0.0030270040167781286
2017-05-06,1.1444343035870201,0.0029084131666400853
2017-05-07,1.103856896010748,0.002718983662362787
2017-05-08,1.0693682562988454,0.0025990867462196547
2017-05-09,1.0511485700485381,0.002719346764141717
2017-05-10,1.1538704613368596,0.004663528589388182
2017-05-11,1.0346616945588873,0.0034439875179090224
2017-05-12,0.9794617925594654,0.0028175658226554543
2017-05-13,0.9682458195185661,0.003014230554628272
2017-05-14,0.9129297373235183,0.0025257400674918314
2017-05-15,0.8759323720057595,0.0022706110259070418
2017-05-16,0.8459573501868686,0.0021135657320461715
2017-05-17,0.8185628811151489,0.0020046790820459834
2017-05-18,1.437760847551479,0.012003956317686339
2017-05-19,103.51596032090683,1.7392186416341011
2017-05-20,31.9599708026757,0.5336386765928386
2017-05-21,23.129180518806432,0.3739305048275913
2017-05-22,8.66152053201368,0.13039380491415062
2017-05-23,4.174972972537852,0.054859923828390035
2017-05-24,2.480599371618583,0.02640089651351016
2017-05-25,1.7277467274589968,0.013880642330092058
2017-05-26,1.371576616289851,0.008045356764573509
2017-05-27,1.1909098479033984,0.005200944090491608
2017-05-28,1.0913726299266937,0.003769701806031085
2017-05-29,1.030537595317384,0.0030380285137482942
2017-05-30,0.9870482057035546,0.0026395981047098466
2017-05-31,0.953668592944239,0.0024318878481371627
2017-06-01,0.922673245755107,0.003541240768222807
2017-06-02,0.8948181110591025,0.0033215211870833796
2017-06-03,0.8678654219074812,0.0028311582267416652
2017-06-04,0.8420325949497371,0.002435583380590859
2017-06-05,0.8173056067753015,0.002174811747927401
2017-06-06,0.7947976185355922,0.00556546792230169
2017-06-07,0.7708270581518392,0.004412664230901954
2017-06-08,0.7483322620761558,0.0031221792391662594
2017-06-09,0.7262768093644875,0.0023644274325699795
2017-06-10,0.7066147393980776,0.014263331725385242
2017-06-11,0.6855586897806192,0.009893593584864621
2017-06-12,0.6900383621741624,0.08066160223704083
2017-06-13,0.6551430942453548,0.04811555986708824
2017-06-14,0.6316057811120166,0.024103989110141662
2017-06-15,0.6106033233597623,0.011609151700460275
2017-06-16,0.5917572559693809,0.005884993647147681
2017-06-17,0.5752970603827653,0.006329664423911271
2017-06-18,0.5585274464459651,0.007198200170273772
2017-06-19,0.5422611232389473,0.004811797245677785
2017-06-20,0.5265793027839317,0.0031090981390940334
2017-06-21,0.5122836508875536,0.006172524616881584
2017-06-22,0.4991428215232234,0.00807994606295276
2017-06-23,0.4834371816080777,0.004421988457725054
2017-06-24,0.4747876849067687,0.0504123226663725
2017-06-25,0.4589985254187382,0.03399334435709069
2017-06-26,0.44595427715582514,0.02247601642987272
2017-06-27,0.4314414600332806,0.012824624524306568
2017-06-28,0.42864900301882725,0.04391876755742686
2017-06-29,0.4100727660579366,0.029824771754134814
2017-06-30,0.39576156084983327,0.015858346868231992
2017-07-01,0.38378111563243295,0.008204284007670187
2017-07-02,0.37247092248118585,0.004383681871625573
2017-07-03,0.36169189008851926,0.0025367623060824156
2017-07-04,0.3512721520981822,0.001644326633595208
2017-07-05,0.3413338931221096,0.0012059639863367757
2017-07-06,0.3322794477902622,0.0009875482825009824
2017-07-07,0.3228564472020856,0.0008683250124973213
2017-07-08,0.3139274910698509,0.0007989485863773215
2017-07-09,0.3050778501673051,0.0007533218954058664
2017-07-10,0.29656520169067413,0.0007204593948496421
2017-07-11,0.2891546832489325,0.0007006817741379588
2017-07-12,0.2807494414888064,0.0006779575489828857
2017-07-13,0.2814183775063639,0.0007380260377255294
2017-07-14,0.26967200628890836,0.0006871740691398648
2017-07-15,0.3608874568551191,0.0016036572520917688
2017-07-16,0.29886509562414637,0.001093484038653642
2017-07-17,0.26799160094262703,0.0008493260806695291
2017-07-18,0.24931431631990286,0.00071658328269923
2017-07-19,0.2361216792010505,0.000631283935621402
2017-07-20,0.2266418490890984,0.0005775822506219596
2017-07-21,0.21919840094059997,0.0005425832568354833
2017-07-22,0.21272314428482228,0.0005177254355995084
2017-07-23,0.20674087420589032,0.0004983445217618728
2017-07-24,0.20224724362122995,0.000491472564553338
2017-07-25,0.1964932052934719,0.00047709618233130613
2017-07-26,0.1912993715714098,0.00046253443315952513
2017-07-27,0.1858559474718876,0.0004470868547361743
2017-07-28,0.18064385103538275,0.0004327998380401714
2017-07-29,0.17575810362228686,0.0004199451075493378
2017-07-30,0.17105427964020947,0.00040800187794380865
2017-07-31,0.16652538871479097,0.00039677119924537554
2017-08-01,0.16213723852066575,0.0003860499189174793
2017-08-02,0.15812882508822487,0.0003763187989703292
2017-08-03,0.15624427002325447,0.0017693127206999143
2017-08-04,0.1514067342158057,0.0014834136705031628
2017-08-05,0.1471045340677217,0.0010655062690804096
2017-08-06,0.14323130826893557,0.0008715187557928213
2017-08-07,0.14042495693358106,0.0022680859409817803
2017-08-08,0.13834504840454556,0.0033775825008364813
2017-08-09,0.13344456735349322,0.0019011290467401663
2017-08-10,0.12958653302584586,0.001198569099644285
2017-08-11,0.12575843398940506,0.0007879210784920811
2017-08-12,0.12228829380051279,0.0005577126284111454
2017-08-13,0.1191124364045663,0.0004293627759871861
2017-08-14,0.11615627551005402,0.0003565963138425155
2017-08-15,0.11323959783795251,0.0003136955763005659
2017-08-16,0.1109333760725122,0.0005523456170074932
2017-08-17,0.10811509453128959,0.0005681416274852071
2017-08-18,0.1054915184691485,0.0004905906200825474
2017-08-19,0.10288971778182503,0.0004030649586232858
2017-08-20,0.10041207719218456,0.00033554299297093446
2017-08-21,0.09806658807719107,0.0002898742124781306
2017-08-22,0.09565058845859999,0.0002598661855199689
2017-08-23,0.09347311899659255,0.0002405101372638286
2017-08-24,0.09122964268306434,0.00022705106898770016
2017-08-25,0.08902806291097938,0.00021717989543787808
2017-08-26,0.08703964495964303,0.0002097989608516828
2017-08-27,0.08518622880855843,0.00020387605946225467
2017-08-28,0.0831998882719429,0.00019830041189262897
2017-08-29,0.08127972542756853,0.00019322757867921636
2017-08-30,0.07943333962347406,0.0001885401347543098
2017-08-31,0.0772731496276596,0.00018336562456907623
2017-09-01,0.07366999363996397,0.00017545771451609116
2017-09-02,0.06679987326310147,0.0001607799772041694
2017-09-03,0.057469631466478134,0.00014022258038659963
2017-09-04,0.047504408384341064,0.00011713739972180218
2017-09-05,0.0390908817766186,9.63071637584811e-05
2017-09-06,0.03288809494380852,0.0001222348906476393
2017-09-07,0.02858913592869888,0.00011188681174161019
2017-09-08,0.026175402750249373,0.00014098510071029074
2017-09-09,0.024690310314494524,0.00014648968255697405
2017-09-10,0.02380632681411395,0.00013502792609338822
2017-09-11,0.023211177161975596,0.00011719387471751541
2017-09-12,0.022731264393240004,9.974938080253575e-05
2017-09-13,0.02243590075706385,8.565951874539945e-05
2017-09-14,0.022087621376716493,7.480076070565125e-05
2017-09-15,0.02188209473515118,6.719060254181982e-05
2017-09-16,0.021746352743016093,6.198754822597278e-05
2017-09-17,0.021631727285432657,5.843471093988478e-05
2017-09-18,0.021514714060477672,5.598097603746402e-05
2017-09-19,0.0214895977452043,5.4473339639652074e-05
2017-09-20,0.021377922308585595,5.326915608714589e-05
2017-09-21,0.02115910309214992,5.2129874923913147e-05
2017-09-22,0.02108022091955736,5.1501587102016946e-05
2017-09-23,0.02094440248981477,5.089831665520275e-05
2017-09-24,0.020721419430639206,5.0179173485498735e-05
2017-09-25,0.0205395584879103,4.959905180105157e-05
2017-09-26,0.020377642318860047,4.910564252719876e-05
2017-09-27,0.02041972191767245,0.00010202034967653972
2017-09-28,0.0202696819827946,0.00011194973205575283
2017-09-29,0.020069434606403504,0.00010498527901838516
2017-09-30,0.020019542284207804,9.337147674210197e-05
2017-10-01,0.02005311977475346,8.203695823265867e-05
2017-10-02,0.02111239009522914,0.00013093846117671703
2017-10-03,0.05761393929202838,0.0019086716745182388
2017-10-04,0.04240066795881021,0.0014046058055107776
2017-10-05,0.0896209626909229,0.004284710112682005
2017-10-06,0.05799293800212204,0.0028116595789498076
2017-10-07,0.04517651444595557,0.001911428995321563
2017-10-08,0.03516306080286849,0.001239115293928378
2017-10-09,0.028446442991957234,0.0008045891433243105
2017-10-10,0.02434758649050589,0.0005348820523163212
2017-10-11,0.02198478741366566,0.00036609611353119795
2017-10-12,0.020590112251035513,0.0002578518925585899
2017-10-13,0.019745204267129408,0.0001870156569896246
2017-10-14,0.14745043466791805,0.006093661009267111
2017-10-15,0.09459006670398028,0.004110437078435886
2017-10-16,0.06602934650542037,0.002712280066425958
2017-10-17,0.17892685432542482,0.010186406663808403
2017-10-18,0.6032906077919153,0.03502792123410851
2017-10-19,2.2324296637349166,0.1031068348699842
2017-10-20,1.0337680626617562,0.046445867680222803
2017-10-21,0.8256028788290346,0.02720241386332697
2017-10-22,0.6618858352924182,0.019106102096796196
2017-10-23,0.42924350281059714,0.009315934679783113
2017-10-24,0.36109836451880895,0.006945985989005015
2017-10-25,0.30515722798700706,0.004146751188786471
2017-10-26,0.28155814315830224,0.002574378564962569
2017-10-27,0.26208441863779236,0.001672537868663492
2017-10-28,0.24886653015909987,0.0011806997109245368
2017-10-29,0.23926830368900845,0.0009104043962911458
2017-10-30,0.23134926720075116,0.000760245622131778
2017-10-31,0.24624057704124205,0.0013065045041043457
2017-11-01,0.8341222000563044,0.1546747496256207
2017-11-02,0.44054329687242755,0.0740203222120024
2017-11-03,0.32937226869324976,0.039387524161141704
2017-11-04,0.2580884023161975,0.019938306549788988
2017-11-05,0.22133343681646006,0.010333235096376944
2017-11-06,0.20527940155994598,0.006119029668356352
2017-11-07,0.1921052273065693,0.0033225642886891044
2017-11-08,0.18598390005023233,0.0023354832663612705
2017-11-09,0.3737563304092714,0.058587811231117226
2017-11-10,0.26404915187796085,0.033080646877126994
2017-11-11,0.21463949290952306,0.018060395471028088
2017-11-12,0.32530688674560815,0.04217713092279482
2017-11-13,0.2591356288280199,0.0348691904397262
2017-11-14,0.2822779560373761,0.04192397935355168
2017-11-15,0.2168062990064346,0.02449095722750587
2017-11-16,0.18424813696360234,0.014600582232118077
2017-11-17,0.16176636388763646,0.008348918317498327
2017-11-18,0.14886234754046843,0.004935227344664016
2017-11-19,0.14017832131750627,0.0029591407417480227
2017-11-20,0.42482277883442754,0.07712881032896916
2017-11-21,0.38969650937353106,0.06961591312368952
2017-11-22,0.32732270520164264,0.0604482066380778
2017-11-23,0.23668324014108436,0.03931675313735987
2017-11-24,0.19770133631362952,0.026745914951634298
2017-11-25,0.15512214803105456,0.014626700314299294
2017-11-26,0.13250573524949827,0.008270769915133914
2017-11-27,0.11885670245902163,0.004791781224367602
2017-11-28,0.11066255240162927,0.0028673242903191824
2017-11-29,0.1256361271725742,0.007917308744458985
2017-11-30,0.33340654681739407,0.06172473565641951
2017-12-01,0.29681942592080773,0.05173509574990633
2017-12-02,0.3784137693126726,0.05928217289088701
2017-12-03,0.41022578009434163,0.06262910759834633
