,Q (m3/s),Load (t)
2020-11-02,0.031225626209241016,0.00014657134552368374
2020-11-03,0.025213623699628384,9.464987855271625e-05
2020-11-04,0.021987061352120033,6.474321963162476e-05
2020-11-05,0.019897523108598807,4.643432452909135e-05
2020-11-06,0.018681745020897263,3.50509735328168e-05
2020-11-07,0.018114965150316666,2.8006989352181837e-05
2020-11-08,4.27731912404817,0.1556258046687623
2020-11-09,1.354307568681263,0.03910758343809592
2020-11-10,0.7754874676563726,0.015565775205506185
2020-11-11,0.5138069038872154,0.0063828133079242
2020-11-12,0.41349111456286286,0.0029026291543123453
2020-11-13,0.36910270001691203,0.0014599685023504948
2020-11-14,0.34591187178077504,0.0008262862928686452
2020-11-15,0.330980460821296,0.0005350568179862967
2020-11-16,0.31945378257420165,0.00039497092479522035
2020-11-17,0.3096213055386031,0.0003239455877216873
2020-11-18,0.30077633084766425,0.00028549641776509774
2020-11-19,0.3051332473869816,0.0006466383390328447
2020-11-20,0.384294041695107,0.0034711721816928806
2020-11-21,0.3258770274603018,0.0020208576244784603
2020-11-22,0.29813707532094275,0.0012275959708635616
2020-11-23,0.2828215824777731,0.0009904527784666052
2020-11-24,0.2640536125212232,0.000642148126760872
2020-11-25,0.2513331799625594,0.0004352995593196055
2020-11-26,0.2420130763054837,0.00032176069944691996
2020-11-27,0.23376919453374298,0.00025932759686876975
2020-11-28,0.2270053294467387,0.00022454261451207636
2020-11-29,0.22036926468891832,0.00020355440458929086
2020-11-30,0.21418917748307448,0.0001900729195238843
2020-12-01,0.2082923098904394,0.00018062959201938967
2020-12-02,0.20214449884429256,0.0001730788914030694
2020-12-03,0.19594805300810594,0.00016666663972997282
2020-12-04,0.19030932625417263,0.00016130513793630137
2020-12-05,0.18492984947693303,0.00015645539300734396
2020-12-06,0.1797386482024197,0.00015197923966511724
2020-12-07,0.1748826211973335,0.00014775488797489746
2020-12-08,0.17048593853438165,0.00014397274345936723
2020-12-09,0.20155467788767223,0.0004082102655717455
2020-12-10,0.344915531798027,0.0018884710520142133
2020-12-11,0.5444829977667597,0.003578942440454083
2020-12-12,0.3088305845928067,0.0014616875983190726
2020-12-13,0.22265669006813688,0.0007724893577000041
2020-12-14,0.17928254821855832,0.00043909740610380786
2020-12-15,0.1567567618517999,0.0002739702119065625
2020-12-16,0.2650503038666664,0.0011034120524338216
2020-12-17,0.20039988896449037,0.0006562379171184157
2020-12-18,0.1809305199736227,0.0005155996146631672
2020-12-19,0.15410823958596553,0.0003329753921493274
2020-12-20,0.13663249636838337,0.000225262917417402
2020-12-21,0.12595887153945876,0.0001648694670848162
2020-12-22,0.12172077604389303,0.00014479389799792154
2020-12-23,0.131530163544609,0.0003259417896993176
2020-12-24,0.868231052643359,0.007885810939280834
2020-12-25,0.5635159547059488,0.0034599054028062884
2020-12-26,1.8014103576000757,0.01243839592780816
2020-12-27,1.1901550230761553,0.00613286838969942
2020-12-28,0.8887133043176376,0.003938962867999713
2020-12-29,2.6780205848760894,0.015989089655519324
2020-12-30,50.05035722893285,0.2548436035247108
2020-12-31,43.270058580822074,0.31730533252398824
2021-01-01,22.330408068287966,0.3680296280034959
2021-01-02,11.793314991950716,0.2024655855666376
2021-01-03,5.945962288306488,0.09503839846951921
2021-01-04,3.429421290969792,0.047109357137043374
2021-01-05,2.257973979471719,0.024151090695178325
2021-01-06,6.759064503216501,0.13777420359710238
2021-01-07,23.912778567336634,0.5212626685535958
2021-01-08,22.500680075702036,0.48554938087797034
2021-01-09,62.268396470662296,1.4351139099956807
2021-01-10,53.04675537638905,1.1520780475984365
2021-01-11,121.76945808917402,2.675867320365307
2021-01-12,44.346459336134714,0.9297864973713392
2021-01-13,30.766137119833722,0.5626100095411193
2021-01-14,17.749121515201086,0.31441432704838346
2021-01-15,11.410848546247182,0.18606306211007864
2021-01-16,7.744601487345342,0.10968606695028692
2021-01-17,5.6393965724631405,0.06601568601377367
2021-01-18,4.3826113088170455,0.04015678438699321
2021-01-19,3.6731652698371753,0.026264942157751523
2021-01-20,3.1561381044672925,0.01602237685064404
2021-01-21,2.8432813497902796,0.010439502122468487
2021-01-22,2.65615055908013,0.007590427016647629
2021-01-23,2.465684522987752,0.004802547401248544
2021-01-24,2.339767141244297,0.003374084396893735
2021-01-25,2.2433295389204178,0.00261675180028388
2021-01-26,2.1746048765088046,0.002439473207690174
2021-01-27,2.1051295806284878,0.002224580436745435
2021-01-28,2.0479599036210043,0.0023056970703825516
2021-01-29,2.110761297739527,0.004932531316413274
2021-01-30,2.0114799582948604,0.0039318192460175505
2021-01-31,2.0225117687523038,0.005537253134410398
2021-02-01,1.8794218646456389,0.0036833812592580637
2021-02-02,1.7767784603707013,0.002448643138814029
2021-02-03,1.703890896503809,0.0018178352169342128
2021-02-04,1.6840272813315889,0.002547322480756038
2021-02-05,1.696333065462322,0.00417019540098952
2021-02-06,1.7290566310264597,0.006874681201198802
2021-02-07,1.5706335893870367,0.003503817725682128
2021-02-08,1.4916288855286266,0.0021616097370718568
2021-02-09,1.6273826865673024,0.0066085783189460765
2021-02-10,1.5089610673130034,0.005280506957215512
2021-02-11,1.4126077611526717,0.0032625263511821636
2021-02-12,1.3326614106326948,0.002184569797326762
2021-02-13,1.2688920166021191,0.0015385421989187198
2021-02-14,1.22419593335318,0.0012636060841406422
2021-02-15,1.4290263070280997,0.007467802100666654
2021-02-16,1.5131530988602273,0.011509862075842422
2021-02-17,1.347973682532041,0.007820944322765777
2021-02-18,1.1653266778264388,0.0037755118612633003
2021-02-19,1.1221744047937838,0.0030363988413212965
2021-02-20,1.3889923182736432,0.01136060835901329
2021-02-21,1.1135105511107768,0.005072471190993016
2021-02-22,1.018084309047256,0.002620994261240784
2021-02-23,0.9547858362029048,0.0015380096581427234
2021-02-24,0.9138231244863898,0.0010778537470666964
2021-02-25,0.9240435188785615,0.0019381257769876777
2021-02-26,0.8843207959750038,0.0016380935485172524
2021-02-27,1.151522848551714,0.009525136649646009
2021-02-28,1.1210334402301037,0.00997389431781905
2021-03-01,0.9655859421397446,0.004885794989977028
2021-03-02,0.9767458146933271,0.004505973292855964
2021-03-03,0.8212970171881029,0.002096824163748695
2021-03-04,0.7577162425306718,0.001260032326747365
2021-03-05,0.7263391515354225,0.0010120879874981055
2021-03-06,0.6871988218678341,0.000750538983085042
2021-03-07,0.6677285914739913,0.0007311787021800693
2021-03-08,0.6448624577511124,0.0006520166263177811
2021-03-09,0.7445694139792962,0.0017058982865510099
2021-03-10,0.6557733037955605,0.0011294615406075702
2021-03-11,0.6098115758139242,0.0007915517262364505
2021-03-12,0.604432634036424,0.0008578584728590252
2021-03-13,0.5778235606595792,0.0007667243812659321
2021-03-14,0.5647756213287947,0.0008633637312695044
2021-03-15,0.5321845766470672,0.0006012158315684263
2021-03-16,0.5101952776727012,0.0005028640120744121
2021-03-17,0.50432423225791,0.0006480842804469626
2021-03-18,0.7474797580479633,0.003318730288829927
2021-03-19,2.63997458609602,0.021885082732632122
2021-03-20,1.458020510210235,0.009646950360618379
2021-03-21,1.4479906939940443,0.008922237443139388
2021-03-22,2.6449762459640147,0.01930877102180117
2021-03-23,16.861740177494205,0.21099515234336275
2021-03-24,13.749727120569162,0.16997277746134057
2021-03-25,8.716271380261118,0.10833383662984658
2021-03-26,4.300295676627788,0.046415295213491414
2021-03-27,2.3292010531419973,0.019150102437454877
2021-03-28,1.5269093719398656,0.008795420366489583
2021-03-29,1.1657136327288005,0.004330112133792664
2021-03-30,0.9933158197180051,0.002334863501267092
2021-03-31,0.9579861730222992,0.0021260590880771923
2021-04-01,1.0217904034697345,0.03692554753074648
2021-04-02,0.8766789096189811,0.01127973167521099
2021-04-03,0.8213417975978933,0.005819356621599673
2021-04-04,0.913192773440297,0.031009422053592327
2021-04-05,0.8239028435607005,0.014418401529168824
2021-04-06,0.9876061619937647,0.053388467752045136
2021-04-07,0.9564404465622046,0.04046055638647665
2021-04-08,1.0510648545302583,0.06198683687520909
2021-04-09,0.8830188893922608,0.03858136033079819
2021-04-10,0.759200522082081,0.0243218592715087
2021-04-11,0.6730777026952781,0.009982300873965254
2021-04-12,0.7250939469651417,0.018912992620530897
2021-04-13,0.6431893634924194,0.010013069108541163
2021-04-14,0.6063549307819475,0.006240216250634205
2021-04-15,0.5718853389902752,0.0025038173416922697
2021-04-16,0.5483045490837745,0.0013334980430981655
2021-04-17,0.5310647124050016,0.0008977768294492841
2021-04-18,0.5148219424766048,0.0006908398753873192
2021-04-19,0.4992578545866942,0.0005550385870129613
2021-04-20,0.489296964899714,0.0011275173963776486
2021-04-21,0.4728626232962207,0.0008292983268144624
2021-04-22,0.458639394680783,0.0006056320039993631
2021-04-23,0.45660654428409014,0.002394399205461428
2021-04-24,0.7347288519785491,0.06103370652657074
2021-04-25,0.5819728342463906,0.025598984942107206
2021-04-26,0.5115346650793932,0.01360202405431062
2021-04-27,0.44435588286755684,0.006520073424612129
2021-04-28,0.408024909291108,0.0036864061508232247
2021-04-29,0.38313083492878597,0.0017517102836724458
2021-04-30,0.4281391286312253,0.013307527580122921
2021-05-01,0.387158450286543,0.0047042921273339235
2021-05-02,0.36201545879779257,0.0025191577021457688
2021-05-03,0.34239952364310355,0.0013278705626721546
2021-05-04,0.3277765232999423,0.0007751872684927413
2021-05-05,0.3171102323460775,0.0005389949418205864
2021-05-06,0.3071940334927534,0.00041136015196267735
2021-05-07,0.29816910695866905,0.0003336097825906419
2021-05-08,0.289574562609028,0.0002896335935985938
2021-05-09,0.28140204774043776,0.0002629325983132936
2021-05-10,0.27349060292015176,0.00024610487731078985
2021-05-11,0.2658227146726606,0.00023448785056052324
2021-05-12,0.25851978522208613,0.00022565052231499446
2021-05-13,0.2525971470430604,0.0003087197835380322
2021-05-14,0.24668141181793737,0.00029782861750242266
2021-05-15,0.23923573453786262,0.0002788448532129706
2021-05-16,0.23248328528369588,0.0002481728357049368
2021-05-17,0.22589755107597367,0.00022197509901938656
2021-05-18,0.21951229982016732,0.00020390858075931386
2021-05-19,0.2184994655857945,0.00034077194969213084
2021-05-20,0.21045844420228865,0.0002906207772115025
2021-05-21,0.20969634740942378,0.0004174870981416055
2021-05-22,0.21199013360351723,0.0006515113890269561
2021-05-23,0.2644123620069561,0.0035860568147069705
2021-05-24,0.21699886068733162,0.0013632331909075378
2021-05-25,0.2510379827098487,0.0028924870185175018
2021-05-26,0.2131331022275769,0.0017063651174456984
2021-05-27,0.19272080191907248,0.0010356322664459502
2021-05-28,0.17784511222991847,0.0006368362041395318
2021-05-29,0.16783514876578803,0.00040628723653057797
2021-05-30,0.160963165903238,0.0002787687863614952
2021-05-31,0.15556947375244726,0.00020890560632223198
2021-06-01,0.15512818305354448,0.00030651653383408095
2021-06-02,0.16601423563569467,0.0008328951364820894
2021-06-03,0.1530084119663534,0.0004581712780059759
2021-06-04,0.15188212128900327,0.0005935271257193293
2021-06-05,0.14064474812781386,0.00031043709303443004
2021-06-06,0.13490101097535656,0.00022307669888962497
2021-06-07,0.1303585156186822,0.00017167706156413337
2021-06-08,0.12646915635569617,0.00014134239583272112
2021-06-09,0.1349790515705681,0.000498476402135192
2021-06-10,0.12606613058468855,0.00034004323798209393
2021-06-11,0.12026446008612846,0.00024615978874422
2021-06-12,0.11560704192097564,0.0001824994529261854
2021-06-13,0.11254154728126511,0.00015632249917105692
2021-06-14,0.11551047996953236,0.0003657260887938644
2021-06-15,0.3326658941034856,0.007988247424340456
2021-06-16,0.21030474284823056,0.004052473715462502
2021-06-17,0.8905316680321568,0.029655765341523057
2021-06-18,0.44167653878470564,0.01309397439791561
2021-06-19,0.30216611852612185,0.006793391371569786
2021-06-20,0.20514074486556183,0.0033263473833964594
2021-06-21,0.1566546300177557,0.0016968931221074208
2021-06-22,0.1343033809144177,0.0009350338423953114
2021-06-23,0.12432169037030283,0.0006120724377814293
2021-06-24,0.15862917448994143,0.0017728956187882444
2021-06-25,0.1362796384280859,0.0011927528991025403
2021-06-26,0.12463676609822616,0.0007959409537106727
2021-06-27,0.11795313587981161,0.0006444955108865042
2021-06-28,0.10787785272239787,0.0003510582523661287
2021-06-29,0.10244889222153576,0.0002294889417260827
2021-06-30,0.1018050570750608,0.00025796019894257325
2021-07-01,0.09811482480789246,0.0003381520719270155
2021-07-02,0.09660876108668161,0.000618994340352265
2021-07-03,0.12444608404177458,0.005235698551042638
2021-07-04,0.10906063147496335,0.004716006230456381
2021-07-05,0.09810359255179121,0.003187853206112523
2021-07-06,0.09106394840366693,0.0020002385391741633
2021-07-07,0.08605150467298005,0.0012078746970727804
2021-07-08,0.08531147213179335,0.001330479772780859
2021-07-09,0.08139508029886112,0.0009354673848482506
2021-07-10,0.07840198305912949,0.0006043459875795951
2021-07-11,0.07611554365907755,0.0003848346257546546
2021-07-12,0.07429366954281796,0.0002496169598077281
2021-07-13,0.07255479768810842,0.0001688820753924938
2021-07-14,0.07093871504580421,0.00012137748696468186
2021-07-15,0.0939812081413818,0.004325286747111631
2021-07-16,0.08188173182115745,0.0037174075156594533
2021-07-17,0.07612613797580647,0.0026964142481763925
2021-07-18,0.07062042540170789,0.001759778190000712
2021-07-19,0.06660714339386109,0.0011004636686028904
2021-07-20,0.0638015844108411,0.0006802448221483279
2021-07-21,0.06175820787193686,0.0004233473297287281
2021-07-22,0.060234360236205896,0.00026952057096833726
2021-07-23,0.05885131910747689,0.00017805937334029054
2021-07-24,0.057536856996867634,0.00012381145965550372
2021-07-25,0.056324856159860714,9.15859808368171e-05
2021-07-26,0.055319159351603905,7.240097237903483e-05
2021-07-27,0.054282297882178164,6.072054558718344e-05
2021-07-28,0.053248706775400806,5.345332695415513e-05
2021-07-29,0.05230721591815175,4.886630178546312e-05
2021-07-30,0.051606033727519936,8.061946088018036e-05
2021-07-31,0.05054303402212092,7.407509720544042e-05
2021-08-01,0.0495093753452505,6.37751186938536e-05
2021-08-02,0.04858765442521084,5.552102420229682e-05
2021-08-03,0.04789504605969706,4.9711414246697145e-05
2021-08-04,0.04696047857449834,4.543177353182657e-05
2021-08-05,0.04616306197056319,4.2449826643672736e-05
2021-08-06,0.04542232432725164,4.0334921920687635e-05
2021-08-07,0.04479445299642274,3.885084150812036e-05
2021-08-08,0.0439982091955533,3.7587015378824155e-05
2021-08-09,0.04333680355703887,3.664194599012107e-05
2021-08-10,0.04262528654138634,3.5815729657440474e-05
2021-08-11,0.0923894888888832,0.0007096391444663599
2021-08-12,0.08372963136629087,0.0006798939072206124
2021-08-13,0.10998948887690306,0.001176845740623381
2021-08-14,0.07895163523723446,0.0008486029058717186
2021-08-15,0.07063104639127181,0.0007198838986772091
2021-08-16,0.057860289176618104,0.0005144307463532856
2021-08-17,0.0489080951258762,0.0003442959004905302
2021-08-18,0.04366031749464689,0.0002492909473498145
2021-08-19,0.03962068374001335,0.0001762819585802942
2021-08-20,0.03772316620141867,0.00013933368187601304
2021-08-21,0.034636464094280076,9.493818115185451e-05
2021-08-22,0.03310902199481927,6.953638550814131e-05
2021-08-23,0.03229974913865958,5.343131686019824e-05
2021-08-24,0.03169593063610657,4.297370233264903e-05
2021-08-25,0.031255871219052586,3.6288502722110464e-05
2021-08-26,0.03104199070860197,3.214467944872267e-05
2021-08-27,0.030597961655710958,2.9322333489898567e-05
2021-08-28,0.030193455204275473,2.7454029253250133e-05
2021-08-29,0.029676891393927173,2.614575173516465e-05
2021-08-30,0.029055157368907934,2.5213246012677427e-05
2021-08-31,1.700392765036472,0.026722551847103388
2021-09-01,0.671426005802697,0.030132026741028297
2021-09-02,0.42985219700480987,0.014007896289645699
2021-09-03,0.2803802794796019,0.006593547156592649
2021-09-04,0.21647359819949707,0.01556115675507716
2021-09-05,0.17896539364965486,0.007199860110492389
2021-09-06,0.16316099774655693,0.006722126169925575
2021-09-07,0.15242031887934376,0.003841439395136648
2021-09-08,0.14538849896550324,0.0021500115761604473
2021-09-09,0.14029877268499422,0.0011956685310662374
2021-09-10,0.13616808175623013,0.0006852473803245853
2021-09-11,0.1323200495079212,0.00041450877648510897
2021-09-12,0.12896470718410663,0.00027050490029540493
2021-09-13,0.1257789385980818,0.0007380698531527898
2021-09-14,0.1223256134900978,0.0007327064470429164
2021-09-15,0.1194514254017565,0.0005530892831695076
2021-09-16,0.11628300003206248,0.0003755811034369876
2021-09-17,0.11336473515705416,0.00025166258798717256
2021-09-18,0.110560951752226,0.0001766201434205326
2021-09-19,0.1077629209202603,0.00013412294373862306
