,Q (m3/s),Load (t)
2017-06-04,0.8420325949497371,0.0019991133979546513
2017-06-05,0.8173056067753015,0.00175173034608207
2017-06-06,0.7947976185355922,0.005156051268755932
2017-06-07,0.7708270581518392,0.004014938857048923
2017-06-08,0.7483322620761558,0.002735283956552365
2017-06-09,0.7262768093644875,0.001988935784451085
2017-06-10,0.7066147393980776,0.013897922069612515
2017-06-11,0.6855586897806192,0.00953871474205214
2017-06-12,0.6900383621741624,0.08030275916471502
2017-06-13,0.6551430942453548,0.04778412121002205
2017-06-14,0.6316057811120166,0.023778408237941664
2017-06-15,0.6106033233597623,0.011292580355954117
2017-06-16,0.5917572559693809,0.005578361834908506
2017-06-17,0.5752970603827653,0.00603364146257526
2017-06-18,0.5585274464459651,0.006910913377326192
2017-06-19,0.5422611232389473,0.004531965981661063
2017-06-20,0.5265793027839317,0.0028370722725556794
2017-06-21,0.5122836508875536,0.005909592858784691
2017-06-22,0.4991428215232234,0.007823600009382746
2017-06-23,0.4834371816080777,0.004174311099855364
2017-06-24,0.4747876849067687,0.05016509350863558
2017-06-25,0.4589985254187382,0.03375330415069011
2017-06-26,0.44595427715582514,0.022245043511803647
2017-06-27,0.4314414600332806,0.012601284517887886
2017-06-28,0.42864900301882725,0.04368235582054945
2017-06-29,0.4100727660579366,0.029613207141408887
2017-06-30,0.39576156084983327,0.01565496618214742
2017-07-01,0.38378111563243295,0.008006497850539944
2017-07-02,0.37247092248118585,0.004191773459016337
2017-07-03,0.36169189008851926,0.0023506189218761462
2017-07-04,0.3512721520981822,0.0014637514583345083
2017-07-05,0.3413338931221096,0.0010306704409242017
2017-07-06,0.3322794477902622,0.0008171967694660352
2017-07-07,0.3228564472020856,0.0007026298278154547
2017-07-08,0.3139274910698509,0.0006375751526841971
2017-07-09,0.3050778501673051,0.0005965796778756643
2017-07-10,0.29656520169067413,0.0005682561249040496
2017-07-11,0.2891546832489325,0.0005518394546412377
2017-07-12,0.2807494414888064,0.0005332538592824999
2017-07-13,0.2814183775063639,0.0005924823194821931
2017-07-14,0.26967200628890836,0.0005498543902096268
2017-07-15,0.3608874568551191,0.0013340586965001303
2017-07-16,0.29886509562414637,0.0009187849645805356
2017-07-17,0.26799160094262703,0.0006964954570234443
2017-07-18,0.24931431631990286,0.0005748539528395687
2017-07-19,0.2361216792010505,0.0005001801706239252
2017-07-20,0.2266418490890984,0.0004551192421018089
2017-07-21,0.21919840094059997,0.000426658315157411
2017-07-22,0.21272314428482228,0.0004068559746157244
2017-07-23,0.20674087420589032,0.000391583944924946
2017-07-24,0.20224724362122995,0.0003887616156784654
2017-07-25,0.1964932052934719,0.00037732479432171816
2017-07-26,0.1912993715714098,0.00036481492856415675
2017-07-27,0.1858559474718876,0.00035198090732465595
2017-07-28,0.18064385103538275,0.00034042683115136194
2017-07-29,0.17575810362228686,0.0003302028615261588
2017-07-30,0.17105427964020947,0.00032078389588317965
2017-07-31,0.16652538871479097,0.00031195891897784655
2017-08-01,0.16213723852066575,0.00030354871999496236
2017-08-02,0.15812882508822487,0.00029593538827468063
2017-08-03,0.15624427002325447,0.0016880353568217337
2017-08-04,0.1514067342158057,0.001404956796600065
2017-08-05,0.1471045340677217,0.0009895777323671604
2017-08-06,0.14323130826893557,0.0007977994621138254
2017-08-07,0.14042495693358106,0.0021942783224489773
2017-08-08,0.13834504840454556,0.0033048525614442106
2017-08-09,0.13344456735349322,0.0018322362273293562
2017-08-10,0.12958653302584586,0.0011319626818024977
2017-08-11,0.12575843398940506,0.0007235366149754572
2017-08-12,0.12228829380051279,0.000495351778761163
2017-08-13,0.1191124364045663,0.00036881482494645714
2017-08-14,0.11615627551005402,0.0002976919904563311
2017-08-15,0.11323959783795251,0.00025636215973668693
2017-08-16,0.1109333760725122,0.0004965181789175389
2017-08-17,0.10811509453128959,0.0005136601866739364
2017-08-18,0.1054915184691485,0.0004371499060725865
2017-08-19,0.10288971778182503,0.00035088275978074034
2017-08-20,0.10041207719218456,0.00028466825262228476
2017-08-21,0.09806658807719107,0.00024027436116744338
2017-08-22,0.09565058845859999,0.00021155603160457557
2017-08-23,0.09347311899659255,0.0001933811547566463
2017-08-24,0.09122964268306434,0.00018109736996046582
2017-08-25,0.08902806291097938,0.00017237747532877719
2017-08-26,0.08703964495964303,0.00016604458074842665
2017-08-27,0.08518622880855843,0.00016109361615107017
2017-08-28,0.0831998882719429,0.00015652577426822207
2017-08-29,0.08127972542756853,0.0001524423252649509
2017-08-30,0.07943333962347406,0.00014870706514912835
2017-08-31,0.0772731496276596,0.0001446560772471423
2017-09-01,0.07366999363996397,0.0001385410415666122
2017-09-02,0.06679987326310147,0.00012674781436706697
2017-09-03,0.057469631466478134,0.00011014745271971582
2017-09-04,0.047504408384341064,9.141042049896061e-05
2017-09-05,0.0390908817766186,7.48447453298305e-05
2017-09-06,0.03288809494380852,0.0001043028935155945
2017-09-07,0.02858913592869888,9.629767601978173e-05
2017-09-08,0.026175402750249373,0.00012697908770509486
2017-09-09,0.024690310314494524,0.00013335113325614424
2017-09-10,0.02380632681411395,0.00012220576131064786
2017-09-11,0.023211177161975596,0.00010455539028107084
2017-09-12,0.022731264393240004,8.727821444441484e-05
2017-09-13,0.02243590075706385,7.33246148664814e-05
2017-09-14,0.022087621376716493,6.263926224101949e-05
2017-09-15,0.02188209473515118,5.517343878490811e-05
2017-09-16,0.021746352743016093,5.00836632719657e-05
2017-09-17,0.021631727285432657,4.66338219973842e-05
2017-09-18,0.021514714060477672,4.428187263168085e-05
2017-09-19,0.0214895977452043,4.2844281772283876e-05
2017-09-20,0.021377922308585595,4.173037506418737e-05
2017-09-21,0.02115910309214992,4.073148875811904e-05
2017-09-22,0.02108022091955736,4.020091905584205e-05
2017-09-23,0.02094440248981477,3.9700597204521156e-05
2017-09-24,0.020721419430639206,3.912077829376657e-05
2017-09-25,0.0205395584879103,3.8671839062812085e-05
2017-09-26,0.020377642318860047,3.8295651597099883e-05
2017-09-27,0.02041972191767245,9.132590022415519e-05
2017-09-28,0.0202696819827946,0.00010137447415223974
2017-09-29,0.020069434606403504,9.448700814569144e-05
2017-09-30,0.020019542284207804,8.291033267048987e-05
2017-10-01,0.02005311977475346,7.157633351364166e-05
2017-10-02,0.02111239009522914,0.000128825059872427
2017-10-03,0.05761393929202838,0.002240367579606416
2017-10-04,0.04240066795881021,0.0017055950184000817
2017-10-05,0.0896209626909229,0.005086353415343231
2017-10-06,0.05799293800212204,0.0033833112289268392
2017-10-07,0.04517651444595557,0.0022678112324590726
2017-10-08,0.03516306080286849,0.0014568839836124252
2017-10-09,0.028446442991957234,0.0009388916523434776
2017-10-10,0.02434758649050589,0.0006187347040031321
2017-10-11,0.02198478741366566,0.00041842006573498014
2017-10-12,0.020590112251035513,0.000289848601545312
2017-10-13,0.019745204267129408,0.0002056169901660232
2017-10-14,0.14745043466791805,0.007078272424652679
2017-10-15,0.09459006670398028,0.004928227584652785
2017-10-16,0.06602934650542037,0.0032242704113616006
2017-10-17,0.17892685432542482,0.012171067541093008
2017-10-18,0.6032906077919153,0.04210386122653175
2017-10-19,2.2324296637349166,0.12186832561677116
2017-10-20,1.0337680626617562,0.05559972177495601
2017-10-21,0.8256028788290346,0.030785770925536134
2017-10-22,0.6618858352924182,0.021571545913282024
2017-10-23,0.42924350281059714,0.010538890105752105
2017-10-24,0.36109836451880895,0.007900360070874489
2017-10-25,0.30515722798700706,0.004642543984174684
2017-10-26,0.28155814315830224,0.002774870029770332
2017-10-27,0.26208441863779236,0.0017202837434633657
2017-10-28,0.24886653015909987,0.0011507145903589797
2017-10-29,0.23926830368900845,0.0008401948457927314
2017-10-30,0.23134926720075116,0.0006701274206381051
2017-10-31,0.24624057704124205,0.001275458781789856
2017-11-01,0.8341222000563044,0.15648388635996868
2017-11-02,0.44054329687242755,0.07513096007239821
2017-11-03,0.32937226869324976,0.03983869232835662
2017-11-04,0.2580884023161975,0.020089185693587457
2017-11-05,0.22133343681646006,0.010354246646693372
2017-11-06,0.20527940155994598,0.006080085359343225
2017-11-07,0.1921052273065693,0.00325842324948807
2017-11-08,0.18598390005023233,0.0022619634951645136
2017-11-09,0.3737563304092714,0.059246853051537145
2017-11-10,0.26404915187796085,0.03345353569575659
2017-11-11,0.21463949290952306,0.018217716533192877
2017-11-12,0.32530688674560815,0.042542617210673574
2017-11-13,0.2591356288280199,0.03532794145922118
2017-11-14,0.2822779560373761,0.0424336074730696
2017-11-15,0.2168062990064346,0.024760265416996767
2017-11-16,0.18424813696360234,0.014719123235203352
2017-11-17,0.16176636388763646,0.00838073252837816
2017-11-18,0.14886234754046843,0.004922075270108824
2017-11-19,0.14017832131750627,0.0029218987174893995
2017-11-20,0.42482277883442754,0.07805242219511524
2017-11-21,0.38969650937353106,0.07031643168142226
2017-11-22,0.32732270520164264,0.06122106037827263
2017-11-23,0.23668324014108436,0.0398611456172166
2017-11-24,0.19770133631362952,0.027046536791672453
2017-11-25,0.15512214803105456,0.014766488575803507
2017-11-26,0.13250573524949827,0.00831914824284761
2017-11-27,0.11885670245902163,0.004793923376866978
2017-11-28,0.11066255240162927,0.0028455355337216777
2017-11-29,0.1256361271725742,0.007967958173796004
2017-11-30,0.33340654681739407,0.062430128666265336
2017-12-01,0.29681942592080773,0.05460703173576731
2017-12-02,0.3784137693126726,0.06509032808632727
2017-12-03,0.41022578009434163,0.07016325968671336
2017-12-04,3.954981587379113,0.5858659496923151
2017-12-05,5.248370116077763,0.6345732967951201
2017-12-06,2.86737942826058,0.24494755735065774
2017-12-07,1.8338958064615913,0.10109157568709133
2017-12-08,1.07204894240398,0.03999206132667309
2017-12-09,0.7277135828865144,0.016792647630037346
2017-12-10,0.6399142023324178,0.016301312292225107
2017-12-11,0.5714004625459207,0.01037841306464806
2017-12-12,0.5336024520271309,0.0061149011773614
2017-12-13,0.5176869231389204,0.006036082018576421
2017-12-14,0.49640027713002205,0.004298573142064871
2017-12-15,0.4743443841652075,0.00242740862889414
2017-12-16,0.462905588506722,0.002731577533622662
2017-12-17,0.4441314652652877,0.0017201814808248937
2017-12-18,0.43165811875864946,0.0017383995913350621
2017-12-19,0.4197021868773795,0.0017323549648470989
2017-12-20,0.40603857761486384,0.0013272410711939698
2017-12-21,0.3941727494260222,0.00104029682577229
2017-12-22,0.3824376825451626,0.0009049918240014525
2017-12-23,0.3708027783068079,0.0007923493304229208
2017-12-24,0.3600122931390818,0.0007232001604548749
2017-12-25,0.34962809362869895,0.0006789625900903918
2017-12-26,0.33960540407527456,0.0006477346089762814
2017-12-27,0.3300003056938362,0.0006234622570696133
2017-12-28,0.3207530815649578,0.0006029569505791615
2017-12-29,0.31159760378135776,0.0005841820320906267
2017-12-30,0.3030341882937346,0.000567313140775755
2017-12-31,0.2945332006522659,0.0005509619806694912
2018-01-01,0.2877294390915093,0.000555597426547789
2018-01-02,0.3921216270024314,0.0018751186820907357
2018-01-03,0.3133285023164136,0.0011547088750086475
2018-01-04,0.2837893171142837,0.0008215380472221645
2018-01-05,0.2701453536511833,0.0006960112732248533
2018-01-06,0.2727452244168623,0.0007753096723741762
2018-01-07,0.25687700652288203,0.0006733233024117975
2018-01-08,0.2582814955650752,0.0007207535906177137
2018-01-09,0.2455213754259861,0.0006542586230389376
2018-01-10,0.2403039818962631,0.0006521058029914157
2018-01-11,0.2224232360059124,0.0005074154360157289
2018-01-12,0.21246016163548587,0.0004439085894072842
2018-01-13,0.20515851176013641,0.0004082589528714983
2018-01-14,0.19881698181682533,0.00038467328799673896
2018-01-15,0.24105447422417148,0.0009008041911944949
2018-01-16,0.19922261239016512,0.0005090014752023281
2018-01-17,0.18741819557984501,0.0004103150076887536
2018-01-18,0.1804765785896227,0.0003745846241427976
2018-01-19,0.17471892224337313,0.0003481191894255576
2018-01-20,0.16949619673062524,0.00032897589435078035
2018-01-21,0.16501301088319092,0.00031514032312680054
2018-01-22,0.16331499646377556,0.0003380627521980038
2018-01-23,0.15709110129809511,0.0003215960802575364
2018-01-24,0.15667877162291172,0.0003654291936962323
2018-01-25,0.42805723019010194,0.0036648324174712765
2018-01-26,0.7107169071155341,0.007642869044639267
2018-01-27,0.38346868359296016,0.0037388035450785953
2018-01-28,0.2733749826314988,0.0022336122467438726
2018-01-29,0.19044429314959238,0.0012135108718215753
2018-01-30,0.15318154214778665,0.0007593404620052293
2018-01-31,0.4193858707272577,0.004094645207317432
2018-02-01,0.23888920095057448,0.002114997579514984
2018-02-02,0.1736063505660777,0.0012392607695345793
2018-02-03,0.13385111481401005,0.0007401787552621254
2018-02-04,3.2717715535822456,0.05910459551469229
2018-02-05,1.2775158734016712,0.02073692194130434
2018-02-06,0.9694448199566906,0.01172512275114332
2018-02-07,0.6730780183632856,0.006059156044057867
2018-02-08,0.5157068241667249,0.0032212989964104754
2018-02-09,0.45619831339387534,0.0021222553072315965
2018-02-10,0.4118187351959137,0.0014028262446231696
2018-02-11,0.3868793672472245,0.0010326846247273357
2018-02-12,0.370299423935265,0.0008443909587368544
2018-02-13,0.3575852907464274,0.0007448521125589611
2018-02-14,0.3464817726549941,0.0006874614777315727
2018-02-15,0.33618121330823203,0.0006503119911895286
2018-02-16,0.33075145985193954,0.0006872946201042182
2018-02-17,0.6575947309029669,0.006609583696966858
2018-02-18,0.4408925173908155,0.00347215356804415
2018-02-19,0.37335624475588286,0.002119357932407069
2018-02-20,0.32431024649292306,0.0013135376242927957
2018-02-21,0.7949794572588735,0.00983663252763633
2018-02-22,0.5352701612813038,0.005898135079825221
2018-02-23,1.82700507499907,0.027761891699739936
2018-02-24,0.9071209327393013,0.011861523526677284
2018-02-25,1.1640790756812514,0.015712834531999162
2018-02-26,0.8107854673367835,0.008392000666155319
2018-02-27,0.5883759999879903,0.004090103513857512
2018-02-28,1.3754427017543789,0.01587644719248451
2018-03-01,3.8101377796439797,0.15647767363517703
2018-03-02,4.525634548189804,0.21694423436260854
2018-03-03,4.383793704298525,0.1729624624941066
2018-03-04,2.1306868862303157,0.06627496336238817
2018-03-05,1.4144591109578128,0.028216925232344054
2018-03-06,0.9420588393288418,0.011456915331284975
2018-03-07,0.8225238512321866,0.008209466453252151
2018-03-08,0.837946932178308,0.01058038879354686
2018-03-09,0.7964729789458823,0.009598953213667688
2018-03-10,0.7522574017396283,0.008184310168676944
2018-03-11,0.6709134256964505,0.005148922320771724
2018-03-12,0.6158677816652957,0.003038172062969142
2018-03-13,0.5815978910626314,0.0019651080013907436
2018-03-14,0.5573202276788203,0.0014498830454136036
2018-03-15,0.5383622994800936,0.0011998753816531164
2018-03-16,0.5216843550725614,0.0010703174769317347
2018-03-17,0.5063654795790455,0.0009960111335765912
2018-03-18,0.4917657983240887,0.0009471635351891357
2018-03-19,0.4776529629588537,0.0009104054821551393
2018-03-20,0.48700982554327116,0.002174719689130205
2018-03-21,0.48049809379734654,0.00262963070495634
2018-03-22,0.46099937132995583,0.0022973410746681164
2018-03-23,0.7206517258144165,0.014903238685208573
2018-03-24,0.9173837887154307,0.027646025700708534
2018-03-25,0.6388497848164529,0.014612888487093283
2018-03-26,4.902202187378308,0.23222068201035284
2018-03-27,3.8990338945762697,0.18802680171725705
2018-03-28,1.6671322696403752,0.06863133329761646
2018-03-29,1.1610575436100152,0.030017186290548052
2018-03-30,0.7789081109398724,0.012485122468260005
2018-03-31,0.6476062917819139,0.0069709922029423214
2018-04-01,0.5904962099558413,0.004129036822304761
2018-04-02,0.6995827853282497,0.00580732853399582
2018-04-03,89.84215363910768,2.0992457663395903
2018-04-04,71.55794468776871,1.6947726119232662
2018-04-05,31.57550609635656,0.7080495845692392
2018-04-06,16.76878906721308,0.3501955634943422
2018-04-07,8.870904962908025,0.17127637149684
2018-04-08,5.200252401627265,0.0879003072813345
2018-04-09,3.426886363040189,0.04732188457906141
2018-04-10,2.506726179630496,0.02645563121550486
2018-04-11,2.00810697001814,0.01535271047947946
2018-04-12,2.095364871169427,0.01754094497361995
2018-04-13,3.851392369461644,0.058164749493830936
2018-04-14,3.4646754350126274,0.05165150255479264
2018-04-15,5.050879921522499,0.08188589770834317
2018-04-16,4.518022877297929,0.0711613772809374
2018-04-17,3.3103982684863884,0.04564083379162374
2018-04-18,2.4640914678490047,0.027472688049061573
2018-04-19,1.926275352251307,0.01632255493350715
2018-04-20,1.6096199854937747,0.00995240948656739
