,Q (m3/s),Load (t)
2017-08-24,0.09122964268306434,0.00010850288541187418
2017-08-25,0.08902806291097938,0.00010155392107629527
2017-08-26,0.08703964495964303,9.682477570938248e-05
2017-08-27,0.08518622880855843,9.336913013651671e-05
2017-08-28,0.0831998882719429,9.040222246852986e-05
2017-08-29,0.08127972542756853,8.786654328819696e-05
2017-08-30,0.07943333962347406,8.561874413675129e-05
2017-08-31,0.0772731496276596,8.324579600719685e-05
2017-09-01,0.07366999363996397,7.958487097842925e-05
2017-09-02,0.06679987326310147,7.251401704391152e-05
2017-09-03,0.057469631466478134,6.255821556692047e-05
2017-09-04,0.047504408384341064,5.1467189718843825e-05
2017-09-05,0.0390908817766186,4.1830611318832006e-05
2017-09-06,0.03288809494380852,7.658674909834806e-05
2017-09-07,0.02858913592869888,7.232152954480891e-05
2017-09-08,0.026175402750249373,0.00010515740745126858
2017-09-09,0.024690310314494524,0.00011286259536444529
2017-09-10,0.02380632681411395,0.00010243775092852463
2017-09-11,0.023211177161975596,8.526843904572995e-05
2017-09-12,0.022731264393240004,6.838270563831516e-05
2017-09-13,0.02243590075706385,5.467643772702442e-05
2017-09-14,0.022087621376716493,4.4284462511884835e-05
2017-09-15,0.02188209473515118,3.700311983133085e-05
2017-09-16,0.021746352743016093,3.204746342130987e-05
2017-09-17,0.021631727285432657,2.871847731677116e-05
2017-09-18,0.021514714060477672,2.6491433440828935e-05
2017-09-19,0.0214895977452043,2.5106110251912956e-05
2017-09-20,0.021377922308585595,2.411474807344552e-05
2017-09-21,0.02115910309214992,2.3322908123164898e-05
2017-09-22,0.02108022091955736,2.2888027348114572e-05
2017-09-23,0.02094440248981477,2.2527129828076722e-05
2017-09-24,0.020721419430639206,2.215474862657068e-05
2017-09-25,0.0205395584879103,2.1879388510555258e-05
2017-09-26,0.020377642318860047,2.166067667577789e-05
2017-09-27,0.02041972191767245,7.46857298009975e-05
2017-09-28,0.0202696819827946,8.490651413895571e-05
2017-09-29,0.020069434606403504,7.819527006528236e-05
2017-09-30,0.020019542284207804,6.667773285938566e-05
2017-10-01,0.02005311977475346,5.533872205096505e-05
2017-10-02,0.02111239009522914,0.00014710555807428564
2017-10-03,0.05761393929202838,0.0036442135963838575
2017-10-04,0.04240066795881021,0.002813265608420515
2017-10-05,0.0896209626909229,0.008119336531168446
2017-10-06,0.05799293800212204,0.005402130575231278
2017-10-07,0.04517651444595557,0.0035642188039816084
2017-10-08,0.03516306080286849,0.0022727795039050175
2017-10-09,0.028446442991957234,0.001455520588860533
2017-10-10,0.02434758649050589,0.0009508252825363307
2017-10-11,0.02198478741366566,0.0006340704779704034
2017-10-12,0.020590112251035513,0.0004299696100585141
2017-10-13,0.019745204267129408,0.00029574607921439616
2017-10-14,0.14745043466791805,0.010921567935510185
2017-10-15,0.09459006670398028,0.0077690666198970085
2017-10-16,0.06602934650542037,0.005031701608059828
2017-10-17,0.17892685432542482,0.01921775229734852
2017-10-18,0.6032906077919153,0.06816505230708317
2017-10-19,2.2324296637349166,0.18489364575049025
2017-10-20,1.0337680626617562,0.0854799157243205
2017-10-21,0.8256028788290346,0.046442134548520135
2017-10-22,0.6618858352924182,0.03321622296445859
2017-10-23,0.42924350281059714,0.016255554923276957
2017-10-24,0.36109836451880895,0.012007558010164562
2017-10-25,0.30515722798700706,0.006868271129757615
2017-10-26,0.28155814315830224,0.0038979752544609507
2017-10-27,0.26208441863779236,0.002237812089817535
2017-10-28,0.24886653015909987,0.001343646642913884
2017-10-29,0.23926830368900845,0.000857944590589367
2017-10-30,0.23134926720075116,0.0005956043860266078
2017-10-31,0.24624057704124205,0.0014454542996058658
2017-11-01,0.8341222000563044,0.16530322218679397
2017-11-02,0.44054329687242755,0.07945590120529263
2017-11-03,0.32937226869324976,0.04205400374382028
2017-11-04,0.2580884023161975,0.021128904753727657
2017-11-05,0.22133343681646006,0.010806547562602182
2017-11-06,0.20527940155994598,0.006263955170993666
2017-11-07,0.1921052273065693,0.0032760028257957786
2017-11-08,0.18598390005023233,0.002217903286734411
2017-11-09,0.3737563304092714,0.06271007076547566
2017-11-10,0.26404915187796085,0.0353574319999609
2017-11-11,0.21463949290952306,0.01917672612008384
2017-11-12,0.32530688674560815,0.044817861620864735
2017-11-13,0.2591356288280199,0.03733528166605554
2017-11-14,0.2822779560373761,0.04487066710051633
2017-11-15,0.2168062990064346,0.026133629520473343
2017-11-16,0.18424813696360234,0.015479332390797441
2017-11-17,0.16176636388763646,0.008756722680157633
2017-11-18,0.14886234754046843,0.005088637083927651
2017-11-19,0.14017832131750627,0.0029678206116544262
2017-11-20,0.42482277883442754,0.08246501848266657
2017-11-21,0.38969650937353106,0.07417749960225074
2017-11-22,0.32732270520164264,0.0647722246848784
2017-11-23,0.23668324014108436,0.04220061411925495
2017-11-24,0.19770133631362952,0.028582047516373485
2017-11-25,0.15512214803105456,0.015573889614459775
2017-11-26,0.13250573524949827,0.008730310715673454
2017-11-27,0.11885670245902163,0.004988462306699878
2017-11-28,0.11066255240162927,0.0029200463401741032
2017-11-29,0.1256361271725742,0.008359930973132165
2017-11-30,0.33340654681739407,0.06595259815060563
2017-12-01,0.29681942592080773,0.06511329640191701
2017-12-02,0.3784137693126726,0.08588840920208214
2017-12-03,0.41022578009434163,0.0972058554248305
2017-12-04,3.954981587379113,0.8500195890513799
2017-12-05,5.248370116077763,0.9491746031623294
2017-12-06,2.86737942826058,0.3652339703563684
2017-12-07,1.8338958064615913,0.14806243547374107
2017-12-08,1.07204894240398,0.05756175516592826
2017-12-09,0.7277135828865144,0.023588235226314116
2017-12-10,0.6399142023324178,0.023359471736559476
2017-12-11,0.5714004625459207,0.014578221671352889
2017-12-12,0.5336024520271309,0.008271134114853073
2017-12-13,0.5176869231389204,0.008126571409183098
2017-12-14,0.49640027713002205,0.005459373462600989
2017-12-15,0.4743443841652075,0.0027884873955200426
2017-12-16,0.462905588506722,0.003174910634363589
2017-12-17,0.4441314652652877,0.0017929040990242444
2017-12-18,0.43165811875864946,0.0018429162510035027
2017-12-19,0.4197021868773795,0.0018301416185043911
2017-12-20,0.40603857761486384,0.001256918003361801
2017-12-21,0.3941727494260222,0.0008550149308174033
2017-12-22,0.3824376825451626,0.000680789810527638
2017-12-23,0.3708027783068079,0.0005341384677556371
2017-12-24,0.3600122931390818,0.00045035317613590313
2017-12-25,0.34962809362869895,0.000402886021824536
2017-12-26,0.33960540407527456,0.0003740777503617668
2017-12-27,0.3300003056938362,0.0003548297380990645
2017-12-28,0.3207530815649578,0.0003405131585464127
2017-12-29,0.31159760378135776,0.00032857272108942673
2017-12-30,0.3030341882937346,0.0003184268568944332
2017-12-31,0.2945332006522659,0.0003089261990444671
2018-01-01,0.2877294390915093,0.00032487118010461277
2018-01-02,0.3921216270024314,0.0020922784415362255
2018-01-03,0.3133285023164136,0.0011179623330929975
2018-01-04,0.2837893171142837,0.0006956979505036118
2018-01-05,0.2701453536511833,0.0005603129227062654
2018-01-06,0.2727452244168623,0.0007076486215957147
2018-01-07,0.25687700652288203,0.0005804538329786346
2018-01-08,0.2582814955650752,0.0006678203757073913
2018-01-09,0.2455213754259861,0.0005805373602142617
2018-01-10,0.2403039818962631,0.0005797063303821494
2018-01-11,0.2224232360059124,0.0003775677924589016
2018-01-12,0.21246016163548587,0.0002963897118309596
2018-01-13,0.20515851176013641,0.0002543501127434754
2018-01-14,0.19881698181682533,0.0002294189165835765
2018-01-15,0.24105447422417148,0.0009891309696021006
2018-01-16,0.19922261239016512,0.0004264541133603861
2018-01-17,0.18741819557984501,0.00029828295326489034
2018-01-18,0.1804765785896227,0.0002533171024574488
2018-01-19,0.17471892224337313,0.0002204721385125901
2018-01-20,0.16949619673062524,0.00019882307758911218
2018-01-21,0.16501301088319092,0.00018493041075574952
2018-01-22,0.16331499646377556,0.00021479133559681673
2018-01-23,0.15709110129809511,0.00020310540025087747
2018-01-24,0.15667877162291172,0.0002637158413414089
2018-01-25,0.42805723019010194,0.005000884672915837
2018-01-26,0.7107169071155341,0.010463535032023845
2018-01-27,0.38346868359296016,0.004943495914356939
2018-01-28,0.2733749826314988,0.0029150708099301864
2018-01-29,0.19044429314959238,0.0015089000998130357
2018-01-30,0.15318154214778665,0.0008771386317766054
2018-01-31,0.4193858707272577,0.005380775925665615
2018-02-01,0.23888920095057448,0.0026387150358652607
2018-02-02,0.1736063505660777,0.0014632021931084529
2018-02-03,0.13385111481401005,0.0008246839178424743
2018-02-04,3.2717715535822456,0.08188050160438713
2018-02-05,1.2775158734016712,0.028222112408460377
2018-02-06,0.9694448199566906,0.014952604290116219
2018-02-07,0.6730780183632856,0.007510664792403056
2018-02-08,0.5157068241667249,0.0037977397524170523
2018-02-09,0.45619831339387534,0.0023466161116657063
2018-02-10,0.4118187351959137,0.0013648598971478586
2018-02-11,0.3868793672472245,0.0008623842452110585
2018-02-12,0.370299423935265,0.0006142086080521555
2018-02-13,0.3575852907464274,0.0004900173371904371
2018-02-14,0.3464817726549941,0.00042484205149581145
2018-02-15,0.33618121330823203,0.0003878996556606872
2018-02-16,0.33075145985193954,0.00044183804508093227
2018-02-17,0.6575947309029669,0.00847567820369597
2018-02-18,0.4408925173908155,0.004235105926215856
2018-02-19,0.37335624475588286,0.0023757746369670084
2018-02-20,0.32431024649292306,0.0013229143121917036
2018-02-21,0.7949794572588735,0.013336152936971463
2018-02-22,0.5352701612813038,0.00776591636695125
2018-02-23,1.82700507499907,0.04008020236204184
2018-02-24,0.9071209327393013,0.016612912228293454
2018-02-25,1.1640790756812514,0.023733934560647943
2018-02-26,0.8107854673367835,0.011879866715442156
2018-02-27,0.5883759999879903,0.0052528386475008855
2018-02-28,1.3754427017543789,0.02134860201010681
2018-03-01,3.8101377796439797,0.16641506535888703
2018-03-02,4.525634548189804,0.22865262659855562
2018-03-03,4.383793704298525,0.18063091161286504
2018-03-04,2.1306868862303157,0.06873102586659956
2018-03-05,1.4144591109578128,0.028727109397675563
2018-03-06,0.9420588393288418,0.011329294250033307
2018-03-07,0.8225238512321866,0.008018689272796045
2018-03-08,0.837946932178308,0.010628174536354278
2018-03-09,0.7964729789458823,0.009622749170888817
2018-03-10,0.7522574017396283,0.00813071987756966
2018-03-11,0.6709134256964505,0.004928845037037284
2018-03-12,0.6158677816652957,0.0026910806826405675
2018-03-13,0.5815978910626314,0.001561764233616335
2018-03-14,0.5573202276788203,0.0010283602312453955
2018-03-15,0.5383622994800936,0.0007766770881291754
2018-03-16,0.5216843550725614,0.0006528728777059232
2018-03-17,0.5063654795790455,0.0005874228610638568
2018-03-18,0.4917657983240887,0.0005487793848802474
2018-03-19,0.4776529629588537,0.0005227318251466766
2018-03-20,0.48700982554327116,0.0019030314861853638
2018-03-21,0.48049809379734654,0.0023872085321036953
2018-03-22,0.46099937132995583,0.0020464444834184924
2018-03-23,0.7206517258144165,0.015386431514948047
2018-03-24,0.9173837887154307,0.02904625993239501
2018-03-25,0.6388497848164529,0.015184366146996755
2018-03-26,4.902202187378308,0.24805521084491286
2018-03-27,3.8990338945762697,0.19913031749603358
2018-03-28,1.6671322696403752,0.0722820700903326
2018-03-29,1.1610575436100152,0.03108974916968342
2018-03-30,0.7789081109398724,0.012652238402328283
2018-03-31,0.6476062917819139,0.006878704203291738
2018-04-01,0.5904962099558413,0.003895235004138569
2018-04-02,0.6995827853282497,0.005703695124449339
2018-04-03,89.84215363910768,2.2473608246382257
2018-04-04,71.55794468776871,1.8077777733228018
2018-04-05,31.57550609635656,0.7483807685859452
2018-04-06,16.76878906721308,0.3677099996593345
2018-04-07,8.870904962908025,0.1794009102339412
2018-04-08,5.200252401627265,0.09153148265574937
2018-04-09,3.426886363040189,0.04871742906298601
2018-04-10,2.506726179630496,0.02668159990979111
2018-04-11,2.00810697001814,0.014951822362315528
2018-04-12,2.095364871169427,0.017341336622705653
2018-04-13,3.851392369461644,0.060415684465827096
2018-04-14,3.4646754350126274,0.053442859550461914
2018-04-15,5.050879921522499,0.08672187262297626
2018-04-16,4.518022877297929,0.0749556538771575
2018-04-17,3.3103982684863884,0.04753754264892597
2018-04-18,2.4640914678490047,0.02809920641421293
2018-04-19,1.926275352251307,0.01622850098849655
2018-04-20,1.6096199854937747,0.009469022948701923
2018-04-21,1.427557318938519,0.0057677237456668085
2018-04-22,1.3100954853778184,0.0036391756422899085
2018-04-23,1.2351564186504256,0.0024681375637055536
2018-04-24,1.1793479076516922,0.0018318302480446658
2018-04-25,1.13535794745564,0.0014893457550534208
2018-04-26,1.0994771716115488,0.0013343807882026369
2018-04-27,1.0646716754200987,0.0012179968533964644
2018-04-28,1.0328559013073662,0.0011404423087462915
2018-04-29,1.0412806289709289,0.0019845873467018043
2018-04-30,0.9914565685889949,0.0015998003737140519
2018-05-01,0.9513227711726049,0.0012370769099713254
2018-05-02,0.9822883975157718,0.013931002186202296
2018-05-03,0.9315700475330952,0.01063427622396919
2018-05-04,0.8829543208282432,0.005549286258956064
2018-05-05,0.8477027892156122,0.003098683875778927
2018-05-06,0.8169224505129709,0.0017690180594529766
2018-05-07,0.7910552302694334,0.0012202664141877544
2018-05-08,0.767959022474317,0.001151277894174438
2018-05-09,0.7448361931208021,0.0009835391834688814
2018-05-10,0.7241595632655797,0.001025793536206852
2018-05-11,0.7024563891231644,0.0009132477072584659
2018-05-12,0.6818931569793658,0.0008128159453947002
2018-05-13,0.6618383035817815,0.0007468572753105019
2018-05-14,0.6423789215788572,0.0007040821021113832
2018-05-15,0.6236108946650558,0.0006736737468365061
2018-05-16,0.6056419122452655,0.0006496521562555328
2018-05-17,0.5884362417566489,0.0006459042497063518
2018-05-18,0.5713249488171159,0.0006184889789299482
2018-05-19,0.554770904187348,0.0005954247525851018
2018-05-20,0.5395334035802898,0.0006579600070506817
2018-05-21,0.5237020052372352,0.0006274345530272134
2018-05-22,0.508709117633832,0.0005831933737880504
2018-05-23,0.4938669713279057,0.0005477901257396354
2018-05-24,0.4796933383164886,0.0005219854237399242
2018-05-25,0.4666152822480211,0.0006478969643229813
2018-05-26,0.4563774345601707,0.0012005709554463943
2018-05-27,0.44276402514091334,0.0010891306022271295
2018-05-28,0.44412277240643905,0.003601500698072293
2018-05-29,0.4234253736762379,0.002185636562237324
2018-05-30,0.4077347878646429,0.001330087289044603
2018-05-31,0.3939281406352865,0.0008722245818799697
2018-06-01,0.38147709220226006,0.0006291762879337904
2018-06-02,0.3700716711732993,0.0005031912376755515
2018-06-03,0.36144249834090136,0.00046735695597050386
2018-06-04,0.3501104172898428,0.00041567546937256274
2018-06-05,0.3396081419181771,0.0003828546294747648
2018-06-06,0.32993206841288963,0.00036192753047298954
2018-06-07,0.3205971864057897,0.0003468287364943869
2018-06-08,0.3117633041557723,0.00033491548522889393
2018-06-09,0.3300419174391822,0.0008913310848679883
2018-06-10,0.30697162809420997,0.0005886487377598147
2018-06-11,0.29417522429763915,0.00046729169752324055
2018-06-12,0.2822251023173915,0.00038535182569797747
2018-06-13,0.27230530870637765,0.0003349291065275524
2018-06-14,0.2638924333498751,0.00030462562102511755
2018-06-15,0.2561737778605872,0.0002852867623520226
2018-06-16,0.24896107080659716,0.0002718586615567008
2018-06-17,0.24217371241617144,0.0002616596657841878
2018-06-18,0.23544480167909637,0.00025294433104099356
2018-06-19,0.22897427115498725,0.0002452448088343532
2018-06-20,0.2227494410165037,0.00023819436666118026
2018-06-21,0.2166676393196219,0.0002314950510946289
2018-06-22,0.2720401855984746,0.0015760889378918766
2018-06-23,0.29748284815393605,0.0020222577343148858
2018-06-24,0.24673494556433273,0.0011936120791872264
2018-06-25,0.22144616945480644,0.0007815923504271949
2018-06-26,0.20259681048659361,0.0005167614733009485
2018-06-27,0.20471345806256808,0.0005925117189878659
2018-06-28,0.20267531586003337,0.0007034247732248016
2018-06-29,0.18836344264338103,0.0004796239613021188
2018-06-30,0.17753152281659643,0.0003551816595495239
2018-07-01,0.16907249113424477,0.0002731687670867967
2018-07-02,0.16287401362473763,0.00022623385351240672
2018-07-03,0.1575272199677836,0.0001952085684465778
2018-07-04,0.15299140059328045,0.00017779134809489447
2018-07-05,0.14892306641321387,0.00016678859175754584
2018-07-06,0.14505225761492457,0.00015911760562887102
2018-07-07,0.1415614108271642,0.00015550810607008493
2018-07-08,0.14745101531894994,0.0002905748456559805
2018-07-09,0.139151364656892,0.00023894251957752978
