,Q (m3/s),Load (t)
2020-09-14,0.025266170075608173,0.00018841250048778102
2020-09-15,0.023533992126566025,0.00013996144254197675
2020-09-16,0.04406724958017138,0.0006656561865024901
2020-09-17,0.037476592618731354,0.0004954554989168694
2020-09-18,0.032571506556354456,0.0003723591480476592
2020-09-19,0.02993051872714229,0.0003030564932932709
2020-09-20,0.0384404885630999,0.0005516239788461849
2020-09-21,0.030761063756659424,0.0003370404749495654
2020-09-22,0.027094437665680593,0.00024368628935933422
2020-09-23,0.024591732956641695,0.00017977186015305234
2020-09-24,0.05291244577258508,0.0009200857408318904
2020-09-25,0.2491032459873622,0.006910796508404648
2020-09-26,0.12846484657582385,0.0032499714291263455
2020-09-27,0.07971918242919558,0.0018183850612335257
2020-09-28,0.052494248915155015,0.0010443008898282544
2020-09-29,0.03768595857290858,0.0006263973422892404
2020-09-30,0.029876482444070138,0.00039881675719981904
2020-10-01,0.025438519083071112,0.00026648715950273154
2020-10-02,0.022921557603239398,0.00018672035539399933
2020-10-03,0.021441399988040014,0.00013684862454255113
2020-10-04,0.033728273704740415,0.00024091005978615546
2020-10-05,0.04325024978623781,0.0003304523544477931
2020-10-06,0.12250938616525688,0.0012443699746463694
2020-10-07,0.08907288779453061,0.0008793579832294445
2020-10-08,0.06009126922691717,0.0005498783052950794
2020-10-09,0.043852243846361945,0.0003636503509238497
2020-10-10,0.033510978288246375,0.00024241733101173777
2020-10-11,0.027369658792373262,0.00016758092539747243
2020-10-12,0.023733183469363192,0.00012172879959998286
2020-10-13,0.02161075587401946,9.333872170805242e-05
2020-10-14,0.022879550880115562,9.230063420227869e-05
2020-10-15,0.023332433545944248,9.216530025883878e-05
2020-10-16,0.022707843631253766,8.760264637096034e-05
2020-10-17,0.02125717423633834,7.482532419422328e-05
2020-10-18,0.02020858014056694,6.566773136853143e-05
2020-10-19,0.019330812097938202,5.812898338197961e-05
2020-10-20,0.018867091400801027,5.291300077205954e-05
2020-10-21,0.019043412465514956,5.2638920862950306e-05
2020-10-22,0.018683568111808917,4.94073347502182e-05
2020-10-23,0.018394708311079196,4.6715341993547315e-05
2020-10-24,0.018368604576592375,4.5202807614071524e-05
2020-10-25,0.018291528469908124,4.399739467358908e-05
2020-10-26,0.1185351749928083,0.0011772470483215947
2020-10-27,0.23218478092759787,0.0026541000210848513
2020-10-28,0.12864866025878574,0.0014281331074456971
2020-10-29,0.15295387562306678,0.0017239614151605299
2020-10-30,0.08877079945465788,0.0009530857216903334
2020-10-31,0.06014268180137833,0.0006044992182483289
2020-11-01,0.04183504176033576,0.0003773656804003924
2020-11-02,0.031225626209241016,0.0002423187639713549
2020-11-03,0.025213623699628384,0.00016397263461321915
2020-11-04,0.021987061352120033,0.0001182114489091625
2020-11-05,0.019897523108598807,8.957748399166551e-05
2020-11-06,0.018681745020897263,7.1673924678506e-05
2020-11-07,0.018114965150316666,6.0656420876023536e-05
2020-11-08,4.27731912404817,0.15891687969778895
2020-11-09,1.354307568681263,0.041120763118178416
2020-11-10,0.7754874676563726,0.01716627626441526
2020-11-11,0.5138069038872154,0.007400644295063664
2020-11-12,0.41349111456286286,0.003677213207313053
2020-11-13,0.36910270001691203,0.00210681339125011
2020-11-14,0.34591187178077504,0.0014039522916773253
2020-11-15,0.330980460821296,0.001071613400176343
2020-11-16,0.31945378257420165,0.000904024926465651
2020-11-17,0.3096213055386031,0.0008125615202726946
2020-11-18,0.30077633084766425,0.0007575500249332588
2020-11-19,0.3051332473869816,0.0011126808507091886
2020-11-20,0.384294041695107,0.00399124965610482
2020-11-21,0.3258770274603018,0.00250222163466371
2020-11-22,0.29813707532094275,0.0017182597366865867
2020-11-23,0.2828215824777731,0.0014548296275312738
2020-11-24,0.2640536125212232,0.0010712475493284796
2020-11-25,0.2513331799625594,0.0008387581177879088
2020-11-26,0.2420130763054837,0.0007062105533864641
2020-11-27,0.23376919453374298,0.0006278341194704891
2020-11-28,0.2270053294467387,0.0005805610984634255
2020-11-29,0.22036926468891832,0.0005479988110210329
2020-11-30,0.21418917748307448,0.0005241517136927824
2020-12-01,0.2082923098904394,0.0005050325358483895
2020-12-02,0.20214449884429256,0.00048745862415076625
2020-12-03,0.19594805300810594,0.00047093553018408816
2020-12-04,0.19030932625417263,0.0004564438188838723
2020-12-05,0.18492984947693303,0.0004429733312985362
2020-12-06,0.1797386482024197,0.00043030414517187615
2020-12-07,0.1748826211973335,0.0004184211426045262
2020-12-08,0.17048593853438165,0.0004077026838373882
2020-12-09,0.20155467788767223,0.0007428946057837864
2020-12-10,0.344915531798027,0.002517988413345915
2020-12-11,0.5444829977667597,0.004867683674540835
2020-12-12,0.3088305845928067,0.002269666441143854
2020-12-13,0.22265669006813688,0.0013207879847946602
2020-12-14,0.17928254821855832,0.0008404420762809533
2020-12-15,0.1567567618517999,0.0005881830784347084
2020-12-16,0.2650503038666664,0.00167757388863197
2020-12-17,0.20039988896449037,0.0010714259849054794
2020-12-18,0.1809305199736227,0.0009562127677167067
2020-12-19,0.15410823958596553,0.0006941745367065117
2020-12-20,0.13663249636838337,0.0005144539755837622
2020-12-21,0.12595887153945876,0.0004069977627426156
2020-12-22,0.12172077604389303,0.00036490170600213256
2020-12-23,0.131530163544609,0.0005445458357184205
2020-12-24,0.868231052643359,0.009717611936014288
2020-12-25,0.5635159547059488,0.004999626633615277
2020-12-26,1.8014103576000757,0.017446946349359
2020-12-27,1.1901550230761553,0.009769374932147318
2020-12-28,0.8887133043176376,0.007196199565121568
2020-12-29,2.6780205848760894,0.02423803257891621
2020-12-30,50.05035722893285,0.4083330111459685
2020-12-31,43.270058580822074,0.45315160259307696
2021-01-01,22.330408068287966,0.4435481397711413
2021-01-02,11.793314991950716,0.24673524968067415
2021-01-03,5.945962288306488,0.11642985287593591
2021-01-04,3.429421290969792,0.057862119072934565
2021-01-05,2.257973979471719,0.03004936108268437
2021-01-06,6.759064503216501,0.15555962156774394
2021-01-07,23.912778567336634,0.588944104027848
2021-01-08,22.500680075702036,0.5510374171137075
2021-01-09,62.268396470662296,1.6176734523334062
2021-01-10,53.04675537638905,1.3104382744498162
2021-01-11,121.76945808917402,3.0374693957165135
2021-01-12,44.346459336134714,1.0689974811890475
2021-01-13,30.766137119833722,0.6886072338621871
2021-01-14,17.749121515201086,0.37711023502916763
2021-01-15,11.410848546247182,0.2216413834968936
2021-01-16,7.744601487345342,0.13134918918996458
2021-01-17,5.6393965724631405,0.08006292698656177
2021-01-18,4.3826113088170455,0.04986469777407621
2021-01-19,3.6731652698371753,0.033560226417670654
2021-01-20,3.1561381044672925,0.021719692909868995
2021-01-21,2.8432813497902796,0.015201931281364647
2021-01-22,2.65615055908013,0.011833814663048383
2021-01-23,2.465684522987752,0.00855583072978241
2021-01-24,2.339767141244297,0.0068149913950633296
2021-01-25,2.2433295389204178,0.005846022429482904
2021-01-26,2.1746048765088046,0.005530661779110032
2021-01-27,2.1051295806284878,0.005212386803988453
2021-01-28,2.0479599036210043,0.005207043250029433
2021-01-29,2.110761297739527,0.008034988025385425
2021-01-30,2.0114799582948604,0.006932908470000683
2021-01-31,2.0225117687523038,0.008613815319790162
2021-02-01,1.8794218646456389,0.006507239651432351
2021-02-02,1.7767784603707013,0.0050429775493025155
2021-02-03,1.703890896503809,0.004262514193800494
2021-02-04,1.6840272813315889,0.0049501366862184015
2021-02-05,1.696333065462322,0.006685474159921612
2021-02-06,1.7290566310264597,0.009553153344808949
2021-02-07,1.5706335893870367,0.005919735536747166
2021-02-08,1.4916288855286266,0.004395160444934007
2021-02-09,1.6273826865673024,0.009090128046560031
2021-02-10,1.5089610673130034,0.007611410462468283
2021-02-11,1.4126077611526717,0.0054775659798976355
2021-02-12,1.3326614106326948,0.0042154406964305
2021-02-13,1.2688920166021191,0.0034102236648889893
2021-02-14,1.22419593335318,0.0030304592176859132
2021-02-15,1.4290263070280997,0.009669561291700702
2021-02-16,1.5131530988602273,0.014053424135208287
2021-02-17,1.347973682532041,0.010142478905694358
2021-02-18,1.1653266778264388,0.005645918762250755
2021-02-19,1.1221744047937838,0.004809872429484596
2021-02-20,1.3889923182736432,0.013794237823827483
2021-02-21,1.1135105511107768,0.00693401815167471
2021-02-22,1.018084309047256,0.004234859021994
2021-02-23,0.9547858362029048,0.002984399109231107
2021-02-24,0.9138231244863898,0.0024166585256686964
2021-02-25,0.9240435188785615,0.0033139606609815147
2021-02-26,0.8843207959750038,0.0029262963625048856
2021-02-27,1.151522848551714,0.011513825890571865
2021-02-28,1.1210334402301037,0.011968836585052583
2021-03-01,0.9655859421397446,0.006630009446327501
2021-03-02,0.9767458146933271,0.006256863503377102
2021-03-03,0.8212970171881029,0.0035408202185933228
2021-03-04,0.7577162425306718,0.002520991675374816
2021-03-05,0.7263391515354225,0.002147791972441539
2021-03-06,0.6871988218678341,0.001775587676042657
2021-03-07,0.6677285914739913,0.001705158172505969
2021-03-08,0.6448624577511124,0.0015799194046545017
2021-03-09,0.7445694139792962,0.002958745248173628
2021-03-10,0.6557733037955605,0.0021738577578855503
2021-03-11,0.6098115758139242,0.0017249273919132282
2021-03-12,0.604432634036424,0.0017883345815871122
2021-03-13,0.5778235606595792,0.0016422503122452054
2021-03-14,0.5647756213287947,0.0017161938154478121
2021-03-15,0.5321845766470672,0.0013915080209978869
2021-03-16,0.5101952776727012,0.0012432918195731542
2021-03-17,0.50432423225791,0.0013730341035952365
2021-03-18,0.7474797580479633,0.0047116474708293506
2021-03-19,2.63997458609602,0.02893143793083072
2021-03-20,1.458020510210235,0.013448323760003461
2021-03-21,1.4479906939940443,0.013742277828568397
2021-03-22,2.6449762459640147,0.027575001027287226
2021-03-23,16.861740177494205,0.25989028438707207
2021-03-24,13.749727120569162,0.2131897547174024
2021-03-25,8.716271380261118,0.13633519502459446
2021-03-26,4.300295676627788,0.0602916529217058
2021-03-27,2.3292010531419973,0.026075734347582192
2021-03-28,1.5269093719398656,0.012629113010904667
2021-03-29,1.1657136327288005,0.006762108983048896
2021-03-30,0.9933158197180051,0.004104072207453984
2021-03-31,0.9579861730222992,0.0037000611392627577
2021-04-01,1.0217904034697345,0.038658524325789416
2021-04-02,0.8766789096189811,0.01267595641651025
2021-04-03,0.8213417975978933,0.00705981895110955
2021-04-04,0.913192773440297,0.03247779883097893
2021-04-05,0.8239028435607005,0.01572943389527861
2021-04-06,0.9876061619937647,0.055136400155875925
2021-04-07,0.9564404465622046,0.04226067360841454
2021-04-08,1.0510648545302583,0.06414565641768928
2021-04-09,0.8830188893922608,0.040290048236958316
2021-04-10,0.759200522082081,0.025641506445092666
2021-04-11,0.6730777026952781,0.011053723203892763
2021-04-12,0.7250939469651417,0.0201381283013983
2021-04-13,0.6431893634924194,0.011032450715672255
2021-04-14,0.6063549307819475,0.007169089375877958
2021-04-15,0.5718853389902752,0.003349378611664472
2021-04-16,0.5483045490837745,0.0021212833844769154
2021-04-17,0.5310647124050016,0.0016479334251611442
2021-04-18,0.5148219424766048,0.001412003606186468
2021-04-19,0.4992578545866942,0.0012511808894575514
2021-04-20,0.489296964899714,0.0018141576538503058
2021-04-21,0.4728626232962207,0.0014902117994701762
2021-04-22,0.458639394680783,0.001244611627687681
2021-04-23,0.45660654428409014,0.003038819791178582
2021-04-24,0.7347288519785491,0.062349238147329296
2021-04-25,0.5819728342463906,0.026660981400422164
2021-04-26,0.5115346650793932,0.014575293922616254
2021-04-27,0.44435588286755684,0.007315506740904865
2021-04-28,0.408024909291108,0.004361512137591627
2021-04-29,0.38313083492878597,0.0023439900077565127
2021-04-30,0.4281391286312253,0.013998553316035226
2021-05-01,0.387158450286543,0.005315911451209899
2021-05-02,0.36201545879779257,0.0030698828560695402
2021-05-03,0.34239952364310355,0.0018358057536537959
2021-05-04,0.3277765232999423,0.0012493969483766847
2021-05-05,0.3171102323460775,0.0009894734584294303
2021-05-06,0.3071940334927534,0.0008434670948880463
2021-05-07,0.29816910695866905,0.0007507257944584802
2021-05-08,0.289574562609028,0.0006930732514134003
2021-05-09,0.28140204774043776,0.0006537925039085386
2021-05-10,0.27349060292015176,0.0006251789614730036
2021-05-11,0.2658227146726606,0.00060244702816732
2021-05-12,0.25851978522208613,0.000583221190549663
2021-05-13,0.2525971470430604,0.0006576666519695062
2021-05-14,0.24668141181793737,0.000640433959674521
2021-05-15,0.23923573453786262,0.000611702943399051
2021-05-16,0.23248328528369588,0.0005721978842774147
2021-05-17,0.22589755107597367,0.0005364257177885056
2021-05-18,0.21951229982016732,0.0005088289902848941
2021-05-19,0.2184994655857945,0.0006507537476524173
2021-05-20,0.21045844420228865,0.0005876907668077275
2021-05-21,0.20969634740942378,0.0007207518082597751
2021-05-22,0.21199013360351723,0.0009717033282065539
2021-05-23,0.2644123620069561,0.00402955203892287
2021-05-24,0.21699886068733162,0.0017253262591287346
2021-05-25,0.2510379827098487,0.0033442210377014297
2021-05-26,0.2131331022275769,0.002073425355585427
2021-05-27,0.19272080191907248,0.0013624265132934717
2021-05-28,0.17784511222991847,0.0009253615879797856
2021-05-29,0.16783514876578803,0.0006655255585191738
2021-05-30,0.160963165903238,0.000517795107457901
2021-05-31,0.15556947375244726,0.0004336847462879633
2021-06-01,0.15512818305354448,0.000523510328496028
2021-06-02,0.16601423563569467,0.0010592001664417264
2021-06-03,0.1530084119663534,0.0006781265877547095
2021-06-04,0.15188212128900327,0.0008035099713924036
2021-06-05,0.14064474812781386,0.0005094538272947704
2021-06-06,0.13490101097535656,0.00041309728559697464
2021-06-07,0.1303585156186822,0.00035460167588085423
2021-06-08,0.12646915635569617,0.0003181131555871129
2021-06-09,0.1349790515705681,0.0006844373429599624
2021-06-10,0.12606613058468855,0.000515129494039689
2021-06-11,0.12026446008612846,0.0004133451443906233
2021-06-12,0.11560704192097564,0.00034343700132277033
2021-06-13,0.11254154728126511,0.00031320154663863994
2021-06-14,0.11551047996953236,0.000520348080126543
2021-06-15,0.3326658941034856,0.008437962100965335
2021-06-16,0.21030474284823056,0.004354535416786821
2021-06-17,0.8905316680321568,0.03073159481721799
2021-06-18,0.44167653878470564,0.013650802814180076
2021-06-19,0.30216611852612185,0.007474661546454724
2021-06-20,0.20514074486556183,0.0038070592953873047
2021-06-21,0.1566546300177557,0.0020268222382076543
2021-06-22,0.1343033809144177,0.0011826630951568278
2021-06-23,0.12432169037030283,0.0008167974447986591
2021-06-24,0.15862917448994143,0.0019940327078009873
2021-06-25,0.1362796384280859,0.0013816885997785236
2021-06-26,0.12463676609822616,0.000985784673032941
2021-06-27,0.11795313587981161,0.0008245090467744038
2021-06-28,0.10787785272239787,0.0005155478601168344
2021-06-29,0.10244889222153576,0.0003809901191064118
2021-06-30,0.1018050570750608,0.0004036243297903599
2021-07-01,0.09811482480789246,0.0004779713117859428
2021-07-02,0.09660876108668161,0.0007590439262484792
2021-07-03,0.12444608404177458,0.00543959443867768
2021-07-04,0.10906063147496335,0.004895167074341146
2021-07-05,0.09810359255179121,0.003343696156030552
2021-07-06,0.09106394840366693,0.00214261305968069
2021-07-07,0.08605150467298005,0.0013390633401823575
2021-07-08,0.08531147213179335,0.0014633569559693812
2021-07-09,0.08139508029886112,0.0010583684351720573
2021-07-10,0.07840198305912949,0.0007193199815168108
2021-07-11,0.07611554365907755,0.0004944541208961668
2021-07-12,0.07429366954281796,0.0003554461117431355
2021-07-13,0.07255479768810842,0.00027154931778013223
2021-07-14,0.07093871504580421,0.0002213680422560866
2021-07-15,0.0939812081413818,0.004471428452654195
2021-07-16,0.08188173182115745,0.0038513637583755685
2021-07-17,0.07612613797580647,0.0028232547113856443
2021-07-18,0.07062042540170789,0.0018754696579120704
2021-07-19,0.06660714339386109,0.0012057325360362561
2021-07-20,0.0638015844108411,0.0007775715898472988
2021-07-21,0.06175820787193686,0.0005149591864029205
2021-07-22,0.060234360236205896,0.00035711293101223994
2021-07-23,0.05885131910747689,0.0002624968322905437
2021-07-24,0.057536856996867634,0.00020564807066889807
2021-07-25,0.056324856159860714,0.00017126367458096515
2021-07-26,0.055319159351603905,0.00015040853838379662
2021-07-27,0.054282297882178164,0.00013709476967801415
2021-07-28,0.053248706775400806,0.00012827950365794415
2021-07-29,0.05230721591815175,0.0001223209807593978
2021-07-30,0.051606033727519936,0.00015315977993266016
