,Q (m3/s),Load (t)
2017-11-23,0.23668324014108436,0.04317293015877544
2017-11-24,0.19770133631362952,0.029324984492187497
2017-11-25,0.15512214803105456,0.016187865797829062
2017-11-26,0.13250573524949827,0.009241394052652539
2017-11-27,0.11885670245902163,0.005436825271075783
2017-11-28,0.11066255240162927,0.0033297847384908008
2017-11-29,0.1256361271725742,0.008863449260814263
2017-11-30,0.33340654681739407,0.06690485382546055
2017-12-01,0.29681942592080773,0.06822590458579819
2017-12-02,0.3784137693126726,0.09166662363895679
2017-12-03,0.41022578009434163,0.10464418090476733
2017-12-04,3.954981587379113,0.9126861205807996
2017-12-05,5.248370116077763,1.0218138151892266
2017-12-06,2.86737942826058,0.39361827425505636
2017-12-07,1.8338958064615913,0.16070572270369968
2017-12-08,1.07204894240398,0.06340142080635346
2017-12-09,0.7277135828865144,0.026798993271181525
2017-12-10,0.6399142023324178,0.026819099506180374
2017-12-11,0.5714004625459207,0.01726098447190167
2017-12-12,0.5336024520271309,0.010387087750131212
2017-12-13,0.5176869231389204,0.010197663615646349
2017-12-14,0.49640027713002205,0.007215679022236962
2017-12-15,0.4743443841652075,0.004302213432171559
2017-12-16,0.462905588506722,0.004663319881581647
2017-12-17,0.4441314652652877,0.003152458194289541
2017-12-18,0.43165811875864946,0.0031769640345927627
2017-12-19,0.4197021868773795,0.003122108652940397
2017-12-20,0.40603857761486384,0.002463049970922156
2017-12-21,0.3941727494260222,0.0019974954699681618
2017-12-22,0.3824376825451626,0.001778597746458613
2017-12-23,0.3708027783068079,0.001588341711843745
2017-12-24,0.3600122931390818,0.0014681867350542137
2017-12-25,0.34962809362869895,0.0013884236178295013
2017-12-26,0.33960540407527456,0.0013298422253265856
2017-12-27,0.3300003056938362,0.0012827220913868315
2017-12-28,0.3207530815649578,0.0012419056082108232
2017-12-29,0.31159760378135776,0.0012039319459502015
2017-12-30,0.3030341882937346,0.0011694581642016496
2017-12-31,0.2945332006522659,0.0011358709448049265
2018-01-01,0.2877294390915093,0.0011204704787586082
2018-01-02,0.3921216270024314,0.002614819236546865
2018-01-03,0.3133285023164136,0.001790280249953752
2018-01-04,0.2837893171142837,0.001390579630732781
2018-01-05,0.2701453536511833,0.0012433997652290482
2018-01-06,0.2727452244168623,0.0014018020709283105
2018-01-07,0.25687700652288203,0.0012757680640431302
2018-01-08,0.2582814955650752,0.001368698908930227
2018-01-09,0.2455213754259861,0.001249563442927723
2018-01-10,0.2403039818962631,0.0011883380737307905
2018-01-11,0.2224232360059124,0.0009900759402835975
2018-01-12,0.21246016163548587,0.0008861655835192665
2018-01-13,0.20515851176013641,0.0008260775479702376
2018-01-14,0.19881698181682533,0.0007845428842644802
2018-01-15,0.24105447422417148,0.0013849673710428746
2018-01-16,0.19922261239016512,0.0009559676212768597
2018-01-17,0.18741819557984501,0.0008106118521098338
2018-01-18,0.1804765785896227,0.0007520843330239688
2018-01-19,0.17471892224337313,0.0007056811914185342
2018-01-20,0.16949619673062524,0.0006709755764220958
2018-01-21,0.16501301088319092,0.0006450953274529505
2018-01-22,0.16331499646377556,0.0006569310037398217
2018-01-23,0.15709110129809511,0.0006308934278978881
2018-01-24,0.15667877162291172,0.0006661744264352235
2018-01-25,0.42805723019010194,0.005301141135840152
2018-01-26,0.7107169071155341,0.010380778864289642
2018-01-27,0.38346868359296016,0.0052312387318690905
2018-01-28,0.2733749826314988,0.0032886962505135624
2018-01-29,0.19044429314959238,0.0018810656644964615
2018-01-30,0.15318154214778665,0.001215999404961158
2018-01-31,0.4193858707272577,0.005135224253625515
2018-02-01,0.23888920095057448,0.002769017331210359
2018-02-02,0.1736063505660777,0.0016859793523751917
2018-02-03,0.13385111481401005,0.0010762944933265018
2018-02-04,3.2717715535822456,0.0800390239805012
2018-02-05,1.2775158734016712,0.029986941837474947
2018-02-06,0.9694448199566906,0.01661259525031423
2018-02-07,0.6730780183632856,0.008928075540546736
2018-02-08,0.5157068241667249,0.005059513460005905
2018-02-09,0.45619831339387534,0.003525818836488001
2018-02-10,0.4118187351959137,0.0024578114332827017
2018-02-11,0.3868793672472245,0.0019041553317426692
2018-02-12,0.370299423935265,0.001617992441893792
2018-02-13,0.3575852907464274,0.0014618213026965097
2018-02-14,0.3464817726549941,0.0013672852780750992
2018-02-15,0.33618121330823203,0.0013025417785097226
2018-02-16,0.33075145985193954,0.0013130306809431267
2018-02-17,0.6575947309029669,0.00908241906822321
2018-02-18,0.4408925173908155,0.0050313486063865666
2018-02-19,0.37335624475588286,0.003187971089722991
2018-02-20,0.32431024649292306,0.0021142636074957337
2018-02-21,0.7949794572588735,0.014020172775379541
2018-02-22,0.5352701612813038,0.008592678167422827
2018-02-23,1.82700507499907,0.04017927178254908
2018-02-24,0.9071209327393013,0.01834997705775647
2018-02-25,1.1640790756812514,0.026555330965550232
2018-02-26,0.8107854673367835,0.013188812882409522
2018-02-27,0.5883759999879903,0.00662123209680013
2018-02-28,1.3754427017543789,0.019129398093390572
2018-03-01,3.8101377796439797,0.15997853175879279
2018-03-02,4.525634548189804,0.22106279449008492
2018-03-03,4.383793704298525,0.1714560827823905
2018-03-04,2.1306868862303157,0.06701141862692751
2018-03-05,1.4144591109578128,0.02972014865118102
2018-03-06,0.9420588393288418,0.012887584920174252
2018-03-07,0.8225238512321866,0.009622513873019262
2018-03-08,0.837946932178308,0.012225229299952917
2018-03-09,0.7964729789458823,0.011237723208525181
2018-03-10,0.7522574017396283,0.009711801709683441
2018-03-11,0.6709134256964505,0.006552280158868198
2018-03-12,0.6158677816652957,0.0042833653511183
2018-03-13,0.5815978910626314,0.003116513482554951
2018-03-14,0.5573202276788203,0.0025396620987763914
2018-03-15,0.5383622994800936,0.0022452271928334183
2018-03-16,0.5216843550725614,0.0020794711069351485
2018-03-17,0.5063654795790455,0.0019735879277955042
2018-03-18,0.4917657983240887,0.001895577742743647
2018-03-19,0.4776529629588537,0.001831092984815364
2018-03-20,0.48700982554327116,0.0032193955668031434
2018-03-21,0.48049809379734654,0.003642314775476204
2018-03-22,0.46099937132995583,0.0032577367663562838
2018-03-23,0.7206517258144165,0.01598686969163776
2018-03-24,0.9173837887154307,0.029830596496488226
2018-03-25,0.6388497848164529,0.016152818663217168
2018-03-26,4.902202187378308,0.24666800233325495
2018-03-27,3.8990338945762697,0.20107552930039224
2018-03-28,1.6671322696403752,0.07370741915854867
2018-03-29,1.1610575436100152,0.032783031962547504
2018-03-30,0.7789081109398724,0.01418376821550362
2018-03-31,0.6476062917819139,0.008289523240087788
2018-04-01,0.5904962099558413,0.005248532309947946
2018-04-02,0.6995827853282497,0.006924485805168244
2018-04-03,89.84215363910768,2.1767881602235715
2018-04-04,71.55794468776871,1.731385912330441
2018-04-05,31.57550609635656,0.7196647482982657
2018-04-06,16.76878906721308,0.3564932004759767
2018-04-07,8.870904962908025,0.17613988173747971
2018-04-08,5.200252401627265,0.09165643064355856
2018-04-09,3.426886363040189,0.05059204084587691
2018-04-10,2.506726179630496,0.029454688837810786
2018-04-11,2.00810697001814,0.01818182631894883
2018-04-12,2.095364871169427,0.020569880414860534
2018-04-13,3.851392369461644,0.06633682940345001
2018-04-14,3.4646754350126274,0.059394994638907926
2018-04-15,5.050879921522499,0.09338207767270512
2018-04-16,4.518022877297929,0.08091900772180398
2018-04-17,3.3103982684863884,0.052301061425884046
2018-04-18,2.4640914678490047,0.03218429399315467
2018-04-19,1.926275352251307,0.019887220826463606
2018-04-20,1.6096199854937747,0.012859855348126953
2018-04-21,1.427557318938519,0.008960742128669026
2018-04-22,1.3100954853778184,0.006700265907177041
2018-04-23,1.2351564186504256,0.005434473124548063
2018-04-24,1.1793479076516922,0.004704258596240602
2018-04-25,1.13535794745564,0.004273997032910052
2018-04-26,1.0994771716115488,0.004033348968715363
2018-04-27,1.0646716754200987,0.0038366299623661545
2018-04-28,1.0328559013073662,0.0036859001836041763
2018-04-29,1.0412806289709289,0.00446282460478999
2018-04-30,0.9914565685889949,0.0039856379840381775
2018-05-01,0.9513227711726049,0.003567199408171894
2018-05-02,0.9822883975157718,0.01608233300758745
2018-05-03,0.9315700475330952,0.012728776631701706
2018-05-04,0.8829543208282432,0.007636530682053497
2018-05-05,0.8477027892156122,0.005142177225890491
2018-05-06,0.8169224505129709,0.0037652977036543404
2018-05-07,0.7910552302694334,0.0031642018805932526
2018-05-08,0.767959022474317,0.0030404302736073406
2018-05-09,0.7448361931208021,0.0028178870710571075
2018-05-10,0.7241595632655797,0.0028049140696298183
2018-05-11,0.7024563891231644,0.0026406530119980993
2018-05-12,0.6818931569793658,0.002492751694974147
2018-05-13,0.6618383035817815,0.0023789322921619464
2018-05-14,0.6423789215788572,0.0022888652065176174
2018-05-15,0.6236108946650558,0.00221245620126512
2018-05-16,0.6056419122452655,0.002144273752604355
2018-05-17,0.5884362417566489,0.002098043561181664
2018-05-18,0.5713249488171159,0.0020285193095921227
2018-05-19,0.554770904187348,0.001964661140665636
2018-05-20,0.5395334035802898,0.001984519583367349
2018-05-21,0.5237020052372352,0.0019153539585223295
2018-05-22,0.508709117633832,0.0018364209888961714
2018-05-23,0.4938669713279057,0.0017656768333552016
2018-05-24,0.4796933383164886,0.0017055499056135976
2018-05-25,0.4666152822480211,0.0017986195170579108
2018-05-26,0.4563774345601707,0.0023132112770816956
2018-05-27,0.44276402514091334,0.0021654171941652284
2018-05-28,0.44412277240643905,0.004617437243841019
2018-05-29,0.4234253736762379,0.0031865418774270704
2018-05-30,0.4077347878646429,0.002313838381953725
2018-05-31,0.3939281406352865,0.001833698833849154
2018-06-01,0.38147709220226006,0.0015657763531969607
2018-06-02,0.3700716711732993,0.0014144266484875496
2018-06-03,0.36144249834090136,0.0013547773712935896
2018-06-04,0.3501104172898428,0.001277669049312371
2018-06-05,0.3396081419181771,0.0012203555461854534
2018-06-06,0.32993206841288963,0.0011762236169559697
2018-06-07,0.3205971864057897,0.0011383991461791734
2018-06-08,0.3117633041557723,0.0011048518815115031
2018-06-09,0.3300419174391822,0.001583433705586789
2018-06-10,0.30697162809420997,0.001285624980008349
2018-06-11,0.29417522429763915,0.0011593461532226508
2018-06-12,0.2822251023173915,0.00106482004383057
2018-06-13,0.27230530870637765,0.0009989067005709373
2018-06-14,0.2638924333498751,0.0009523648443568522
2018-06-15,0.2561737778605872,0.000916196019345516
2018-06-16,0.24896107080659716,0.0008860634213382605
2018-06-17,0.24217371241617144,0.0008596839992041079
2018-06-18,0.23544480167909637,0.0008346425766668378
2018-06-19,0.22897427115498725,0.0008111318537264396
2018-06-20,0.2227494410165037,0.0007888116505620779
2018-06-21,0.2166676393196219,0.0007671530225159438
2018-06-22,0.2720401855984746,0.001956390860313842
2018-06-23,0.29748284815393605,0.002404805881904511
2018-06-24,0.24673494556433273,0.0016124970497345572
2018-06-25,0.22144616945480644,0.0012225192899967838
2018-06-26,0.20259681048659361,0.0009620550811801924
2018-06-27,0.20471345806256808,0.0010309896895472558
2018-06-28,0.20267531586003337,0.0010923908261773955
2018-06-29,0.18836344264338103,0.0008792526258479375
2018-06-30,0.17753152281659643,0.0007555459512657154
2018-07-01,0.16907249113424477,0.0006706188257888044
2018-07-02,0.16287401362473763,0.0006171913737567138
2018-07-03,0.1575272199677836,0.0005797350911543929
2018-07-04,0.15299140059328045,0.0005539247042932439
2018-07-05,0.14892306641321387,0.0005342836459208382
2018-07-06,0.14505225761492457,0.0005177820555090414
2018-07-07,0.1415614108271642,0.0005057123214701511
2018-07-08,0.14745101531894994,0.0006079721101612437
2018-07-09,0.139151364656892,0.0005574000022539498
2018-07-10,0.1343774138066206,0.0005204247499361986
2018-07-11,0.1378033683649942,0.0005879988164197489
2018-07-12,0.13025147939019968,0.0005340850622261346
2018-07-13,0.12501730175664955,0.0004941276984655132
2018-07-14,0.12021099615964168,0.0004595602693149326
2018-07-15,0.11640484133742494,0.0004339465741843371
2018-07-16,0.1129461972219153,0.0004135916196655249
2018-07-17,0.10984639130849894,0.00039755189448559546
2018-07-18,0.10696620068578071,0.000384321692824662
2018-07-19,0.10429510096421933,0.00037309082928540935
2018-07-20,0.10174513078633877,0.00036306006139541204
2018-07-21,0.0991811507352705,0.00035339007691947017
2018-07-22,0.09677149293328655,0.0003445292537630206
2018-07-23,0.09458847223148069,0.000336648053651464
2018-07-24,0.09232475862470843,0.0003285495424132077
2018-07-25,0.09033086716194505,0.0003214876054306204
2018-07-26,0.08807928094376495,0.0003134981589605091
2018-07-27,0.08633101060529556,0.00030948374232319666
2018-07-28,0.08425819328627886,0.00030237889081495485
2018-07-29,0.08241021736992077,0.00029556378130648586
2018-07-30,0.08035373374726469,0.00028775459478276843
2018-07-31,0.07849311083043932,0.0002807022188259409
2018-08-01,0.07670200132154255,0.00027401339007667174
2018-08-02,0.07499488045143973,0.0002677378155160738
2018-08-03,0.07356555866680307,0.0002696334642259495
2018-08-04,0.07189796150319422,0.00026388288613825723
2018-08-05,0.0703356721768005,0.00025669565824438265
2018-08-06,0.0687938690562567,0.00024949556456948174
2018-08-07,0.06745217609878572,0.00024341050563333954
2018-08-08,0.06597051051754821,0.00023721526258640332
2018-08-09,0.06455182338413272,0.0002315735020872205
2018-08-10,0.0631527387157997,0.00022622568646222342
2018-08-11,0.06180195839776099,0.00022120339350289818
2018-08-12,0.06042581617410935,0.00021617706241733184
2018-08-13,0.05880777120277891,0.0002098162075057452
2018-08-14,0.057004774322298106,0.00020251270649568003
2018-08-15,0.054045606979523576,0.0002086282542670962
2018-08-16,0.04829036644716313,0.00018255484228041992
2018-08-17,0.0409139712283667,0.00015074777215001248
2018-08-18,0.03414738889572566,0.00012466805560267053
2018-08-19,0.02871604014262084,0.00010512287838188788
2018-08-20,0.025355282761958305,9.315240346275282e-05
2018-08-21,0.02333871879785191,8.602428096584094e-05
2018-08-22,0.022067466000482393,8.157227514038043e-05
2018-08-23,0.02126615076476642,7.878477287474226e-05
2018-08-24,0.020884955548755614,7.749138297081421e-05
2018-08-25,0.02064436460168942,7.667837176050445e-05
2018-08-26,0.020554541667585125,7.854963134983067e-05
2018-08-27,0.06338230174721646,0.0014678609406822269
2018-08-28,0.03571926816687399,0.0008120477978290117
2018-08-29,0.03003352808458963,0.0005858179258846347
2018-08-30,0.026445430943343624,0.0004255386145165354
2018-08-31,0.023804066872191193,0.0003100079961211423
2018-09-01,0.022075682368441242,0.00023149273938850946
2018-09-02,0.020906502328728812,0.00017833689490103313
2018-09-03,0.020326966120012693,0.00014342354121067737
2018-09-04,0.020019323500522018,0.00012018559932454
2018-09-05,0.12951823665727832,0.001896244454150418
2018-09-06,0.08488229977446632,0.0011114485708074425
2018-09-07,0.057744809092257245,0.0006323928614832584
2018-09-08,0.041944055421107504,0.00039633425663841514
2018-09-09,0.032198206660360884,0.0002648437094243159
2018-09-10,0.02734761908812376,0.00020129015132960902
2018-09-11,0.023607655642897372,0.00014763740551405256
2018-09-12,0.021972806261049714,0.00012163353908012468
2018-09-13,0.020906070013204374,0.00010499482217191934
2018-09-14,0.020144892252804764,9.366229244518158e-05
2018-09-15,0.01963932400237201,8.598588291368483e-05
2018-09-16,0.01921475095392905,8.036699640097362e-05
2018-09-17,0.018917706635356617,7.644424751691797e-05
2018-09-18,0.03362441897056536,0.00030454047725752377
2018-09-19,0.02599233557270043,0.00018569426807121762
2018-09-20,0.022878153406380275,0.00013830829364249746
2018-09-21,0.020994933168666467,0.0001127139069170777
2018-09-22,0.019835465443861448,9.640465508311524e-05
2018-09-23,0.019146349395324357,8.6047411788554e-05
2018-09-24,0.018596267455083457,7.887413390851316e-05
2018-09-25,0.02168977521194428,0.00012251234295518259
2018-09-26,0.020930037268574415,0.00011245046226422937
2018-09-27,0.019939936461844963,9.870329553499438e-05
2018-09-28,0.019115039710579634,8.78982999708986e-05
2018-09-29,0.018537766522314918,8.031191910580931e-05
2018-09-30,0.01812680169523189,7.503964609555378e-05
2018-10-01,0.01929161765577323,9.740204149085375e-05
2018-10-02,0.018332085275290167,7.999175124516555e-05
2018-10-03,0.018141494493129764,7.622280264962694e-05
2018-10-04,0.01779481045686787,7.24724547517826e-05
2018-10-05,0.017533408340982673,6.943579376304061e-05
2018-10-06,0.017498982058639572,6.774075004090396e-05
2018-10-07,0.01751362100965381,6.668245773903165e-05
