,Q (m3/s),Load (t)
2017-11-13,0.2591356288280199,0.03599145185193191
2017-11-14,0.2822779560373761,0.04326819387838499
2017-11-15,0.2168062990064346,0.025253357546307843
2017-11-16,0.18424813696360234,0.015012859603675167
2017-11-17,0.16176636388763646,0.008538994096091365
2017-11-18,0.14886234754046843,0.005002107402674788
2017-11-19,0.14017832131750627,0.0029539395883593994
2017-11-20,0.42482277883442754,0.07947361653647377
2017-11-21,0.38969650937353106,0.07156408171450107
2017-11-22,0.32732270520164264,0.062475181052507586
2017-11-23,0.23668324014108436,0.040680375558386425
2017-11-24,0.19770133631362952,0.027613856621634993
2017-11-25,0.15512214803105456,0.015103776276275648
2017-11-26,0.13250573524949827,0.008506862506968407
2017-11-27,0.11885670245902163,0.004893839778784398
2017-11-28,0.11066255240162927,0.0028935314507277793
2017-11-29,0.1256361271725742,0.008114020860107166
2017-11-30,0.33340654681739407,0.06359111960972605
2017-12-01,0.29681942592080773,0.05726263553161976
2017-12-02,0.3784137693126726,0.07004112080857562
2017-12-03,0.41022578009434163,0.07651000519455853
2017-12-04,3.954981587379113,0.6455946144073259
2017-12-05,5.248370116077763,0.7061522245560532
2017-12-06,2.86737942826058,0.276874200146117
2017-12-07,1.8338958064615913,0.11793919085005777
2017-12-08,1.07204894240398,0.04706249999780998
2017-12-09,0.7277135828865144,0.019576881416890554
2017-12-10,0.6399142023324178,0.01841768712339589
2017-12-11,0.5714004625459207,0.01152994175759456
2017-12-12,0.5336024520271309,0.006665105368975535
2017-12-13,0.5176869231389204,0.006510792878424068
2017-12-14,0.49640027713002205,0.004537025271108669
2017-12-15,0.4743443841652075,0.002472748478706489
2017-12-16,0.462905588506722,0.002787548607974034
2017-12-17,0.4441314652652877,0.001688588868868652
2017-12-18,0.43165811875864946,0.0017102529650405054
2017-12-19,0.4197021868773795,0.0017002239654477962
2017-12-20,0.40603857761486384,0.0012601358216630383
2017-12-21,0.3941727494260222,0.0009486659149048887
2017-12-22,0.3824376825451626,0.000805351367036657
2017-12-23,0.3708027783068079,0.0006854167118007478
2017-12-24,0.3600122931390818,0.0006135064536008366
2017-12-25,0.34962809362869895,0.0005693470130471164
2017-12-26,0.33960540407527456,0.0005396736566030999
2017-12-27,0.3300003056938362,0.0005176530251207285
2017-12-28,0.3207530815649578,0.0004997135715245947
2017-12-29,0.31159760378135776,0.0004836894561188175
2017-12-30,0.3030341882937346,0.0004695052286115159
2017-12-31,0.2945332006522659,0.00045586653292945813
2018-01-01,0.2877294390915093,0.0004644270821969405
2018-01-02,0.3921216270024314,0.001994869575998195
2018-01-03,0.3133285023164136,0.0011989758478832368
2018-01-04,0.2837893171142837,0.0008112786762390618
2018-01-05,0.2701453536511833,0.0006717532665186676
2018-01-06,0.2727452244168623,0.000777700900480264
2018-01-07,0.25687700652288203,0.0006706380497986115
2018-01-08,0.2582814955650752,0.000745189780587364
2018-01-09,0.2455213754259861,0.0006668355610855954
2018-01-10,0.2403039818962631,0.0006550330772130504
2018-01-11,0.2224232360059124,0.0004838752427122511
2018-01-12,0.21246016163548587,0.0004012110456322284
2018-01-13,0.20515851176013641,0.0003570822489691182
2018-01-14,0.19881698181682533,0.0003292366029172646
2018-01-15,0.24105447422417148,0.0009378593880630179
2018-01-16,0.19922261239016512,0.0005080293298448199
2018-01-17,0.18741819557984501,0.0003736795024010916
2018-01-18,0.1804765785896227,0.00033099330720410793
2018-01-19,0.17471892224337313,0.00030104835955413706
2018-01-20,0.16949619673062524,0.000280290274854024
2018-01-21,0.16501301088319092,0.0002658649299475208
2018-01-22,0.16331499646377556,0.00029296179229042386
2018-01-23,0.15709110129809511,0.0002779250103904216
2018-01-24,0.15667877162291172,0.00032884140901725384
2018-01-25,0.42805723019010194,0.004437357143067451
2018-01-26,0.7107169071155341,0.009311867777871321
2018-01-27,0.38346868359296016,0.0046267577621406045
2018-01-28,0.2733749826314988,0.0028428163754941256
2018-01-29,0.19044429314959238,0.0015475398894071741
2018-01-30,0.15318154214778665,0.000933897880603681
2018-01-31,0.4193858707272577,0.004783864618551921
2018-02-01,0.23888920095057448,0.0024823282684036554
2018-02-02,0.1736063505660777,0.001495643684425389
2018-02-03,0.13385111481401005,0.0008987082818983804
2018-02-04,3.2717715535822456,0.06894209702837559
2018-02-05,1.2775158734016712,0.02469972943255088
2018-02-06,0.9694448199566906,0.015204521680264342
2018-02-07,0.6730780183632856,0.007839881012180692
2018-02-08,0.5157068241667249,0.004027562505010459
2018-02-09,0.45619831339387534,0.002501901895644434
2018-02-10,0.4118187351959137,0.0015325687956493663
2018-02-11,0.3868793672472245,0.001040706256751501
2018-02-12,0.370299423935265,0.0007937487517123844
2018-02-13,0.3575852907464274,0.0006662654967025017
2018-02-14,0.3464817726549941,0.0005962099922967623
2018-02-15,0.33618121330823203,0.0005540706006211763
2018-02-16,0.33075145985193954,0.0005932948532464252
2018-02-17,0.6575947309029669,0.007420708733350456
2018-02-18,0.4408925173908155,0.0038718228002845613
2018-02-19,0.37335624475588286,0.0023935581830603608
2018-02-20,0.32431024649292306,0.0014502262937513713
2018-02-21,0.7949794572588735,0.011466309933058944
2018-02-22,0.5352701612813038,0.006872050330423179
2018-02-23,1.82700507499907,0.03311179888008703
2018-02-24,0.9071209327393013,0.014528548200604056
2018-02-25,1.1640790756812514,0.019571457304837413
2018-02-26,0.8107854673367835,0.010064833064963126
2018-02-27,0.5883759999879903,0.004869941818716772
2018-02-28,1.3754427017543789,0.017641523015344412
2018-03-01,3.8101377796439797,0.16401449635674062
2018-03-02,4.525634548189804,0.22553725173363384
2018-03-03,4.383793704298525,0.18118570467039236
2018-03-04,2.1306868862303157,0.07117847899594959
2018-03-05,1.4144591109578128,0.03228769712458647
2018-03-06,0.9420588393288418,0.013148038755334247
2018-03-07,0.8225238512321866,0.00894934645557391
2018-03-08,0.837946932178308,0.011126286075965748
2018-03-09,0.7964729789458823,0.010003750971542226
2018-03-10,0.7522574017396283,0.008459964279635444
2018-03-11,0.6709134256964505,0.0052615074353384705
2018-03-12,0.6158677816652957,0.0030207798574015303
2018-03-13,0.5815978910626314,0.001877518180193088
2018-03-14,0.5573202276788203,0.0013249250336883746
2018-03-15,0.5383622994800936,0.0010564305820543267
2018-03-16,0.5216843550725614,0.000919050293526635
2018-03-17,0.5063654795790455,0.0008426852538528954
2018-03-18,0.4917657983240887,0.0007948623070538531
2018-03-19,0.4776529629588537,0.0007607240076811139
2018-03-20,0.48700982554327116,0.0021067079494903576
2018-03-21,0.48049809379734654,0.002580562912193337
2018-03-22,0.46099937132995583,0.002244492988074291
2018-03-23,0.7206517258144165,0.015389797600340314
2018-03-24,0.9173837887154307,0.028925056962932138
2018-03-25,0.6388497848164529,0.01534081754127933
2018-03-26,4.902202187378308,0.24725522374032585
2018-03-27,3.8990338945762697,0.20074130648329522
2018-03-28,1.6671322696403752,0.07304987394311045
2018-03-29,1.1610575436100152,0.033553000695742255
2018-03-30,0.7789081109398724,0.01402826738912616
2018-03-31,0.6476062917819139,0.007606705192834441
2018-04-01,0.5904962099558413,0.004374380971913656
2018-04-02,0.6995827853282497,0.006189045723147597
2018-04-03,89.84215363910768,2.3437624522100164
2018-04-04,71.55794468776871,1.8781877054592573
2018-04-05,31.57550609635656,0.8128356138526203
2018-04-06,16.76878906721308,0.4109984570300235
2018-04-07,8.870904962908025,0.19865934112678563
2018-04-08,5.200252401627265,0.10029379216141196
2018-04-09,3.426886363040189,0.05308404408249503
2018-04-10,2.506726179630496,0.02914199895275153
2018-04-11,2.00810697001814,0.01652692246839708
2018-04-12,2.095364871169427,0.018798747084022027
2018-04-13,3.851392369461644,0.06457846900945588
2018-04-14,3.4646754350126274,0.057627494875464924
2018-04-15,5.050879921522499,0.0944499391596114
2018-04-16,4.518022877297929,0.08213202525017606
2018-04-17,3.3103982684863884,0.05247860723831196
2018-04-18,2.4640914678490047,0.03136613815292341
2018-04-19,1.926275352251307,0.018324830899211414
2018-04-20,1.6096199854937747,0.010864355778443208
2018-04-21,1.427557318938519,0.0067646076434877585
2018-04-22,1.3100954853778184,0.004419898251121855
2018-04-23,1.2351564186504256,0.0031275822193477065
2018-04-24,1.1793479076516922,0.002415947982288323
2018-04-25,1.13535794745564,0.0020260672448808026
2018-04-26,1.0994771716115488,0.001840163120617071
2018-04-27,1.0646716754200987,0.0017030467383151128
2018-04-28,1.0328559013073662,0.0016081296326692788
2018-04-29,1.0412806289709289,0.002476060837875362
2018-04-30,0.9914565685889949,0.002064772639352978
2018-05-01,0.9513227711726049,0.001680740648469083
2018-05-02,0.9822883975157718,0.014454849925655211
2018-05-03,0.9315700475330952,0.011143381187813797
2018-05-04,0.8829543208282432,0.006009394483650542
2018-05-05,0.8477027892156122,0.0035172740578644744
2018-05-06,0.8169224505129709,0.0021574618589200716
2018-05-07,0.7910552302694334,0.0015865448562487248
2018-05-08,0.767959022474317,0.0015021552768287524
2018-05-09,0.7448361931208021,0.001321293918125786
2018-05-10,0.7241595632655797,0.001352817094463135
2018-05-11,0.7024563891231644,0.0012305134959791732
2018-05-12,0.6818931569793658,0.0011203529672725635
2018-05-13,0.6618383035817815,0.001044479520635132
2018-05-14,0.6423789215788572,0.0009921783803327083
2018-05-15,0.6236108946650558,0.0009528153043852392
2018-05-16,0.6056419122452655,0.000920429023838177
2018-05-17,0.5884362417566489,0.00090900238247739
2018-05-18,0.5713249488171159,0.0008737468535422393
2018-05-19,0.554770904187348,0.0008431810992509667
2018-05-20,0.5395334035802898,0.0008988166083198414
2018-05-21,0.5237020052372352,0.0008623245421735092
2018-05-22,0.508709117633832,0.000811819430738949
2018-05-23,0.4938669713279057,0.0007695469599287478
2018-05-24,0.4796933383164886,0.0007370333176070557
2018-05-25,0.4666152822480211,0.0008582219236134252
2018-05-26,0.4563774345601707,0.0014098884183803698
2018-05-27,0.44276402514091334,0.0012932082679040387
2018-05-28,0.44412277240643905,0.0038160980368806582
2018-05-29,0.4234253736762379,0.00239440893206374
2018-05-30,0.4077347878646429,0.0015289983746724655
2018-05-31,0.3939281406352865,0.0010605417639534282
2018-06-01,0.38147709220226006,0.0008076557248107878
2018-06-02,0.3700716711732993,0.0006734171186620065
2018-06-03,0.36144249834090136,0.0006365172453576761
2018-06-04,0.3501104172898428,0.0005764307343060362
2018-06-05,0.3396081419181771,0.000536773898819515
2018-06-06,0.32993206841288963,0.000510442324795469
2018-06-07,0.3205971864057897,0.0004906332507045223
2018-06-08,0.3117633041557723,0.00047451465284363434
2018-06-09,0.3300419174391822,0.001063404597923824
2018-06-10,0.30697162809420997,0.0007572263278954753
2018-06-11,0.29417522429763915,0.0006237399077480102
2018-06-12,0.2822251023173915,0.0005301459226153029
2018-06-13,0.27230530870637765,0.0004690117129379402
2018-06-14,0.2638924333498751,0.0004302497286565384
2018-06-15,0.2561737778605872,0.00040435642148049127
2018-06-16,0.24896107080659716,0.00038579531105732923
2018-06-17,0.24217371241617144,0.00037144334411657925
2018-06-18,0.23544480167909637,0.000359074062291495
2018-06-19,0.22897427115498725,0.00034812577606004193
2018-06-20,0.2227494410165037,0.0003380997392455517
2018-06-21,0.2166676393196219,0.00032857697526352263
2018-06-22,0.2720401855984746,0.001748323468946528
2018-06-23,0.29748284815393605,0.002322302321023191
2018-06-24,0.24673494556433273,0.0014301776268313003
2018-06-25,0.22144616945480644,0.000982404148666279
2018-06-26,0.20259681048659361,0.0006765604623797909
2018-06-27,0.20471345806256808,0.0007509371062569306
2018-06-28,0.20267531586003337,0.0008429933947034916
2018-06-29,0.18836344264338103,0.0006081465043530213
2018-06-30,0.17753152281659643,0.0004669864554634595
2018-07-01,0.16907249113424477,0.00037053798487065453
2018-07-02,0.16287401362473763,0.00031250151942549943
2018-07-03,0.1575272199677836,0.0002741266851146436
2018-07-04,0.15299140059328045,0.0002513227747688355
2018-07-05,0.14892306641321387,0.0002364543532173261
2018-07-06,0.14505225761492457,0.00022584037388869528
2018-07-07,0.1415614108271642,0.0002202969048671315
2018-07-08,0.14745101531894994,0.0003625307925136616
2018-07-09,0.139151364656892,0.0003125244621098019
2018-07-10,0.1343774138066206,0.0002757929976220625
2018-07-11,0.1378033683649942,0.00036144968971609464
2018-07-12,0.13025147939019968,0.0003073588775446617
2018-07-13,0.12501730175664955,0.0002670648084187854
2018-07-14,0.12021099615964168,0.00023413140831384034
2018-07-15,0.11640484133742494,0.00020995974476452684
2018-07-16,0.1129461972219153,0.00019208065585433982
2018-07-17,0.10984639130849894,0.0001792433334090323
2018-07-18,0.10696620068578071,0.0001698542442901375
2018-07-19,0.10429510096421933,0.00016279069697236958
2018-07-20,0.10174513078633877,0.00015715157180901695
2018-07-21,0.0991811507352705,0.00015222136678723187
2018-07-22,0.09677149293328655,0.00014797068014841996
2018-07-23,0.09458847223148069,0.00014433188971039627
2018-07-24,0.09232475862470843,0.0001407065366169958
2018-07-25,0.09033086716194505,0.00013759288253235074
2018-07-26,0.08807928094376495,0.00013411293373629174
2018-07-27,0.08633101060529556,0.0001344313028381507
2018-07-28,0.08425819328627886,0.00013185574996110565
2018-07-29,0.08241021736992077,0.00012867576758225107
2018-07-30,0.08035373374726469,0.00012481764245481967
2018-07-31,0.07849311083043932,0.00012128838920581116
2018-08-01,0.07670200132154255,0.00011800983631369382
2018-08-02,0.07499488045143973,0.00011501992325003952
2018-08-03,0.07356555866680307,0.00012012900204477433
2018-08-04,0.07189796150319422,0.00011778204508291024
2018-08-05,0.0703356721768005,0.00011363326068577287
2018-08-06,0.0687938690562567,0.0001094015745193811
2018-08-07,0.06745217609878572,0.00010587930473092477
2018-08-08,0.06597051051754821,0.00010256631735891284
2018-08-09,0.06455182338413272,9.970725023087848e-05
2018-08-10,0.0631527387157997,9.71294963350243e-05
2018-08-11,0.06180195839776099,9.479622605397666e-05
2018-08-12,0.06042581617410935,9.25293680323778e-05
2018-08-13,0.05880777120277891,8.965562685359369e-05
2018-08-14,0.057004774322298106,8.637609912307241e-05
2018-08-15,0.054045606979523576,9.995957615204751e-05
2018-08-16,0.04829036644716313,8.629540366763025e-05
2018-08-17,0.0409139712283667,6.951981268572127e-05
2018-08-18,0.03414738889572566,5.608872832928236e-05
2018-08-19,0.02871604014262084,4.6306666900632896e-05
2018-08-20,0.025355282761958305,4.0387224779016856e-05
2018-08-21,0.02333871879785191,3.6858123067883045e-05
2018-08-22,0.022067466000482393,3.464196176882399e-05
2018-08-23,0.02126615076476642,3.3242015522545026e-05
2018-08-24,0.020884955548755614,3.255186457839083e-05
2018-08-25,0.02064436460168942,3.2110598052659915e-05
2018-08-26,0.020554541667585125,3.4321240900293277e-05
2018-08-27,0.06338230174721646,0.0014319910660077935
2018-08-28,0.03571926816687399,0.0007574509604593052
2018-08-29,0.03003352808458963,0.0005398106069861289
2018-08-30,0.026445430943343624,0.0003889937350988751
2018-08-31,0.023804066872191193,0.0002757683348254591
2018-09-01,0.022075682368441242,0.00019667072061350333
2018-09-02,0.020906502328728812,0.00014231539439960996
2018-09-03,0.020326966120012693,0.00010582802242280614
2018-09-04,0.020019323500522018,8.121102886664869e-05
2018-09-05,0.12951823665727832,0.0016350451004387093
2018-09-06,0.08488229977446632,0.0009987073085289061
2018-09-07,0.057744809092257245,0.000604387582723566
2018-09-08,0.041944055421107504,0.00038616296265487244
2018-09-09,0.032198206660360884,0.000252424913686282
2018-09-10,0.02734761908812376,0.00018144946795203224
2018-09-11,0.023607655642897372,0.000122776151552355
2018-09-12,0.021972806261049714,9.283698043638265e-05
2018-09-13,0.020906070013204374,7.330997985956198e-05
2018-09-14,0.020144892252804764,5.970834800704153e-05
2018-09-15,0.01963932400237201,5.0301447596426826e-05
2018-09-16,0.01921475095392905,4.3582878534688185e-05
2018-09-17,0.018917706635356617,3.8902749772839566e-05
2018-09-18,0.03362441897056536,0.00024457876336738803
2018-09-19,0.02599233557270043,0.00014317200317531163
2018-09-20,0.022878153406380275,0.00010049359447211495
2018-09-21,0.020994933168666467,7.65747957461555e-05
2018-09-22,0.019835465443861448,6.040196803144988e-05
2018-09-23,0.019146349395324357,4.9623349046035215e-05
2018-09-24,0.018596267455083457,4.221542408889539e-05
2018-09-25,0.02168977521194428,7.724168264954652e-05
2018-09-26,0.020930037268574415,6.956237807631423e-05
2018-09-27,0.019939936461844963,5.829310751496051e-05
