,Q (m3/s),Load (t)
2017-11-12,0.32530688674560815,0.044096491888954134
2017-11-13,0.2591356288280199,0.03680033540029949
2017-11-14,0.2822779560373761,0.0442223065500388
2017-11-15,0.2168062990064346,0.02583735424160864
2017-11-16,0.18424813696360234,0.015383294060547208
2017-11-17,0.16176636388763646,0.008781685150429453
2017-11-18,0.14886234754046843,0.005177504068056866
2017-11-19,0.14017832131750627,0.0030912306694096327
2017-11-20,0.42482277883442754,0.08089141644723716
2017-11-21,0.38969650937353106,0.07271266718005245
2017-11-22,0.32732270520164264,0.06359495805333452
2017-11-23,0.23668324014108436,0.04149423408840298
2017-11-24,0.19770133631362952,0.028149060525318056
2017-11-25,0.15512214803105456,0.015413247202658752
2017-11-26,0.13250573524949827,0.008704517505541529
2017-11-27,0.11885670245902163,0.005033515850789399
2017-11-28,0.11066255240162927,0.0030026312508155055
2017-11-29,0.1256361271725742,0.008349361532659375
2017-11-30,0.33340654681739407,0.06471401214196293
2017-12-01,0.29681942592080773,0.0617496051443493
2017-12-02,0.3784137693126726,0.07911120160889124
2017-12-03,0.41022578009434163,0.08842545941498298
2017-12-04,3.954981587379113,0.7574580051794997
2017-12-05,5.248370116077763,0.8368040354894131
2017-12-06,2.86737942826058,0.32201473866372715
2017-12-07,1.8338958064615913,0.13180626024143224
2017-12-08,1.07204894240398,0.051830687860592584
2017-12-09,0.7277135828865144,0.021640285565970658
2017-12-10,0.6399142023324178,0.02147342192085554
2017-12-11,0.5714004625459207,0.013636808666904816
2017-12-12,0.5336024520271309,0.007984975821968549
2017-12-13,0.5176869231389204,0.007853978792715158
2017-12-14,0.49640027713002205,0.0054653085505706155
2017-12-15,0.4743443841652075,0.003048435350635684
2017-12-16,0.462905588506722,0.0033962789344963297
2017-12-17,0.4441314652652877,0.0021286448673006582
2017-12-18,0.43165811875864946,0.0021600828989968043
2017-12-19,0.4197021868773795,0.0021364219497265464
2017-12-20,0.40603857761486384,0.0016068124282256516
2017-12-21,0.3941727494260222,0.001233454282917528
2017-12-22,0.3824376825451626,0.001063072218659001
2017-12-23,0.3708027783068079,0.0009183258079773942
2017-12-24,0.3600122931390818,0.0008306565304205573
2017-12-25,0.34962809362869895,0.000775849372081033
2017-12-26,0.33960540407527456,0.0007381435893136735
2017-12-27,0.3300003056938362,0.0007094877340674107
2017-12-28,0.3207530815649578,0.0006856769125952764
2017-12-29,0.31159760378135776,0.0006640971629131115
2017-12-30,0.3030341882937346,0.0006448430238516877
2017-12-31,0.2945332006522659,0.0006262231268935296
2018-01-01,0.2877294390915093,0.000626703676129368
2018-01-02,0.3921216270024314,0.0020441765145282147
2018-01-03,0.3133285023164136,0.0012613756016105371
2018-01-04,0.2837893171142837,0.0009061984843615777
2018-01-05,0.2701453536511833,0.0007836938556360886
2018-01-06,0.2727452244168623,0.0009122354517327742
2018-01-07,0.25687700652288203,0.0008045097578215086
2018-01-08,0.2582814955650752,0.0008796754005109637
2018-01-09,0.2455213754259861,0.0007924797524675582
2018-01-10,0.2403039818962631,0.0007674175808415886
2018-01-11,0.2224232360059124,0.000593966577618121
2018-01-12,0.21246016163548587,0.0005140121177109162
2018-01-13,0.20515851176013641,0.0004697239843658124
2018-01-14,0.19881698181682533,0.00044076861827568235
2018-01-15,0.24105447422417148,0.0010276702514463052
2018-01-16,0.19922261239016512,0.0005965132237089753
2018-01-17,0.18741819557984501,0.0004788529904954928
2018-01-18,0.1804765785896227,0.00043511562928236837
2018-01-19,0.17471892224337313,0.00040180126395249926
2018-01-20,0.16949619673062524,0.000377756718891613
2018-01-21,0.16501301088319092,0.0003607864738143333
2018-01-22,0.16331499646377556,0.0003797906042632543
2018-01-23,0.15709110129809511,0.0003627093288896545
2018-01-24,0.15667877162291172,0.0004045108038759808
2018-01-25,0.42805723019010194,0.004442595172962281
2018-01-26,0.7107169071155341,0.00901771608447584
2018-01-27,0.38346868359296016,0.004407053269927298
2018-01-28,0.2733749826314988,0.002695565319095076
2018-01-29,0.19044429314959238,0.001476958104770821
2018-01-30,0.15318154214778665,0.0009120896417560393
2018-01-31,0.4193858707272577,0.004537013088598897
2018-02-01,0.23888920095057448,0.0023321859696787376
2018-02-02,0.1736063505660777,0.0013727313746845667
2018-02-03,0.13385111481401005,0.000832812360633873
2018-02-04,3.2717715535822456,0.0703501014764784
2018-02-05,1.2775158734016712,0.02521939840882955
2018-02-06,0.9694448199566906,0.014018258722546167
2018-02-07,0.6730780183632856,0.007313408694464123
2018-02-08,0.5157068241667249,0.003927675943727373
2018-02-09,0.45619831339387534,0.002591487310075228
2018-02-10,0.4118187351959137,0.0016875596158753817
2018-02-11,0.3868793672472245,0.0012224031106243508
2018-02-12,0.370299423935265,0.0009868006531458782
2018-02-13,0.3575852907464274,0.0008629799316196552
2018-02-14,0.3464817726549941,0.0007923053386557701
2018-02-15,0.33618121330823203,0.0007472588096345795
2018-02-16,0.33075145985193954,0.0007756130627943592
2018-02-17,0.6575947309029669,0.00765268549680032
2018-02-18,0.4408925173908155,0.004037197826531157
2018-02-19,0.37335624475588286,0.002450824056790097
2018-02-20,0.32431024649292306,0.0015227518841046729
2018-02-21,0.7949794572588735,0.011902823742686313
2018-02-22,0.5352701612813038,0.007116990011381528
2018-02-23,1.82700507499907,0.03468781060900897
2018-02-24,0.9071209327393013,0.015102494724508767
2018-02-25,1.1640790756812514,0.02139644395401883
2018-02-26,0.8107854673367835,0.010792219741774908
2018-02-27,0.5883759999879903,0.005154855370741487
2018-02-28,1.3754427017543789,0.017823809846091283
2018-03-01,3.8101377796439797,0.15799000397573093
2018-03-02,4.525634548189804,0.21865536413356576
2018-03-03,4.383793704298525,0.17057823423634347
2018-03-04,2.1306868862303157,0.0658464658088958
2018-03-05,1.4144591109578128,0.02842600226842761
2018-03-06,0.9420588393288418,0.011713460629600275
2018-03-07,0.8225238512321866,0.008474256052662296
2018-03-08,0.837946932178308,0.010981911592631895
2018-03-09,0.7964729789458823,0.010002340689669011
2018-03-10,0.7522574017396283,0.008530806027953529
2018-03-11,0.6709134256964505,0.005442573602554391
2018-03-12,0.6158677816652957,0.003261856839392857
2018-03-13,0.5815978910626314,0.002151111899471855
2018-03-14,0.5573202276788203,0.0016151721787879378
2018-03-15,0.5383622994800936,0.0013526863182066902
2018-03-16,0.5216843550725614,0.0012147901661229952
2018-03-17,0.5063654795790455,0.0011343977787811254
2018-03-18,0.4917657983240887,0.0010806408191348913
2018-03-19,0.4776529629588537,0.0010396074047854013
2018-03-20,0.48700982554327116,0.0023859815024444408
2018-03-21,0.48049809379734654,0.002831655650994484
2018-03-22,0.46099937132995583,0.0024819146564045726
2018-03-23,0.7206517258144165,0.015169929743495902
2018-03-24,0.9173837887154307,0.028503960895566192
2018-03-25,0.6388497848164529,0.015135530264630066
2018-03-26,4.902202187378308,0.24107600199401696
2018-03-27,3.8990338945762697,0.19511774267264745
2018-03-28,1.6671322696403752,0.0711544795412158
2018-03-29,1.1610575436100152,0.031176537179873228
2018-03-30,0.7789081109398724,0.013042568489129438
2018-03-31,0.6476062917819139,0.007306391232747842
2018-04-01,0.5904962099558413,0.0043522639947582925
2018-04-02,0.6995827853282497,0.0060332953742754485
2018-04-03,89.84215363910768,2.1589388557900984
2018-04-04,71.55794468776871,1.7205817740986178
2018-04-05,31.57550609635656,0.7150749610825244
2018-04-06,16.76878906721308,0.3533632748842643
2018-04-07,8.870904962908025,0.17324703410255898
2018-04-08,5.200252401627265,0.08902602719507159
2018-04-09,3.426886363040189,0.04809353079350427
2018-04-10,2.506726179630496,0.027054339489399105
2018-04-11,2.00810697001814,0.015854559879025697
2018-04-12,2.095364871169427,0.018190088502611272
2018-04-13,3.851392369461644,0.0620806230006632
2018-04-14,3.4646754350126274,0.055390316285303456
2018-04-15,5.050879921522499,0.08857285707306656
2018-04-16,4.518022877297929,0.07653531814571292
2018-04-17,3.3103982684863884,0.04889226834626446
2018-04-18,2.4640914678490047,0.029414681395369024
2018-04-19,1.926275352251307,0.017521630346964266
2018-04-20,1.6096199854937747,0.010739282057607573
2018-04-21,1.427557318938519,0.006995582432704808
2018-04-22,1.3100954853778184,0.004842549573729034
2018-04-23,1.2351564186504256,0.003648137649016985
2018-04-24,1.1793479076516922,0.002981456918723971
2018-04-25,1.13535794745564,0.0026069682475275873
2018-04-26,1.0994771716115488,0.002416999678057847
2018-04-27,1.0646716754200987,0.002269789918271595
2018-04-28,1.0328559013073662,0.0021634506859247622
2018-04-29,1.0412806289709289,0.0029652398867581206
2018-04-30,0.9914565685889949,0.0025486097343404056
2018-05-01,0.9513227711726049,0.0021709363290854005
2018-05-02,0.9822883975157718,0.014782907051376632
2018-05-03,0.9315700475330952,0.011466981747092316
2018-05-04,0.8829543208282432,0.006384512433086799
2018-05-05,0.8477027892156122,0.003917652858161191
2018-05-06,0.8169224505129709,0.0025715344179368612
2018-05-07,0.7910552302694334,0.0020025852354660046
2018-05-08,0.767959022474317,0.0019116398313772437
2018-05-09,0.7448361931208021,0.00172189426056946
2018-05-10,0.7241595632655797,0.001740456285175585
2018-05-11,0.7024563891231644,0.0016076395222271182
2018-05-12,0.6818931569793658,0.0014884807919949452
2018-05-13,0.6618383035817815,0.0014035511862574373
2018-05-14,0.6423789215788572,0.0013418704821255005
2018-05-15,0.6236108946650558,0.0012930024386174565
2018-05-16,0.6056419122452655,0.0012512378621263242
2018-05-17,0.5884362417566489,0.0012304559162219296
2018-05-18,0.5713249488171159,0.0011860825845324162
2018-05-19,0.554770904187348,0.0011466095898138053
2018-05-20,0.5395334035802898,0.0011906325753449135
2018-05-21,0.5237020052372352,0.001145019658564187
2018-05-22,0.508709117633832,0.0010872449981440882
2018-05-23,0.4938669713279057,0.0010379393788099247
2018-05-24,0.4796933383164886,0.000998486542389104
2018-05-25,0.4666152822480211,0.0011116396289834757
2018-05-26,0.4563774345601707,0.001647408299329662
2018-05-27,0.44276402514091334,0.001520674676955216
2018-05-28,0.44412277240643905,0.004003384196554868
2018-05-29,0.4234253736762379,0.0025847513845087366
2018-05-30,0.4077347878646429,0.0017243454410176345
2018-05-31,0.3939281406352865,0.001258769925152462
2018-06-01,0.38147709220226006,0.0010063448875372886
2018-06-02,0.3700716711732993,0.0008703627870591588
2018-06-03,0.36144249834090136,0.0008259692156860423
2018-06-04,0.3501104172898428,0.0007636011683843061
2018-06-05,0.3396081419181771,0.0007206021536958931
2018-06-06,0.32993206841288963,0.0006901810589313261
2018-06-07,0.3205971864057897,0.0006658554677472033
2018-06-08,0.3117633041557723,0.0006452072844824614
2018-06-09,0.3300419174391822,0.0011613542728269527
2018-06-10,0.30697162809420997,0.0008660882565759634
2018-06-11,0.29417522429763915,0.0007442419129359313
2018-06-12,0.2822251023173915,0.0006585601196969115
2018-06-13,0.27230530870637765,0.000602575257777475
2018-06-14,0.2638924333498751,0.000565940701592376
2018-06-15,0.2561737778605872,0.00053982503194978
2018-06-16,0.24896107080659716,0.0005196208617703991
2018-06-17,0.24217371241617144,0.0005028605774825055
2018-06-18,0.23544480167909637,0.0004875275627267416
2018-06-19,0.22897427115498725,0.00047344055498297363
2018-06-20,0.2227494410165037,0.0004602315023373108
2018-06-21,0.2166676393196219,0.00044750130160719424
2018-06-22,0.2720401855984746,0.0017097085315802164
2018-06-23,0.29748284815393605,0.0021720764203032607
2018-06-24,0.24673494556433273,0.0013628426273787828
2018-06-25,0.22144616945480644,0.0009608644215921009
2018-06-26,0.20259681048659361,0.0006984368438913041
2018-06-27,0.20471345806256808,0.0007730043642307876
2018-06-28,0.20267531586003337,0.0008529635621261187
2018-06-29,0.18836344264338103,0.0006358838665703288
2018-06-30,0.17753152281659643,0.0005140465376094769
2018-07-01,0.16907249113424477,0.0004325502190975382
2018-07-02,0.16287401362473763,0.000383652643955829
2018-07-03,0.1575272199677836,0.0003504836318423562
2018-07-04,0.15299140059328045,0.0003297472604865618
2018-07-05,0.14892306641321387,0.0003152465981985716
2018-07-06,0.14505225761492457,0.00030397803479241536
2018-07-07,0.1415614108271642,0.0002970679497253801
2018-07-08,0.14745101531894994,0.00041391258431105836
2018-07-09,0.139151364656892,0.0003646385503327336
2018-07-10,0.1343774138066206,0.00033035827823734175
2018-07-11,0.1378033683649942,0.000402880999375148
2018-07-12,0.13025147939019968,0.000354628788944703
2018-07-13,0.12501730175664955,0.0003179298807380503
2018-07-14,0.12021099615964168,0.00028751267450290136
2018-07-15,0.11640484133742494,0.00026525467188021166
2018-07-16,0.1129461972219153,0.0002485783021977578
2018-07-17,0.10984639130849894,0.0002362350017094875
2018-07-18,0.10696620068578071,0.0002267181885904214
2018-07-19,0.10429510096421933,0.000219110853713085
2018-07-20,0.10174513078633877,0.0002126434089827992
2018-07-21,0.0991811507352705,0.0002066436071769716
2018-07-22,0.09677149293328655,0.00020127779233513002
2018-07-23,0.09458847223148069,0.0001965729188999728
2018-07-24,0.09232475862470843,0.00019177446194395948
2018-07-25,0.09033086716194505,0.00018762422623108972
2018-07-26,0.08807928094376495,0.00018292474884901242
2018-07-27,0.08633101060529556,0.0001818303492048289
2018-07-28,0.08425819328627886,0.00017787776087920223
2018-07-29,0.08241021736992077,0.00017363012754182105
2018-07-30,0.08035373374726469,0.00016873957461464916
2018-07-31,0.07849311083043932,0.00016435948067630035
2018-08-01,0.07670200132154255,0.00016025629774119645
2018-08-02,0.07499488045143973,0.00015645724263422818
2018-08-03,0.07356555866680307,0.0001606464495482479
2018-08-04,0.07189796150319422,0.00015736196362349682
2018-08-05,0.0703356721768005,0.00015237911098290075
2018-08-06,0.0687938690562567,0.0001473721267723765
2018-08-07,0.06745217609878572,0.00014320547783158494
2018-08-08,0.06597051051754821,0.000139148107732418
2018-08-09,0.06455182338413272,0.00013557257122838475
2018-08-10,0.0631527387157997,0.000132270426428436
2018-08-11,0.06180195839776099,0.0001292278581408895
2018-08-12,0.06042581617410935,0.00012622276019604012
2018-08-13,0.05880777120277891,0.00012241762099703235
2018-08-14,0.057004774322298106,0.00011807731053233357
2018-08-15,0.054045606979523576,0.00012906546821266272
2018-08-16,0.04829036644716313,0.00011190055941569691
2018-08-17,0.0409139712283667,9.093054320271471e-05
2018-08-18,0.03414738889572566,7.416253484441757e-05
2018-08-19,0.02871604014262084,6.183059704307566e-05
2018-08-20,0.025355282761958305,5.432565675631834e-05
2018-08-21,0.02333871879785191,4.983902356352424e-05
2018-08-22,0.022067466000482393,4.701382531100582e-05
2018-08-23,0.02126615076476642,4.523219545094776e-05
2018-08-24,0.020884955548755614,4.438259404006144e-05
2018-08-25,0.02064436460168942,4.383859763482506e-05
2018-08-26,0.020554541667585125,4.5858947195631256e-05
2018-08-27,0.06338230174721646,0.001420247438098051
2018-08-28,0.03571926816687399,0.0007430704595781469
2018-08-29,0.03003352808458963,0.0005341847424247811
2018-08-30,0.026445430943343624,0.000382898883630019
2018-08-31,0.023804066872191193,0.0002725241336352951
2018-09-01,0.022075682368441242,0.00019685092157408892
2018-09-02,0.020906502328728812,0.00014542223397600798
2018-09-03,0.020326966120012693,0.00011130221722006015
2018-09-04,0.020019323500522018,8.845000183919519e-05
2018-09-05,0.12951823665727832,0.0016387407954127073
2018-09-06,0.08488229977446632,0.0009549412233836891
2018-09-07,0.057744809092257245,0.0005477982359275197
2018-09-08,0.041944055421107504,0.0003411605852361057
2018-09-09,0.032198206660360884,0.00022273836697673271
2018-09-10,0.02734761908812376,0.00016476200225055705
2018-09-11,0.023607655642897372,0.00011429495772728184
2018-09-12,0.021972806261049714,8.990404335493618e-05
2018-09-13,0.020906070013204374,7.421945563537143e-05
2018-09-14,0.020144892252804764,6.338989032328539e-05
2018-09-15,0.01963932400237201,5.598349098465903e-05
2018-09-16,0.01921475095392905,5.068235648894131e-05
2018-09-17,0.018917706635356617,4.7018527087899954e-05
2018-09-18,0.03362441897056536,0.0002527322199826061
2018-09-19,0.02599233557270043,0.0001426415467643389
2018-09-20,0.022878153406380275,0.0001032514321099808
2018-09-21,0.020994933168666467,8.106863932749435e-05
2018-09-22,0.019835465443861448,6.651681212709451e-05
2018-09-23,0.019146349395324357,5.704217575378171e-05
2018-09-24,0.018596267455083457,5.05258312097943e-05
2018-09-25,0.02168977521194428,8.644686939004726e-05
2018-09-26,0.020930037268574415,7.866204020835829e-05
2018-09-27,0.019939936461844963,6.730343932944072e-05
