,Q (m3/s),Load (t)
2017-07-04,0.3512721520981822,0.0017878574308823707
2017-07-05,0.3413338931221096,0.0013457938562247479
2017-07-06,0.3322794477902622,0.0011239671688414996
2017-07-07,0.3228564472020856,0.0010000941585417834
2017-07-08,0.3139274910698509,0.0009267627353143746
2017-07-09,0.3050778501673051,0.0008776064992108298
2017-07-10,0.29656520169067413,0.0008415073963558221
2017-07-11,0.2891546832489325,0.0008175012639870321
2017-07-12,0.2807494414888064,0.0007905651002786797
2017-07-13,0.2814183775063639,0.000854476511244729
2017-07-14,0.26967200628890836,0.0007973239198713521
2017-07-15,0.3608874568551191,0.0016980085255044596
2017-07-16,0.29886509562414637,0.001152112928036793
2017-07-17,0.26799160094262703,0.0009081791783910819
2017-07-18,0.24931431631990286,0.0007761743515872614
2017-07-19,0.2361216792010505,0.0006971289350719185
2017-07-20,0.2266418490890984,0.0006500627105559902
2017-07-21,0.21919840094059997,0.0006197373877810217
2017-07-22,0.21272314428482228,0.0005973247076606405
2017-07-23,0.20674087420589032,0.0005786447718967133
2017-07-24,0.20224724362122995,0.00057438273059749
2017-07-25,0.1964932052934719,0.0005573731027758307
2017-07-26,0.1912993715714098,0.000539788071938501
2017-07-27,0.1858559474718876,0.0005217788847858269
2017-07-28,0.18064385103538275,0.0005054797274439548
2017-07-29,0.17575810362228686,0.0004909015969098697
2017-07-30,0.17105427964020947,0.0004772994848907423
2017-07-31,0.16652538871479097,0.0004644114179865166
2017-08-01,0.16213723852066575,0.00045202290341498627
2017-08-02,0.15812882508822487,0.00044072654888410213
2017-08-03,0.15624427002325447,0.0018278051487335908
2017-08-04,0.1514067342158057,0.0015409031339476355
2017-08-05,0.1471045340677217,0.0011223936080275246
2017-08-06,0.14323130826893557,0.000927186709177487
2017-08-07,0.14042495693358106,0.0023223546913247414
2017-08-08,0.13834504840454556,0.003427671154060218
2017-08-09,0.13344456735349322,0.0019503932293688938
2017-08-10,0.12958653302584586,0.0012477703023458218
2017-08-11,0.12575843398940506,0.0008366686694122626
2017-08-12,0.12228829380051279,0.0006058495326208023
2017-08-13,0.1191124364045663,0.0004767634364662729
2017-08-14,0.11615627551005402,0.00040316074262246565
2017-08-15,0.11323959783795251,0.0003593050906081329
2017-08-16,0.1109333760725122,0.0005976526038470817
2017-08-17,0.10811509453128959,0.0006118907527736508
2017-08-18,0.1054915184691485,0.0005327982875423274
2017-08-19,0.10288971778182503,0.0004440252966224454
2017-08-20,0.10041207719218456,0.0003755327873329894
2017-08-21,0.09806658807719107,0.00032904565699865386
2017-08-22,0.09565058845859999,0.0002981989539913675
2017-08-23,0.09347311899659255,0.0002780772388805326
2017-08-24,0.09122964268306434,0.0002637879140739113
2017-08-25,0.08902806291097938,0.0002530774103717872
2017-08-26,0.08703964495964303,0.00024492033363357387
2017-08-27,0.08518622880855843,0.00023826111123668065
2017-08-28,0.0831998882719429,0.0002318801939705272
2017-08-29,0.08127972542756853,0.0002260260509851593
2017-08-30,0.07943333962347406,0.00022058485333379516
2017-08-31,0.0772731496276596,0.00021456650378924583
2017-09-01,0.07366999363996397,0.0002055055308733639
2017-09-02,0.06679987326310147,0.00018856670155613793
2017-09-03,0.057469631466478134,0.0001649666138027583
2017-09-04,0.047504408384341064,0.00013827862343757926
2017-09-05,0.0390908817766186,0.00011403929126079124
2017-09-06,0.03288809494380852,0.00013713210196666058
2017-09-07,0.02858913592869888,0.0001245880064103431
2017-09-08,0.026175402750249373,0.0001532276944564391
2017-09-09,0.024690310314494524,0.00015806439635415725
2017-09-10,0.02380632681411395,0.00014587886506986514
2017-09-11,0.023211177161975596,0.00012744270233558025
2017-09-12,0.022731264393240004,0.00010955146988869804
2017-09-13,0.02243590075706385,9.52016429841138e-05
2017-09-14,0.022087621376716493,8.413277547644493e-05
2017-09-15,0.02188209473515118,7.641645876917244e-05
2017-09-16,0.021746352743016093,7.115189065177039e-05
2017-09-17,0.021631727285432657,6.75508403734489e-05
2017-09-18,0.021514714060477672,6.504667677259943e-05
2017-09-19,0.0214895977452043,6.352628967980694e-05
2017-09-20,0.021377922308585595,6.22658179993461e-05
2017-09-21,0.02115910309214992,6.102437673447958e-05
2017-09-22,0.02108022091955736,6.0352821146538685e-05
2017-09-23,0.02094440248981477,5.96779876437363e-05
2017-09-24,0.020721419430639206,5.8850874176106124e-05
2017-09-25,0.0205395584879103,5.818158404552098e-05
2017-09-26,0.020377642318860047,5.760535336415216e-05
2017-09-27,0.02041972191767245,0.0001106529738237682
2017-09-28,0.0202696819827946,0.00012053502554208934
2017-09-29,0.020069434606403504,0.00011341933828089232
2017-09-30,0.020019542284207804,0.00010170079928999082
2017-10-01,0.02005311977475346,9.031067310146928e-05
2017-10-02,0.02111239009522914,0.00016123015566623525
2017-10-03,0.05761393929202838,0.002786410562415927
2017-10-04,0.04240066795881021,0.002096872972954194
2017-10-05,0.0896209626909229,0.006178497066124678
2017-10-06,0.05799293800212204,0.004076095159857641
2017-10-07,0.04517651444595557,0.0027095696363967515
2017-10-08,0.03516306080286849,0.0017341613040081402
2017-10-09,0.028446442991957234,0.001117742047178889
2017-10-10,0.02434758649050589,0.0007388025572534426
2017-10-11,0.02198478741366566,0.0005025048242728925
2017-10-12,0.020590112251035513,0.00035113443205651634
2017-10-13,0.019745204267129408,0.00025209622346950375
2017-10-14,0.14745043466791805,0.00864230612147425
2017-10-15,0.09459006670398028,0.005990814410108423
2017-10-16,0.06602934650542037,0.0038662716582289606
2017-10-17,0.17892685432542482,0.014685646794177831
2017-10-18,0.6032906077919153,0.05138485678785878
2017-10-19,2.2324296637349166,0.1480736016166215
2017-10-20,1.0337680626617562,0.06717310591000103
2017-10-21,0.8256028788290346,0.035089341362759596
2017-10-22,0.6618858352924182,0.02478084333652373
2017-10-23,0.42924350281059714,0.01220304810325889
2017-10-24,0.36109836451880895,0.009338131315751372
2017-10-25,0.30515722798700706,0.00557169637814906
2017-10-26,0.28155814315830224,0.0033924130869751943
2017-10-27,0.26208441863779236,0.0021669158502730062
2017-10-28,0.24886653015909987,0.001507341367197799
2017-10-29,0.23926830368900845,0.0011473942801052404
2017-10-30,0.23134926720075116,0.0009487637216108032
2017-10-31,0.24624057704124205,0.0017030291898361427
2017-11-01,0.8341222000563044,0.1605250352010036
2017-11-02,0.44054329687242755,0.0769247309752059
2017-11-03,0.32937226869324976,0.04076192451127092
2017-11-04,0.2580884023161975,0.020599758528791427
2017-11-05,0.22133343681646006,0.010692182241610315
2017-11-06,0.20527940155994598,0.006358790919081841
2017-11-07,0.1921052273065693,0.003487698093294517
2017-11-08,0.18598390005023233,0.0024813502438614608
2017-11-09,0.3737563304092714,0.06043170978226978
2017-11-10,0.26404915187796085,0.034167261648195765
2017-11-11,0.21463949290952306,0.018679067558916955
2017-11-12,0.32530688674560815,0.04363497800470779
2017-11-13,0.2591356288280199,0.03615694765841076
2017-11-14,0.2822779560373761,0.0433584072173114
2017-11-15,0.2168062990064346,0.025332577678671343
2017-11-16,0.18424813696360234,0.015102893412480303
2017-11-17,0.16176636388763646,0.008650714661611547
2017-11-18,0.14886234754046843,0.005132392870424082
2017-11-19,0.14017832131750627,0.0030989130506843417
2017-11-20,0.42482277883442754,0.07989834772446489
2017-11-21,0.38969650937353106,0.07202958583213073
2017-11-22,0.32732270520164264,0.06252701722680465
2017-11-23,0.23668324014108436,0.040716274726727855
2017-11-24,0.19770133631362952,0.027654662880526596
2017-11-25,0.15512214803105456,0.015110581038438558
2017-11-26,0.13250573524949827,0.008549514549853166
2017-11-27,0.11885670245902163,0.004965618345764215
2017-11-28,0.11066255240162927,0.0029869534200547224
2017-11-29,0.1256361271725742,0.008200062569650272
2017-11-30,0.33340654681739407,0.0638666226689482
2017-12-01,0.29681942592080773,0.058137309646588566
2017-12-02,0.3784137693126726,0.0720868022866895
2017-12-03,0.41022578009434163,0.07919818265912082
2017-12-04,3.954981587379113,0.6787762398951291
2017-12-05,5.248370116077763,0.746556781355965
2017-12-06,2.86737942826058,0.28562582767480943
2017-12-07,1.8338958064615913,0.11449366749075483
2017-12-08,1.07204894240398,0.044841692480672886
2017-12-09,0.7277135828865144,0.018965542004502105
2017-12-10,0.6399142023324178,0.018894150477447507
2017-12-11,0.5714004625459207,0.01220274282437941
2017-12-12,0.5336024520271309,0.007350659044935312
2017-12-13,0.5176869231389204,0.007276677351994142
2017-12-14,0.49640027713002205,0.005250315062784958
2017-12-15,0.4743443841652075,0.003105353340775471
2017-12-16,0.462905588506722,0.0034323047810939896
2017-12-17,0.4441314652652877,0.0022786105110136957
2017-12-18,0.43165811875864946,0.0022938943170586878
2017-12-19,0.4197021868773795,0.002276344281687464
2017-12-20,0.40603857761486384,0.001800478287276802
2017-12-21,0.3941727494260222,0.0014630026005763763
2017-12-22,0.3824376825451626,0.0013010385605067185
2017-12-23,0.3708027783068079,0.0011640369800238956
2017-12-24,0.3600122931390818,0.0010775701378973664
2017-12-25,0.34962809362869895,0.0010199407694722615
2017-12-26,0.33960540407527456,0.0009773799101236362
2017-12-27,0.3300003056938362,0.0009429783167535033
2017-12-28,0.3207530815649578,0.0009130723504286309
2017-12-29,0.31159760378135776,0.0008851961184215109
2017-12-30,0.3030341882937346,0.0008598469132505875
2017-12-31,0.2945332006522659,0.0008351554143948778
2018-01-01,0.2877294390915093,0.000839020714145414
2018-01-02,0.3921216270024314,0.0025233272629369445
2018-01-03,0.3133285023164136,0.0015118026045460927
2018-01-04,0.2837893171142837,0.0011149551425876274
2018-01-05,0.2701453536511833,0.0009733490681286321
2018-01-06,0.2727452244168623,0.001063219321353575
2018-01-07,0.25687700652288203,0.0009171453587462423
2018-01-08,0.2582814955650752,0.000965408079803296
2018-01-09,0.2455213754259861,0.0008833666757356573
2018-01-10,0.2403039818962631,0.0009027033507269539
2018-01-11,0.2224232360059124,0.0007120662777659302
2018-01-12,0.21246016163548587,0.0006418900622410709
2018-01-13,0.20515851176013641,0.0006006464196174246
2018-01-14,0.19881698181682533,0.0005723068813329974
2018-01-15,0.24105447422417148,0.0012812367467771894
2018-01-16,0.19922261239016512,0.0006978336226670188
2018-01-17,0.18741819557984501,0.0005940337180813844
2018-01-18,0.1804765785896227,0.0005500284331244875
2018-01-19,0.17471892224337313,0.0005160255825559584
2018-01-20,0.16949619673062524,0.0004909705031413205
2018-01-21,0.16501301088319092,0.00047231867600089307
2018-01-22,0.16331499646377556,0.0004981340187988444
2018-01-23,0.15709110129809511,0.0004744861833467197
2018-01-24,0.15667877162291172,0.0005295093226079257
2018-01-25,0.42805723019010194,0.004465853276058174
2018-01-26,0.7107169071155341,0.009149252498093705
2018-01-27,0.38346868359296016,0.004280826456431669
2018-01-28,0.2733749826314988,0.002502569414794234
2018-01-29,0.19044429314959238,0.0013502825059466667
2018-01-30,0.15318154214778665,0.0008752467606869331
2018-01-31,0.4193858707272577,0.005117346700188006
2018-02-01,0.23888920095057448,0.002508574356531552
2018-02-02,0.1736063505660777,0.0014202668865178794
2018-02-03,0.13385111481401005,0.0008436588683713043
2018-02-04,3.2717715535822456,0.07032699487053273
2018-02-05,1.2775158734016712,0.023342476086048385
2018-02-06,0.9694448199566906,0.01200557387132844
2018-02-07,0.6730780183632856,0.00625894723777094
2018-02-08,0.5157068241667249,0.003478258649477927
2018-02-09,0.45619831339387534,0.0024490543573733523
2018-02-10,0.4118187351959137,0.0017340586855917328
2018-02-11,0.3868793672472245,0.001360915889638412
2018-02-12,0.370299423935265,0.0011682745375412975
2018-02-13,0.3575852907464274,0.0010635074387353352
2018-02-14,0.3464817726549941,0.000999795090405175
2018-02-15,0.33618121330823203,0.0009554518965081775
2018-02-16,0.33075145985193954,0.0010041444183036803
2018-02-17,0.6575947309029669,0.008056650803801859
2018-02-18,0.4408925173908155,0.004150940136145991
2018-02-19,0.37335624475588286,0.0025077742319123586
2018-02-20,0.32431024649292306,0.001591990371468241
2018-02-21,0.7949794572588735,0.011725140936682879
2018-02-22,0.5352701612813038,0.006871371680987457
2018-02-23,1.82700507499907,0.03354499297109837
2018-02-24,0.9071209327393013,0.013373616647251379
2018-02-25,1.1640790756812514,0.018056738120529745
2018-02-26,0.8107854673367835,0.009983120995241165
2018-02-27,0.5883759999879903,0.004727251824851321
2018-02-28,1.3754427017543789,0.020876227249908254
2018-03-01,3.8101377796439797,0.16476292812670634
2018-03-02,4.525634548189804,0.22685462662329275
2018-03-03,4.383793704298525,0.18162621796008124
2018-03-04,2.1306868862303157,0.06823020714082804
2018-03-05,1.4144591109578128,0.027676784398502616
2018-03-06,0.9420588393288418,0.011377668460922962
2018-03-07,0.8225238512321866,0.008606156665224563
2018-03-08,0.837946932178308,0.011261563497232
2018-03-09,0.7964729789458823,0.010292988596118706
2018-03-10,0.7522574017396283,0.008878234331029213
2018-03-11,0.6709134256964505,0.0057228710360567835
2018-03-12,0.6158677816652957,0.003568251277482176
2018-03-13,0.5815978910626314,0.0024730343089105753
2018-03-14,0.5573202276788203,0.0019457855320677826
2018-03-15,0.5383622994800936,0.0016864964663731298
2018-03-16,0.5216843550725614,0.001547022457959702
2018-03-17,0.5063654795790455,0.0014618389277067483
2018-03-18,0.4917657983240887,0.0014013229163627986
2018-03-19,0.4776529629588537,0.0013524689459832673
2018-03-20,0.48700982554327116,0.0026137378459499885
2018-03-21,0.48049809379734654,0.0030757998882776564
2018-03-22,0.46099937132995583,0.0027195444286097735
2018-03-23,0.7206517258144165,0.01596390616790007
2018-03-24,0.9173837887154307,0.028756550866970272
2018-03-25,0.6388497848164529,0.015184767128168962
2018-03-26,4.902202187378308,0.2373767459752169
2018-03-27,3.8990338945762697,0.18954333025850192
2018-03-28,1.6671322696403752,0.06937005841454523
2018-03-29,1.1610575436100152,0.02934966067665254
2018-03-30,0.7789081109398724,0.012310129515661919
2018-03-31,0.6476062917819139,0.007186401999179355
2018-04-01,0.5904962099558413,0.0044908986150124655
2018-04-02,0.6995827853282497,0.0063251498502631415
2018-04-03,89.84215363910768,2.1323942036243726
2018-04-04,71.55794468776871,1.736218716634026
2018-04-05,31.57550609635656,0.7039161381824921
2018-04-06,16.76878906721308,0.34159428334642616
2018-04-07,8.870904962908025,0.16906680845090685
2018-04-08,5.200252401627265,0.08840845577624018
2018-04-09,3.426886363040189,0.04860986599696965
2018-04-10,2.506726179630496,0.027871372417174304
2018-04-11,2.00810697001814,0.016734613105425056
2018-04-12,2.095364871169427,0.019064390631246576
2018-04-13,3.851392369461644,0.05768504248405675
2018-04-14,3.4646754350126274,0.050685431300853824
2018-04-15,5.050879921522499,0.07935614830003553
2018-04-16,4.518022877297929,0.06890140977774781
2018-04-17,3.3103982684863884,0.04457612583006662
2018-04-18,2.4640914678490047,0.027245754497101492
2018-04-19,1.926275352251307,0.01665813516920582
2018-04-20,1.6096199854937747,0.010617045582075752
2018-04-21,1.427557318938519,0.0073158451571985715
2018-04-22,1.3100954853778184,0.005367961070509705
2018-04-23,1.2351564186504256,0.004279700810097337
2018-04-24,1.1793479076516922,0.0036609823766666923
2018-04-25,1.13535794745564,0.0033035296931403046
2018-04-26,1.0994771716115488,0.0031179991682149344
2018-04-27,1.0646716754200987,0.002956604020506449
2018-04-28,1.0328559013073662,0.0028347013793435143
2018-04-29,1.0412806289709289,0.0035688259808377793
2018-04-30,0.9914565685889949,0.003153211918364317
2018-05-01,0.9513227711726049,0.002768893600088326
2018-05-02,0.9822883975157718,0.015485410569437337
2018-05-03,0.9315700475330952,0.012111142331101723
2018-05-04,0.8829543208282432,0.006966880428354142
2018-05-05,0.8477027892156122,0.004473771998797877
2018-05-06,0.8169224505129709,0.003100087130389121
2018-05-07,0.7910552302694334,0.0025139468977072987
2018-05-08,0.767959022474317,0.002410230640239082
2018-05-09,0.7448361931208021,0.0022059415504460714
2018-05-10,0.7241595632655797,0.0022170878556669474
2018-05-11,0.7024563891231644,0.002067800075198072
2018-05-12,0.6818931569793658,0.001933915812005588
2018-05-13,0.6618383035817815,0.0018351081072244559
2018-05-14,0.6423789215788572,0.0017605608761347485
2018-05-15,0.6236108946650558,0.001699488974193777
2018-05-16,0.6056419122452655,0.001646034020915486
2018-05-17,0.5884362417566489,0.0016138140519312337
2018-05-18,0.5713249488171159,0.001558359718201665
2018-05-19,0.554770904187348,0.001508078462619852
