,Q (m3/s),Load (t)
2017-01-13,3.7350714696889993,0.0524627870660595
2017-01-14,2.8979727960313215,0.03330938131097011
2017-01-15,6.579302734651883,0.12656945877489498
2017-01-16,5.867804122917251,0.10875657979921234
2017-01-17,9.49761647346789,0.1986797527110233
2017-01-18,7.603457369898447,0.15630924549362865
2017-01-19,5.423913676914176,0.09534185564126263
2017-01-20,3.692383258901283,0.05449203057715313
2017-01-21,2.7070318197463767,0.032088983816856306
2017-01-22,2.1632379640246087,0.01997218710028264
2017-01-23,1.960165074271093,0.0159442490130577
2017-01-24,1.8228794180000454,0.013271396570706324
2017-01-25,1.6180273885197305,0.009176619760765578
2017-01-26,1.5191884077136224,0.007425356722113719
2017-01-27,1.4487608686544193,0.0065372010387927375
2017-01-28,1.3954737098712164,0.0060575924844637925
2017-01-29,1.3655451913268104,0.006140785281045497
2017-01-30,1.9312700209760907,0.02001975961386584
2017-01-31,25.410657545813162,0.5984656331638339
2017-02-01,25.16980237895661,0.651884310793754
2017-02-02,17.041864629580484,0.4124324172691264
2017-02-03,10.090568973935467,0.2182041904896447
2017-02-04,5.88722192732305,0.11362346946122304
2017-02-05,3.6770422602954373,0.06103407834678482
2017-02-06,2.511364074684823,0.03394380750028004
2017-02-07,1.9080240124967005,0.020084560303397322
2017-02-08,1.5778225098268217,0.012758597238126744
2017-02-09,1.5481268545848885,0.013535588800547668
2017-02-10,1.4128660165992448,0.010322106816330586
2017-02-11,1.278116115776445,0.007504969423523898
2017-02-12,1.1947280615982088,0.005918536041481194
2017-02-13,1.137335818525138,0.005141352267984921
2017-02-14,1.0950773462777852,0.004736832605468814
2017-02-15,1.464840807218625,0.0144230675600936
2017-02-16,1.987584252515982,0.02812169303872819
2017-02-17,1.4379335542884752,0.015107908579051461
2017-02-18,1.1456439907784262,0.008400012463354804
2017-02-19,1.0097199969330772,0.005688524945591908
2017-02-20,1.1457130997586544,0.010398449076736257
2017-02-21,0.9897325059204914,0.006750045089792524
2017-02-22,0.9251826384009019,0.005074668705200852
2017-02-23,0.9441036686944911,0.006160443656108489
2017-02-24,0.857805115562612,0.004649615303211327
2017-02-25,0.8159670352629338,0.003949608355544915
2017-02-26,0.7808374680514534,0.0035736235186843174
2017-02-27,0.7491764461489476,0.0032106916089362694
2017-02-28,0.7262744027749487,0.0030610954312886153
2017-03-01,0.7836627205547733,0.003749980104068358
2017-03-02,0.75690741791969,0.003377794742368772
2017-03-03,0.7638932519324514,0.003543961830521618
2017-03-04,0.8407341454214385,0.004505761351232076
2017-03-05,0.7127319801714974,0.0033753129850163056
2017-03-06,0.6646070668697297,0.003079769263609155
2017-03-07,0.608597854433967,0.0026328815374365355
2017-03-08,0.9310750036485298,0.006046150121836245
2017-03-09,0.8688704703529225,0.005517732956714093
2017-03-10,0.7800141810272597,0.004596886284870078
2017-03-11,0.6185297979865217,0.0030121893706986395
2017-03-12,0.5556187538877349,0.002490604102356997
2017-03-13,0.5167448838335961,0.002214493178158063
2017-03-14,0.49261596485282283,0.0020661613975648005
2017-03-15,0.5007165134190106,0.0022269920635949484
2017-03-16,0.5221819896004407,0.002544546759127134
2017-03-17,0.47603827172947555,0.0021492080463100024
2017-03-18,0.45299105008361146,0.0020166328097873014
2017-03-19,0.5837391839821676,0.003114331906175981
2017-03-20,2.0567652595891928,0.020971009235580963
2017-03-21,16.983604647142084,0.1854967250868287
2017-03-22,9.253525609661246,0.10054193416266129
2017-03-23,87.10913332774562,0.8739273742087321
2017-03-24,112.05672534978972,1.124375162431885
2017-03-25,41.613120402588684,0.35865097386966976
2017-03-26,20.17148309232375,0.17016858719409927
2017-03-27,10.7778451354994,0.09012241141370177
2017-03-28,288.64765706539936,2.78467431378089
2017-03-29,1011.5093423569606,9.486179467625314
2017-03-30,984.3196702936543,9.225947026365976
2017-03-31,161.13990529375747,1.2213946023581719
2017-04-01,61.94260370023877,1.674159748303654
2017-04-02,21.170536366674845,1.0482594686804059
2017-04-03,11.662005538678649,0.672503071388387
2017-04-04,7.718112477537574,0.41768838541351816
2017-04-05,5.652272376651133,0.260818402817462
2017-04-06,4.573345597632062,0.17771707137001166
2017-04-07,3.713334659121291,0.10847011662411159
2017-04-08,3.207086210695619,0.06793090939549569
2017-04-09,2.8772595020275613,0.04401101926113936
2017-04-10,2.6570012914164876,0.029804330615840396
2017-04-11,2.5012257887819382,0.02134181701343384
2017-04-12,2.383788382117162,0.016311610131742836
2017-04-13,2.2889627358272424,0.0133185205515524
2017-04-14,2.209318904511307,0.011601067787231642
2017-04-15,2.1358272794714996,0.010461666951064711
2017-04-16,2.0690879726842932,0.009728694413209725
2017-04-17,2.006486318911104,0.009293314690612415
2017-04-18,1.9807968522406754,0.012127251275045506
2017-04-19,1.9034419488625658,0.010191459445140154
2017-04-20,1.8411976515840813,0.009242799450518374
2017-04-21,1.7824409650874828,0.008499896914159095
2017-04-22,1.7806860568781764,0.01285012048261015
2017-04-23,1.8688530019000182,0.02495225471322231
2017-04-24,1.7244821435529947,0.017127205163102538
2017-04-25,1.6130731153181104,0.01101218193092821
2017-04-26,1.5430750787213685,0.008412884931442441
2017-04-27,1.4878350089811692,0.007267038161314605
2017-04-28,1.4411430327671577,0.006730583198812799
2017-04-29,1.4025991401792297,0.006653207810845611
2017-04-30,1.3584910881879668,0.00631386553174166
2017-05-01,1.3169043427759053,0.006003918407414749
2017-05-02,1.2829405286295736,0.005861906165075632
2017-05-03,1.2412837175265587,0.005612696839453618
2017-05-04,1.2245328106394753,0.005761309011915324
2017-05-05,1.1805650362655395,0.0054827827388257335
2017-05-06,1.1444343035870201,0.005282670001247667
2017-05-07,1.103856896010748,0.005012607702354547
2017-05-08,1.0693682562988454,0.004824424965278136
2017-05-09,1.0511485700485381,0.004892332571541571
2017-05-10,1.1538704613368596,0.006927963759692762
2017-05-11,1.0346616945588873,0.005491481091514009
2017-05-12,0.9794617925594654,0.004770403286607115
2017-05-13,0.9682458195185661,0.004920798487791679
2017-05-14,0.9129297373235183,0.004361301842360591
2017-05-15,0.8759323720057595,0.0040520345789389935
2017-05-16,0.8459573501868686,0.0038488649790048442
2017-05-17,0.8185628811151489,0.0036952630307129776
2017-05-18,1.437760847551479,0.01416209140740541
2017-05-19,103.51596032090683,1.820554546357903
2017-05-20,31.9599708026757,0.5635296989593798
2017-05-21,23.129180518806432,0.3038625961524191
2017-05-22,8.66152053201368,0.11144525669824773
2017-05-23,4.174972972537852,0.049951678440916567
2017-05-24,2.480599371618583,0.02568786242766947
2017-05-25,1.7277467274589968,0.014742840210563917
2017-05-26,1.371576616289851,0.009562374301162028
2017-05-27,1.1909098479033984,0.00700002882615844
2017-05-28,1.0913726299266937,0.005684491140879088
2017-05-29,1.030537595317384,0.004990835834402377
2017-05-30,0.9870482057035546,0.004588558444964601
2017-05-31,0.953668592944239,0.004355625167358084
2017-06-01,0.922673245755107,0.005422678891941756
2017-06-02,0.8948181110591025,0.005158181756109641
2017-06-03,0.8678654219074812,0.00461979177724741
2017-06-04,0.8420325949497371,0.004175180935420492
2017-06-05,0.8173056067753015,0.003865667798601021
2017-06-06,0.7947976185355922,0.007207778194926623
2017-06-07,0.7708270581518392,0.006005278119117483
2017-06-08,0.7483322620761558,0.0046694049037063826
2017-06-09,0.7262768093644875,0.003867276633497014
2017-06-10,0.7066147393980776,0.015720501697097284
2017-06-11,0.6855586897806192,0.011307397927149535
2017-06-12,0.6900383621741624,0.0820022817171065
2017-06-13,0.6551430942453548,0.049419683036030164
2017-06-14,0.6316057811120166,0.0253826053158364
2017-06-15,0.6106033233597623,0.012858052944646734
2017-06-16,0.5917572559693809,0.007102576787121397
2017-06-17,0.5752970603827653,0.007514679824933227
2017-06-18,0.5585274464459651,0.008348225317811092
2017-06-19,0.5422611232389473,0.005929327538036207
2017-06-20,0.5265793027839317,0.00419591967894936
2017-06-21,0.5122836508875536,0.0072280601909132155
2017-06-22,0.4991428215232234,0.009101667831350102
2017-06-23,0.4834371816080777,0.005415897774509056
2017-06-24,0.4747876849067687,0.051368174458877716
2017-06-25,0.4589985254187382,0.034920058560761115
2017-06-26,0.44595427715582514,0.02338009598401842
2017-06-27,0.4314414600332806,0.013703880784799238
2017-06-28,0.42864900301882725,0.04476001849608472
2017-06-29,0.4100727660579366,0.030648148301313845
2017-06-30,0.39576156084983327,0.016664855915583133
2017-07-01,0.38378111563243295,0.008991620077351572
2017-07-02,0.37247092248118585,0.005150833452115021
2017-07-03,0.36169189008851926,0.0032835653020214066
2017-07-04,0.3512721520981822,0.0023706501972979637
2017-07-05,0.3413338931221096,0.0019123285182487116
2017-07-06,0.3322794477902622,0.0016736495177929176
2017-07-07,0.3228564472020856,0.0015345426060905066
2017-07-08,0.3139274910698509,0.001446956341229074
2017-07-09,0.3050778501673051,0.0013836237857005442
2017-07-10,0.29656520169067413,0.0013337007926535202
2017-07-11,0.2891546832489325,0.0012956732134961524
2017-07-12,0.2807494414888064,0.0012551879420474575
2017-07-13,0.2814183775063639,0.0012903891360908225
2017-07-14,0.26967200628890836,0.0012223861149750776
2017-07-15,0.3608874568551191,0.0020147457361418403
2017-07-16,0.29886509562414637,0.0014959263866975707
2017-07-17,0.26799160094262703,0.0012723354156616343
2017-07-18,0.24931431631990286,0.0011503521499975173
2017-07-19,0.2361216792010505,0.0010712454080063541
2017-07-20,0.2266418490890984,0.001018877196447791
2017-07-21,0.21919840094059997,0.0009807728184431637
2017-07-22,0.21272314428482228,0.0009495052846789928
2017-07-23,0.20674087420589032,0.0009216413449160352
2017-07-24,0.20224724362122995,0.0009049928275246017
2017-07-25,0.1964932052934719,0.0008786549516949473
2017-07-26,0.1912993715714098,0.0008541556310673755
2017-07-27,0.1858559474718876,0.0008286738877659
2017-07-28,0.18064385103538275,0.000804703612645186
2017-07-29,0.17575810362228686,0.0007825214963356963
2017-07-30,0.17105427964020947,0.0007613567565786438
2017-07-31,0.16652538871479097,0.000741044464780349
2017-08-01,0.16213723852066575,0.0007214172673799355
2017-08-02,0.15812882508822487,0.0007035075262473786
2017-08-03,0.15624427002325447,0.0020837539347248707
2017-08-04,0.1514067342158057,0.0017894540068254861
2017-08-05,0.1471045340677217,0.0013648759458038972
2017-08-06,0.14323130826893557,0.0011638440780569969
2017-08-07,0.14042495693358106,0.0025515230883128063
2017-08-08,0.13834504840454556,0.003650358208800711
2017-08-09,0.13344456735349322,0.0021680780092093502
2017-08-10,0.12958653302584586,0.001460799160905037
2017-08-11,0.12575843398940506,0.0010444420392233676
2017-08-12,0.12228829380051279,0.0008085070537420796
2017-08-13,0.1191124364045663,0.0006744778296919936
2017-08-14,0.11615627551005402,0.0005961246509792345
2017-08-15,0.11323959783795251,0.0005475026822433557
2017-08-16,0.1109333760725122,0.0007802922362423307
2017-08-17,0.10811509453128959,0.0007896804933366599
2017-08-18,0.1054915184691485,0.0007066765729084614
2017-08-19,0.10288971778182503,0.0006141592350191869
2017-08-20,0.10041207719218456,0.0005419741972025606
2017-08-21,0.09806658807719107,0.0004918609521947421
2017-08-22,0.09565058845859999,0.00045712326424522003
2017-08-23,0.09347311899659255,0.0004334747063246066
2017-08-24,0.09122964268306434,0.0004154761133249488
2017-08-25,0.08902806291097938,0.00040113357491942736
2017-08-26,0.08703964495964303,0.0003896953356839732
2017-08-27,0.08518622880855843,0.0003799816689818253
2017-08-28,0.0831998882719429,0.00037027273572789185
2017-08-29,0.08127972542756853,0.00036122594499658414
2017-08-30,0.07943333962347406,0.0003527219197846476
2017-08-31,0.0772731496276596,0.0003436016176371419
2017-09-01,0.07366999363996397,0.0003310667759968767
2017-09-02,0.06679987326310147,0.00030599795248044295
2017-09-03,0.057469631466478134,0.00027087613427922535
2017-09-04,0.047504408384341064,0.00022871127738221029
2017-09-05,0.0390908817766186,0.0001891083324699648
2017-09-06,0.03288809494380852,0.00019843630232615524
2017-09-07,0.02858913592869888,0.0001754720065568289
2017-09-08,0.026175402750249373,0.00019665309970544597
2017-09-09,0.024690310314494524,0.00019715819755987152
2017-09-10,0.02380632681411395,0.00018281131866716723
2017-09-11,0.023211177161975596,0.0001633650294652016
2017-09-12,0.022731264393240004,0.0001449085097570734
2017-09-13,0.02243590075706385,0.00013038387976256087
2017-09-14,0.022087621376716493,0.00011899574776461322
2017-09-15,0.02188209473515118,0.00011117553932670635
2017-09-16,0.021746352743016093,0.00010584971562730131
2017-09-17,0.021631727285432657,0.00010217328865636781
2017-09-18,0.021514714060477672,9.955617304593023e-05
2017-09-19,0.0214895977452043,9.808363982080989e-05
2017-09-20,0.021377922308585595,9.667571331571692e-05
2017-09-21,0.02115910309214992,9.510468692061035e-05
2017-09-22,0.02108022091955736,9.436914360882479e-05
2017-09-23,0.02094440248981477,9.350022087977402e-05
2017-09-24,0.020721419430639206,9.233044664462342e-05
2017-09-25,0.0205395584879103,9.140440784209765e-05
2017-09-26,0.020377642318860047,9.059052700572496e-05
2017-09-27,0.02041972191767245,0.000143360896376735
2017-09-28,0.0202696819827946,0.00015282237899713662
2017-09-29,0.020069434606403504,0.00014537945183687266
2017-09-30,0.020019542284207804,0.00013372742414262517
2017-10-01,0.02005311977475346,0.00012255362003255572
2017-10-02,0.02111239009522914,0.00019596270476189152
2017-10-03,0.05761393929202838,0.0029126712709384296
2017-10-04,0.04240066795881021,0.0022193424663004297
2017-10-05,0.0896209626909229,0.006401449991260774
2017-10-06,0.05799293800212204,0.004245652706763214
2017-10-07,0.04517651444595557,0.0028313293331178884
2017-10-08,0.03516306080286849,0.001824593198871904
2017-10-09,0.028446442991957234,0.0011873927454449482
2017-10-10,0.02434758649050589,0.0007951333125690706
2017-10-11,0.02198478741366566,0.0005503813339759978
2017-10-12,0.020590112251035513,0.0003934955954299446
2017-10-13,0.019745204267129408,0.00029074701240949287
2017-10-14,0.14745043466791805,0.008699500420432934
2017-10-15,0.09459006670398028,0.006083621819056878
2017-10-16,0.06602934650542037,0.003956019702613503
2017-10-17,0.17892685432542482,0.01502528112135282
2017-10-18,0.6032906077919153,0.052725087214429096
2017-10-19,2.2324296637349166,0.14545299748687768
2017-10-20,1.0337680626617562,0.06721378088950027
2017-10-21,0.8256028788290346,0.036499395551841306
2017-10-22,0.6618858352924182,0.02639316957253707
2017-10-23,0.42924350281059714,0.013408618696304572
2017-10-24,0.36109836451880895,0.010364556619880666
2017-10-25,0.30515722798700706,0.006417913756248434
2017-10-26,0.28155814315830224,0.004143581358246222
2017-10-27,0.26208441863779236,0.002849335800574918
2017-10-28,0.24886653015909987,0.002142763356823142
2017-10-29,0.23926830368900845,0.0017487147816576533
2017-10-30,0.23134926720075116,0.00152363064321956
2017-10-31,0.24624057704124205,0.0022101128270842953
2017-11-01,0.8341222000563044,0.16064341912604949
2017-11-02,0.44054329687242755,0.07733277204407087
2017-11-03,0.32937226869324976,0.04129713092906071
2017-11-04,0.2580884023161975,0.021138473136865333
2017-11-05,0.22133343681646006,0.01120800771223293
2017-11-06,0.20527940155994598,0.006847725875767058
2017-11-07,0.1921052273065693,0.003959041272917705
2017-11-08,0.18598390005023233,0.0029332227819554913
2017-11-09,0.3737563304092714,0.06129276256377497
2017-11-10,0.26404915187796085,0.034829185656379706
2017-11-11,0.21463949290952306,0.01921726404467585
2017-11-12,0.32530688674560815,0.04406237742582399
2017-11-13,0.2591356288280199,0.0366413795655639
2017-11-14,0.2822779560373761,0.04391755395338994
2017-11-15,0.2168062990064346,0.02580875057499288
2017-11-16,0.18424813696360234,0.01553121101387503
2017-11-17,0.16176636388763646,0.009039936305396179
2017-11-18,0.14886234754046843,0.005495547907473256
2017-11-19,0.14017832131750627,0.0034420622969727646
2017-11-20,0.42482277883442754,0.0802329065487054
2017-11-21,0.38969650937353106,0.07224307722057799
2017-11-22,0.32732270520164264,0.06292070509586392
2017-11-23,0.23668324014108436,0.04109875159237618
2017-11-24,0.19770133631362952,0.028002985805694373
2017-11-25,0.15512214803105456,0.015441446015952471
2017-11-26,0.13250573524949827,0.008854124725476786
2017-11-27,0.11885670245902163,0.005250185451129949
2017-11-28,0.11066255240162927,0.0032568390509272703
2017-11-29,0.1256361271725742,0.008505979802760083
