,Q (m3/s),Load (t)
2017-11-12,0.32530688674560815,0.04387182750428195
2017-11-13,0.2591356288280199,0.036445818029087716
2017-11-14,0.2822779560373761,0.04373899229382026
2017-11-15,0.2168062990064346,0.025564253306277804
2017-11-16,0.18424813696360234,0.015241167028826974
2017-11-17,0.16176636388763646,0.008721803547816785
2017-11-18,0.14886234754046843,0.005163397529504129
2017-11-19,0.14017832131750627,0.0031045055025604486
2017-11-20,0.42482277883442754,0.08038692493926575
2017-11-21,0.38969650937353106,0.07239026977838932
2017-11-22,0.32732270520164264,0.06306674746091097
2017-11-23,0.23668324014108436,0.04109233498239056
2017-11-24,0.19770133631362952,0.027906560537741674
2017-11-25,0.15512214803105456,0.01527727451349779
2017-11-26,0.13250573524949827,0.00864162927280864
2017-11-27,0.11885670245902163,0.005011924037910651
2017-11-28,0.11066255240162927,0.0030051346190117455
2017-11-29,0.1256361271725742,0.008266944409428299
2017-11-30,0.33340654681739407,0.06427954198911516
2017-12-01,0.29681942592080773,0.0592338344600872
2017-12-02,0.3784137693126726,0.07404529598521559
2017-12-03,0.41022578009434163,0.0816992267125119
2017-12-04,3.954981587379113,0.6998078799708366
2017-12-05,5.248370116077763,0.7714283347103132
2017-12-06,2.86737942826058,0.29840803953266154
2017-12-07,1.8338958064615913,0.12283360889085353
2017-12-08,1.07204894240398,0.04856373463588682
2017-12-09,0.7277135828865144,0.020450685315608057
2017-12-10,0.6399142023324178,0.019913358018035076
2017-12-11,0.5714004625459207,0.012733983937946232
2017-12-12,0.5336024520271309,0.007596106332416544
2017-12-13,0.5176869231389204,0.007472399608343352
2017-12-14,0.49640027713002205,0.005335370792980375
2017-12-15,0.4743443841652075,0.0031132488326386875
2017-12-16,0.462905588506722,0.003437895548305048
2017-12-17,0.4441314652652877,0.002252515468630692
2017-12-18,0.43165811875864946,0.0022687460798141144
2017-12-19,0.4197021868773795,0.002247498872198446
2017-12-20,0.40603857761486384,0.001758075547003382
2017-12-21,0.3941727494260222,0.0014113110229279084
2017-12-22,0.3824376825451626,0.0012464442711759257
2017-12-23,0.3708027783068079,0.0011065347193112036
2017-12-24,0.3600122931390818,0.0010190411607448088
2017-12-25,0.34962809362869895,0.000961642148967508
2017-12-26,0.33960540407527456,0.0009199842237734739
2017-12-27,0.3300003056938362,0.0008868105671570941
2017-12-28,0.3207530815649578,0.0008582810979028656
2017-12-29,0.31159760378135776,0.0008318773492378706
2017-12-30,0.3030341882937346,0.0008079561366555161
2017-12-31,0.2945332006522659,0.0007847170189633789
2018-01-01,0.2877294390915093,0.0007874916161647961
2018-01-02,0.3921216270024314,0.0024515199299555658
2018-01-03,0.3133285023164136,0.0015094562875888414
2018-01-04,0.2837893171142837,0.0011004884268075968
2018-01-05,0.2701453536511833,0.0009512223099103276
2018-01-06,0.2727452244168623,0.0010563472090822509
2018-01-07,0.25687700652288203,0.0009208038946609216
2018-01-08,0.2582814955650752,0.000986160774076544
2018-01-09,0.2455213754259861,0.0008971231082581897
2018-01-10,0.2403039818962631,0.0008948978028670369
2018-01-11,0.2224232360059124,0.0007042209149691405
2018-01-12,0.21246016163548587,0.0006218786492412492
2018-01-13,0.20515851176013641,0.0005751882164509791
2018-01-14,0.19881698181682533,0.0005439534965783604
2018-01-15,0.24105447422417148,0.0012236100636140144
2018-01-16,0.19922261239016512,0.0006996099466644499
2018-01-17,0.18741819557984501,0.0005741618551077007
2018-01-18,0.1804765785896227,0.0005268098313251948
2018-01-19,0.17471892224337313,0.0004911855878022598
2018-01-20,0.16949619673062524,0.00046544455954584886
2018-01-21,0.16501301088319092,0.00044648395581080747
2018-01-22,0.16331499646377556,0.00047192034232142947
2018-01-23,0.15709110129809511,0.0004502322170702768
2018-01-24,0.15667877162291172,0.0005035251391739581
2018-01-25,0.42805723019010194,0.004723602383792214
2018-01-26,0.7107169071155341,0.00969511489470214
2018-01-27,0.38346868359296016,0.00469765287241737
2018-01-28,0.2733749826314988,0.002832692562081001
2018-01-29,0.19044429314959238,0.001551789743908888
2018-01-30,0.15318154214778665,0.0009825206320993847
2018-01-31,0.4193858707272577,0.00519303552898192
2018-02-01,0.23888920095057448,0.00263746093556775
2018-02-02,0.1736063505660777,0.0015488275851186567
2018-02-03,0.13385111481401005,0.0009361214334361532
2018-02-04,3.2717715535822456,0.07279377037852076
2018-02-05,1.2775158734016712,0.025282385371183217
2018-02-06,0.9694448199566906,0.01417108025592167
2018-02-07,0.6730780183632856,0.007402408474314165
2018-02-08,0.5157068241667249,0.004012668944277553
2018-02-09,0.45619831339387534,0.0027036110136641352
2018-02-10,0.4118187351959137,0.0018295921318738273
2018-02-11,0.3868793672472245,0.0013797787137667177
2018-02-12,0.370299423935265,0.0011498090913986978
2018-02-13,0.3575852907464274,0.001026826916244252
2018-02-14,0.3464817726549941,0.0009545336013459548
2018-02-15,0.33618121330823203,0.0009065204797600175
2018-02-16,0.33075145985193954,0.0009480586124301917
2018-02-17,0.6575947309029669,0.008194960159605361
2018-02-18,0.4408925173908155,0.004297008077261936
2018-02-19,0.37335624475588286,0.0026520056012378397
2018-02-20,0.32431024649292306,0.0016781458964967647
2018-02-21,0.7949794572588735,0.012229980845985014
2018-02-22,0.5352701612813038,0.007283379341725454
2018-02-23,1.82700507499907,0.03498643743933817
2018-02-24,0.9071209327393013,0.014769388949092988
2018-02-25,1.1640790756812514,0.020067432500699665
2018-02-26,0.8107854673367835,0.010666419462349972
2018-02-27,0.5883759999879903,0.005173811846451754
2018-02-28,1.3754427017543789,0.020003071064746938
2018-03-01,3.8101377796439797,0.16593831038675058
2018-03-02,4.525634548189804,0.22811360307280376
2018-03-03,4.383793704298525,0.18294783279600269
2018-03-04,2.1306868862303157,0.07030043739653866
2018-03-05,1.4144591109578128,0.030252358024360198
2018-03-06,0.9420588393288418,0.012520531616125187
2018-03-07,0.8225238512321866,0.009073341923227394
2018-03-08,0.837946932178308,0.011541986443914574
2018-03-09,0.7964729789458823,0.010496773480345625
2018-03-10,0.7522574017396283,0.009005407130717038
2018-03-11,0.6709134256964505,0.005797109605109814
2018-03-12,0.6158677816652957,0.0035735168861203404
2018-03-13,0.5815978910626314,0.0024385672397694586
2018-03-14,0.5573202276788203,0.0018879385024755384
2018-03-15,0.5383622994800936,0.0016160537820705412
2018-03-16,0.5216843550725614,0.001470624406813898
2018-03-17,0.5063654795790455,0.0013832734186551442
2018-03-18,0.4917657983240887,0.0013226871495330228
2018-03-19,0.4776529629588537,0.0012748767940639236
2018-03-20,0.48700982554327116,0.0025879097292154985
2018-03-21,0.48049809379734654,0.0030523247378738487
2018-03-22,0.46099937132995583,0.002695591887016117
2018-03-23,0.7206517258144165,0.015982898557181647
2018-03-24,0.9173837887154307,0.029277546357172696
2018-03-25,0.6388497848164529,0.01556079116971578
2018-03-26,4.902202187378308,0.24430625823766802
2018-03-27,3.8990338945762697,0.19692177779142783
2018-03-28,1.6671322696403752,0.07195399819686364
2018-03-29,1.1610575436100152,0.0317832107499293
2018-03-30,0.7789081109398724,0.013424409905326052
2018-03-31,0.6476062917819139,0.0076516750036763614
2018-04-01,0.5904962099558413,0.004684109729945656
2018-04-02,0.6995827853282497,0.006538039671371061
2018-04-03,89.84215363910768,2.25543511045432
2018-04-04,71.55794468776871,1.8221967391164913
2018-04-05,31.57550609635656,0.7621369858607088
2018-04-06,16.76878906721308,0.3775824890596732
2018-04-07,8.870904962908025,0.18504981394392636
2018-04-08,5.200252401627265,0.09541138344215816
2018-04-09,3.426886363040189,0.05178245750298576
2018-04-10,2.506726179630496,0.02933933538323468
2018-04-11,2.00810697001814,0.0173916824561538
2018-04-12,2.095364871169427,0.019729673500557432
2018-04-13,3.851392369461644,0.06238743044920338
2018-04-14,3.4646754350126274,0.05526922785531558
2018-04-15,5.050879921522499,0.08810239243820035
2018-04-16,4.518022877297929,0.07663288976822051
2018-04-17,3.3103982684863884,0.04944099338207104
2018-04-18,2.4640914678490047,0.030083783440682913
2018-04-19,1.926275352251307,0.01818532608663964
2018-04-20,1.6096199854937747,0.011383470768069791
2018-04-21,1.427557318938519,0.007651884114506757
2018-04-22,1.3100954853778184,0.005479874962154715
2018-04-23,1.2351564186504256,0.004272039562350191
2018-04-24,1.1793479076516922,0.0035895814722656087
2018-04-25,1.13535794745564,0.003199937423810118
2018-04-26,1.0994771716115488,0.0029995664326153805
2018-04-27,1.0646716754200987,0.002834659921382193
2018-04-28,1.0328559013073662,0.002712186610378702
2018-04-29,1.0412806289709289,0.003507079850647826
2018-04-30,0.9914565685889949,0.0030729566643534012
2018-05-01,0.9513227711726049,0.0026744254354941536
2018-05-02,0.9822883975157718,0.015407707256159591
2018-05-03,0.9315700475330952,0.012045987537627785
2018-05-04,0.8829543208282432,0.006896346664696741
2018-05-05,0.8477027892156122,0.004392314335676415
2018-05-06,0.8169224505129709,0.003013683932938871
2018-05-07,0.7910552302694334,0.0024242688984085358
2018-05-08,0.767959022474317,0.00231982605873963
2018-05-09,0.7448361931208021,0.0021166217233676413
2018-05-10,0.7241595632655797,0.002128276708752062
2018-05-11,0.7024563891231644,0.0019821087452842954
2018-05-12,0.6818931569793658,0.0018506774018805456
2018-05-13,0.6618383035817815,0.0017538864020616555
2018-05-14,0.6423789215788572,0.001681262186836026
2018-05-15,0.6236108946650558,0.0016221531506686432
2018-05-16,0.6056419122452655,0.0015706903140748731
2018-05-17,0.5884362417566489,0.0015406236604408375
2018-05-18,0.5713249488171159,0.0014871543730897723
2018-05-19,0.554770904187348,0.0014388527638316809
2018-05-20,0.5395334035802898,0.001478635619472425
2018-05-21,0.5237020052372352,0.001423584773405274
2018-05-22,0.508709117633832,0.0013567692938807987
2018-05-23,0.4938669713279057,0.0012985539392927877
2018-05-24,0.4796933383164886,0.0012509754390433773
2018-05-25,0.4666152822480211,0.0013566812569807338
2018-05-26,0.4563774345601707,0.0018941743821827724
2018-05-27,0.44276402514091334,0.0017618813552034618
2018-05-28,0.44412277240643905,0.004273364292621887
2018-05-29,0.4234253736762379,0.002829124354911044
2018-05-30,0.4077347878646429,0.001950862881558766
2018-05-31,0.3939281406352865,0.001471587102140085
2018-06-01,0.38147709220226006,0.0012088211040609269
2018-06-02,0.3700716711732993,0.0010650653321061109
2018-06-03,0.36144249834090136,0.001014470531230804
2018-06-04,0.3501104172898428,0.0009462050808697217
2018-06-05,0.3396081419181771,0.0008978329640937864
2018-06-06,0.32993206841288963,0.0008623697938546868
2018-06-07,0.3205971864057897,0.0008331563900662027
2018-06-08,0.3117633041557723,0.0008078228430020505
2018-06-09,0.3300419174391822,0.0013868845119049916
2018-06-10,0.30697162809420997,0.0010542141623008335
2018-06-11,0.29417522429763915,0.0009154063001094003
2018-06-12,0.2822251023173915,0.0008148131953290053
2018-06-13,0.27230530870637765,0.0007483795352308273
2018-06-14,0.2638924333498751,0.0007047763205080675
2018-06-15,0.2561737778605872,0.0006735234677759473
2018-06-16,0.24896107080659716,0.0006490866839800726
2018-06-17,0.24217371241617144,0.0006285681227574861
2018-06-18,0.23544480167909637,0.0006096501652250631
2018-06-19,0.22897427115498725,0.0005921226946941275
2018-06-20,0.2227494410165037,0.0005756113247016918
2018-06-21,0.2166676393196219,0.0005596698722048934
2018-06-22,0.2720401855984746,0.0019728178639218264
2018-06-23,0.29748284815393605,0.002455055880159511
2018-06-24,0.24673494556433273,0.0015622559995465996
2018-06-25,0.22144616945480644,0.0011182437930513749
2018-06-26,0.20259681048659361,0.0008245692448337285
2018-06-27,0.20471345806256808,0.0009005231841830445
2018-06-28,0.20267531586003337,0.001009530379796296
2018-06-29,0.18836344264338103,0.0007683152566110678
2018-06-30,0.17753152281659643,0.0006266572940243667
2018-07-01,0.16907249113424477,0.0005303584343184446
2018-07-02,0.16287401362473763,0.0004729301544567289
2018-07-03,0.1575272199677836,0.0004335378144307749
2018-07-04,0.15299140059328045,0.00040908734985295486
2018-07-05,0.14892306641321387,0.00039186285312283045
2018-07-06,0.14505225761492457,0.0003783195787277159
2018-07-07,0.1415614108271642,0.00036938868452768156
2018-07-08,0.14745101531894994,0.0005109136549241091
2018-07-09,0.139151364656892,0.00044938173001990916
2018-07-10,0.1343774138066206,0.00040926876545145527
2018-07-11,0.1378033683649942,0.00047752428638774957
2018-07-12,0.13025147939019968,0.00042300048105363365
2018-07-13,0.12501730175664955,0.00038464905341203937
2018-07-14,0.12021099615964168,0.0003512558062467584
2018-07-15,0.11640484133742494,0.00032631229335009746
2018-07-16,0.1129461972219153,0.0003070352937626143
2018-07-17,0.10984639130849894,0.0002925009166477145
2018-07-18,0.10696620068578071,0.0002811489354616764
2018-07-19,0.10429510096421933,0.0002719665388717899
2018-07-20,0.10174513078633877,0.0002640742104002717
2018-07-21,0.0991811507352705,0.00025671420471434623
2018-07-22,0.09677149293328655,0.00025005978177964727
2018-07-23,0.09458847223148069,0.0002441722266581898
2018-07-24,0.09232475862470843,0.00023820362370584688
2018-07-25,0.09033086716194505,0.00023296400133632257
2018-07-26,0.08807928094376495,0.000227128839926892
2018-07-27,0.08633101060529556,0.0002251947299076087
2018-07-28,0.08425819328627886,0.0002201714436828692
2018-07-29,0.08241021736992077,0.00021502733320663626
2018-07-30,0.08035373374726469,0.00020906228359999438
2018-07-31,0.07849311083043932,0.00020362457609879824
2018-08-01,0.07670200132154255,0.00019853300907499193
2018-08-02,0.07499488045143973,0.00019380473709578318
2018-08-03,0.07356555866680307,0.00019714010342369048
2018-08-04,0.07189796150319422,0.00019296326544010844
2018-08-05,0.0703356721768005,0.00018722587153488217
2018-08-06,0.0687938690562567,0.00018142399259757694
2018-08-07,0.06745217609878572,0.00017652548122647232
2018-08-08,0.06597051051754821,0.00017172010350394688
2018-08-09,0.06455182338413272,0.00016739509268120462
2018-08-10,0.0631527387157997,0.0001633647309632948
2018-08-11,0.06180195839776099,0.00015961344430603746
2018-08-12,0.06042581617410935,0.00015590409843088958
2018-08-13,0.05880777120277891,0.00015096045112734835
2018-08-14,0.057004774322298106,0.00014518236719518774
2018-08-15,0.054045606979523576,0.00015484948818828375
2018-08-16,0.04829036644716313,0.00013555872279360858
2018-08-17,0.0409139712283667,0.00011208452301814284
2018-08-18,0.03414738889572566,9.189224053142397e-05
2018-08-19,0.02871604014262084,7.662566274101806e-05
2018-08-20,0.025355282761958305,6.734017023023647e-05
2018-08-21,0.02333871879785191,6.182885989088307e-05
2018-08-22,0.022067466000482393,5.8385332656135545e-05
2018-08-23,0.02126615076476642,5.6207768685873904e-05
2018-08-24,0.020884955548755614,5.512539916700669e-05
2018-08-25,0.02064436460168942,5.444331409530126e-05
2018-08-26,0.020554541667585125,5.64861318442844e-05
2018-08-27,0.06338230174721646,0.001509404691590999
2018-08-28,0.03571926816687399,0.0007573335567207107
2018-08-29,0.03003352808458963,0.000549970201722981
2018-08-30,0.026445430943343624,0.0003982932842917133
2018-08-31,0.023804066872191193,0.0002862457331240172
2018-09-01,0.022075682368441242,0.0002090184563261999
2018-09-02,0.020906502328728812,0.0001564641524133003
2018-09-03,0.020326966120012693,0.00012163076643572695
2018-09-04,0.020019323500522018,9.83806842480375e-05
2018-09-05,0.12951823665727832,0.0016599576390455594
2018-09-06,0.08488229977446632,0.0009702818337821207
2018-09-07,0.057744809092257245,0.0005721718767136775
2018-09-08,0.041944055421107504,0.00036381583535011257
2018-09-09,0.032198206660360884,0.00024068496277634616
2018-09-10,0.02734761908812376,0.00018065553324949512
2018-09-11,0.023607655642897372,0.00012638577634515008
2018-09-12,0.021972806261049714,0.00010075975143295163
2018-09-13,0.020906070013204374,8.428394357915212e-05
2018-09-14,0.020144892252804764,7.301618824039948e-05
2018-09-15,0.01963932400237201,6.533287592867603e-05
2018-09-16,0.01921475095392905,5.979047896879004e-05
2018-09-17,0.018917706635356617,5.5937974340678794e-05
2018-09-18,0.03362441897056536,0.000277802621194366
2018-09-19,0.02599233557270043,0.00015597962175503317
2018-09-20,0.022878153406380275,0.00011637428105826192
2018-09-21,0.020994933168666467,9.296671944830141e-05
2018-09-22,0.019835465443861448,7.711854411028138e-05
2018-09-23,0.019146349395324357,6.66350634131181e-05
2018-09-24,0.018596267455083457,5.937130109186406e-05
2018-09-25,0.02168977521194428,9.200115880038807e-05
2018-09-26,0.020930037268574415,8.438288303807852e-05
