,Q (m3/s),Load (t)
2017-10-23,0.42924350281059714,0.00812199026951399
2017-10-24,0.36109836451880895,0.006424992597858354
2017-10-25,0.30515722798700706,0.0040626838347173205
2017-10-26,0.28155814315830224,0.0027129422158297983
2017-10-27,0.26208441863779236,0.0019403015316953156
2017-10-28,0.24886653015909987,0.0015219569994164312
2017-10-29,0.23926830368900845,0.00129041819825984
2017-10-30,0.23134926720075116,0.0011573196237276223
2017-10-31,0.24624057704124205,0.001777953163532025
2017-11-01,0.8341222000563044,0.1550774972085368
2017-11-02,0.44054329687242755,0.07399113583844609
2017-11-03,0.32937226869324976,0.039321490049544765
2017-11-04,0.2580884023161975,0.019989526613841253
2017-11-05,0.22133343681646006,0.010498947312107963
2017-11-06,0.20527940155994598,0.006365555695866252
2017-11-07,0.1921052273065693,0.0036028963530091176
2017-11-08,0.18598390005023233,0.002640684016308736
2017-11-09,0.3737563304092714,0.05803281938441444
2017-11-10,0.26404915187796085,0.03286036725763097
2017-11-11,0.21463949290952306,0.01807443702341107
2017-11-12,0.32530688674560815,0.04228908130656777
2017-11-13,0.2591356288280199,0.03479851102711369
2017-11-14,0.2822779560373761,0.041697334663919436
2017-11-15,0.2168062990064346,0.02442482760433814
2017-11-16,0.18424813696360234,0.01464241659001999
2017-11-17,0.16176636388763646,0.008469534323240291
2017-11-18,0.14886234754046843,0.005102805864597249
2017-11-19,0.14017832131750627,0.003155932915333413
2017-11-20,0.42482277883442754,0.07704354734415596
2017-11-21,0.38969650937353106,0.06967221570229101
2017-11-22,0.32732270520164264,0.06011774459167633
2017-11-23,0.23668324014108436,0.039092023700663746
2017-11-24,0.19770133631362952,0.026646946964207337
2017-11-25,0.15512214803105456,0.014597908105681394
2017-11-26,0.13250573524949827,0.008323531427314006
2017-11-27,0.11885670245902163,0.0048958714926948645
2017-11-28,0.11066255240162927,0.003003584144912694
2017-11-29,0.1256361271725742,0.007980047174432526
2017-11-30,0.33340654681739407,0.06159223092365889
2017-12-01,0.29681942592080773,0.050265224508752045
2017-12-02,0.3784137693126726,0.05638539501767191
2017-12-03,0.41022578009434163,0.05873964459359982
2017-12-04,3.954981587379113,0.4797551880852079
2017-12-05,5.248370116077763,0.5097922438082496
2017-12-06,2.86737942826058,0.19570599226248564
2017-12-07,1.8338958064615913,0.07988317854222227
2017-12-08,1.07204894240398,0.03207739457741412
2017-12-09,0.7277135828865144,0.014159292069081704
2017-12-10,0.6399142023324178,0.01376249454537226
2017-12-11,0.5714004625459207,0.00922603078708638
2017-12-12,0.5336024520271309,0.005919209674593816
2017-12-13,0.5176869231389204,0.005882902160394898
2017-12-14,0.49640027713002205,0.004574996614828582
2017-12-15,0.4743443841652075,0.003028759209247635
2017-12-16,0.462905588506722,0.003295538158743187
2017-12-17,0.4441314652652877,0.002410584299497684
2017-12-18,0.43165811875864946,0.002394336367048757
2017-12-19,0.4197021868773795,0.0023778107109955655
2017-12-20,0.40603857761486384,0.0020270501320955175
2017-12-21,0.3941727494260222,0.0017730824019652931
2017-12-22,0.3824376825451626,0.0016361387497311802
2017-12-23,0.3708027783068079,0.0015205785507554186
2017-12-24,0.3600122931390818,0.001440930667690798
2017-12-25,0.34962809362869895,0.0013814304037252007
2017-12-26,0.33960540407527456,0.0013327850552346285
2017-12-27,0.3300003056938362,0.0012904685514192847
2017-12-28,0.3207530815649578,0.0012519036269816044
2017-12-29,0.31159760378135776,0.001214884159928231
2017-12-30,0.3030341882937346,0.0011807673172091655
2017-12-31,0.2945332006522659,0.0011471924915396343
2018-01-01,0.2877294390915093,0.001144286301209576
2018-01-02,0.3921216270024314,0.0027614520851322755
2018-01-03,0.3133285023164136,0.00172222376511162
2018-01-04,0.2837893171142837,0.0013541287781265621
2018-01-05,0.2701453536511833,0.001218567233721121
2018-01-06,0.2727452244168623,0.0012569892322965815
2018-01-07,0.25687700652288203,0.001103591127106839
2018-01-08,0.2582814955650752,0.0011228919000428597
2018-01-09,0.2455213754259861,0.0010517212587290632
2018-01-10,0.2403039818962631,0.0010939149613084487
2018-01-11,0.2224232360059124,0.0009111548484091592
2018-01-12,0.21246016163548587,0.0008488667443653264
2018-01-13,0.20515851176013641,0.0008086278925623744
2018-01-14,0.19881698181682533,0.0007780998867325844
2018-01-15,0.24105447422417148,0.0014629784653288735
2018-01-16,0.19922261239016512,0.0008542531755427541
2018-01-17,0.18741819557984501,0.0007640926074395717
2018-01-18,0.1804765785896227,0.0007227461800702765
2018-01-19,0.17471892224337313,0.0006907626892903989
2018-01-20,0.16949619673062524,0.0006648721129618298
2018-01-21,0.16501301088319092,0.0006441610372792551
2018-01-22,0.16331499646377556,0.0006679220101207457
2018-01-23,0.15709110129809511,0.000635422743233208
2018-01-24,0.15667877162291172,0.0006857892980650052
2018-01-25,0.42805723019010194,0.003985146714300803
2018-01-26,0.7107169071155341,0.008059906291743541
2018-01-27,0.38346868359296016,0.003736034576585611
2018-01-28,0.2733749826314988,0.0022115065680543017
2018-01-29,0.19044429314959238,0.001248782626520562
2018-01-30,0.15318154214778665,0.0008752131905210224
2018-01-31,0.4193858707272577,0.004831512165621088
2018-02-01,0.23888920095057448,0.0023324911727031303
2018-02-02,0.1736063505660777,0.0013783353448063274
2018-02-03,0.13385111481401005,0.0008621224346367837
2018-02-04,3.2717715535822456,0.05921009967638456
2018-02-05,1.2775158734016712,0.01863184642551306
2018-02-06,0.9694448199566906,0.010309956067851357
2018-02-07,0.6730780183632856,0.005619720264658408
2018-02-08,0.5157068241667249,0.0033359500786634315
2018-02-09,0.45619831339387534,0.002518812991949651
2018-02-10,0.4118187351959137,0.0019671526803490477
2018-02-11,0.3868793672472245,0.0016751310707783565
2018-02-12,0.370299423935265,0.0015164914192412188
2018-02-13,0.3575852907464274,0.0014227972636442342
2018-02-14,0.3464817726549941,0.0013589972509304431
2018-02-15,0.33618121330823203,0.0013093176773029435
2018-02-16,0.33075145985193954,0.0013535308024392693
2018-02-17,0.6575947309029669,0.007405034303716581
2018-02-18,0.4408925173908155,0.003870733605693586
2018-02-19,0.37335624475588286,0.002535323380700191
2018-02-20,0.32431024649292306,0.0017580327139709283
2018-02-21,0.7949794572588735,0.010121915656206308
2018-02-22,0.5352701612813038,0.005920038540985079
2018-02-23,1.82700507499907,0.027777865468189285
2018-02-24,0.9071209327393013,0.010487239459267116
2018-02-25,1.1640790756812514,0.012878999528665672
2018-02-26,0.8107854673367835,0.008208065915788426
2018-02-27,0.5883759999879903,0.004177256125423261
2018-02-28,1.3754427017543789,0.020487279849271338
2018-03-01,3.8101377796439797,0.16456579500997245
2018-03-02,4.525634548189804,0.2263208990595478
2018-03-03,4.383793704298525,0.18344721950194048
2018-03-04,2.1306868862303157,0.06933549953457457
2018-03-05,1.4144591109578128,0.028701258540622995
2018-03-06,0.9420588393288418,0.012176094301066372
2018-03-07,0.8225238512321866,0.009320803021737885
2018-03-08,0.837946932178308,0.011821607117852302
2018-03-09,0.7964729789458823,0.01079865684612849
2018-03-10,0.7522574017396283,0.009394187808989462
2018-03-11,0.6709134256964505,0.00623990197495913
2018-03-12,0.6158677816652957,0.004133682123816276
2018-03-13,0.5815978910626314,0.0030543043917265777
2018-03-14,0.5573202276788203,0.002525037795571425
2018-03-15,0.5383622994800936,0.0022561905208646703
2018-03-16,0.5216843550725614,0.002103634419506582
2018-03-17,0.5063654795790455,0.0020041684612393897
2018-03-18,0.4917657983240887,0.0019289413607453234
2018-03-19,0.4776529629588537,0.0018653556039759512
2018-03-20,0.48700982554327116,0.0030447273095527525
2018-03-21,0.48049809379734654,0.003493926069902331
2018-03-22,0.46099937132995583,0.0031326365132161166
2018-03-23,0.7206517258144165,0.016423394966696984
2018-03-24,0.9173837887154307,0.02859551377820886
2018-03-25,0.6388497848164529,0.015214013675230436
2018-03-26,4.902202187378308,0.23331374688348488
2018-03-27,3.8990338945762697,0.18498237819673538
2018-03-28,1.6671322696403752,0.0680736189315725
2018-03-29,1.1610575436100152,0.02940064001648554
2018-03-30,0.7789081109398724,0.012650436649826643
2018-03-31,0.6476062917819139,0.007606998367788753
2018-04-01,0.5904962099558413,0.004960007118136581
2018-04-02,0.6995827853282497,0.006850126927106764
2018-04-03,89.84215363910768,2.1417419438721566
2018-04-04,71.55794468776871,1.7472669794486295
2018-04-05,31.57550609635656,0.7149113646453336
2018-04-06,16.76878906721308,0.34969194738162446
2018-04-07,8.870904962908025,0.1733546212075226
2018-04-08,5.200252401627265,0.09121737511526867
2018-04-09,3.426886363040189,0.050735176269384334
2018-04-10,2.506726179630496,0.029663580725846954
2018-04-11,2.00810697001814,0.018354377557952255
2018-04-12,2.095364871169427,0.020643473358206908
2018-04-13,3.851392369461644,0.057647381428500157
2018-04-14,3.4646754350126274,0.05057213287584891
2018-04-15,5.050879921522499,0.07924332342236652
2018-04-16,4.518022877297929,0.06889914142608754
2018-04-17,3.3103982684863884,0.04509476038011359
2018-04-18,2.4640914678490047,0.028090564209102404
2018-04-19,1.926275352251307,0.01765631428324284
2018-04-20,1.6096199854937747,0.011689125768635364
2018-04-21,1.427557318938519,0.008427354279554395
2018-04-22,1.3100954853778184,0.006484511629576439
2018-04-23,1.2351564186504256,0.005387714922022968
2018-04-24,1.1793479076516922,0.004748933259105643
2018-04-25,1.13535794745564,0.00436658252809002
2018-04-26,1.0994771716115488,0.004154752476453671
2018-04-27,1.0646716754200987,0.003964704586329628
2018-04-28,1.0328559013073662,0.0038146143695339837
2018-04-29,1.0412806289709289,0.004518660602444541
2018-04-30,0.9914565685889949,0.004075085498931647
2018-05-01,0.9513227711726049,0.0036640405785124132
2018-05-02,0.9822883975157718,0.01646232471781316
2018-05-03,0.9315700475330952,0.013028058085762063
2018-05-04,0.8829543208282432,0.00781998968888413
2018-05-05,0.8477027892156122,0.005288071152477386
2018-05-06,0.8169224505129709,0.0038801675678375594
2018-05-07,0.7910552302694334,0.003267651392485839
2018-05-08,0.767959022474317,0.0031415830597480887
2018-05-09,0.7448361931208021,0.0029149719810368326
2018-05-10,0.7241595632655797,0.0029071005750180273
2018-05-11,0.7024563891231644,0.0027368811937313925
2018-05-12,0.6818931569793658,0.002583051966046072
2018-05-13,0.6618383035817815,0.0024649770036234515
2018-05-14,0.6423789215788572,0.002371826989732126
2018-05-15,0.6236108946650558,0.002292875225044326
2018-05-16,0.6056419122452655,0.0022223634482813727
2018-05-17,0.5884362417566489,0.0021738358108235136
2018-05-18,0.5713249488171159,0.0021021196633384323
2018-05-19,0.554770904187348,0.0020361259156612107
2018-05-20,0.5395334035802898,0.002061188860774799
2018-05-21,0.5237020052372352,0.001987961817439607
2018-05-22,0.508709117633832,0.0019042677267491184
2018-05-23,0.4938669713279057,0.001829933607868806
2018-05-24,0.4796933383164886,0.0017672793645555753
2018-05-25,0.4666152822480211,0.0018578704559208147
2018-05-26,0.4563774345601707,0.002384810042354294
2018-05-27,0.44276402514091334,0.0022384315251922924
2018-05-28,0.44412277240643905,0.004761634547587442
2018-05-29,0.4234253736762379,0.0032817716111602753
2018-05-30,0.4077347878646429,0.0023838094447394096
2018-05-31,0.3939281406352865,0.0018901599136917442
2018-06-01,0.38147709220226006,0.0016156178006038306
2018-06-02,0.3700716711732993,0.0014611974387364907
2018-06-03,0.36144249834090136,0.0013983082970191573
2018-06-04,0.3501104172898428,0.0013206132484200439
2018-06-05,0.3396081419181771,0.001262645494676504
2018-06-06,0.32993206841288963,0.001217646563248991
2018-06-07,0.3205971864057897,0.0011788072130929264
2018-06-08,0.3117633041557723,0.0011442135641146526
2018-06-09,0.3300419174391822,0.0017609451562202185
2018-06-10,0.30697162809420997,0.0013772007040376937
2018-06-11,0.29417522429763915,0.0012237784010856727
2018-06-12,0.2822251023173915,0.0011106817238369284
2018-06-13,0.27230530870637765,0.0010358190480317425
2018-06-14,0.2638924333498751,0.0009854760733455166
2018-06-15,0.2561737778605872,0.0009476502850981512
2018-06-16,0.24896107080659716,0.0009166176972695561
2018-06-17,0.24217371241617144,0.000889542718030873
2018-06-18,0.23544480167909637,0.0008637916936132427
2018-06-19,0.22897427115498725,0.0008395587423454502
2018-06-20,0.2227494410165037,0.0008165032257216844
2018-06-21,0.2166676393196219,0.0007940955581151745
2018-06-22,0.2720401855984746,0.002318272186382097
2018-06-23,0.29748284815393605,0.00273343393360358
2018-06-24,0.24673494556433273,0.0017771146628784023
2018-06-25,0.22144616945480644,0.001308495926942832
2018-06-26,0.20259681048659361,0.0010067432672988166
2018-06-27,0.20471345806256808,0.0010866322465338536
2018-06-28,0.20267531586003337,0.0012239640170103538
2018-06-29,0.18836344264338103,0.0009578376733400607
2018-06-30,0.17753152281659643,0.0008059254008960967
2018-07-01,0.16907249113424477,0.0007034092210455307
2018-07-02,0.16287401362473763,0.0006432319758528619
2018-07-03,0.1575272199677836,0.0005998830700662295
2018-07-04,0.15299140059328045,0.0005723512120958534
2018-07-05,0.14892306641321387,0.0005519627302795512
2018-07-06,0.14505225761492457,0.0005350113202973668
2018-07-07,0.1415614108271642,0.0005225790633935913
2018-07-08,0.14745101531894994,0.0006811412138215877
2018-07-09,0.139151364656892,0.0005990968730181848
2018-07-10,0.1343774138066206,0.0005525849327925844
2018-07-11,0.1378033683649942,0.000609248273746663
2018-07-12,0.13025147939019968,0.0005518063957569011
2018-07-13,0.12501730175664955,0.0005127933035576935
2018-07-14,0.12021099615964168,0.0004769445687278279
2018-07-15,0.11640484133742494,0.00044947959394485
2018-07-16,0.1129461972219153,0.00042763042098707015
2018-07-17,0.10984639130849894,0.00041063925409985793
2018-07-18,0.10696620068578071,0.00039682673135839987
2018-07-19,0.10429510096421933,0.0003852168603837414
2018-07-20,0.10174513078633877,0.00037488421627528064
2018-07-21,0.0991811507352705,0.00036492689021281797
2018-07-22,0.09677149293328655,0.00035580276863036585
2018-07-23,0.09458847223148069,0.0003476741201127256
2018-07-24,0.09232475862470843,0.00033929514038083763
2018-07-25,0.09033086716194505,0.0003319905100236379
2018-07-26,0.08807928094376495,0.00032370351135545294
2018-07-27,0.08633101060529556,0.0003197468234745415
2018-07-28,0.08425819328627886,0.00031240263178961724
2018-07-29,0.08241021736992077,0.00030525041873905425
2018-07-30,0.08035373374726469,0.0002970478760876869
2018-07-31,0.07849311083043932,0.00028968494584443556
2018-08-01,0.07670200132154255,0.0002827332108027136
2018-08-02,0.07499488045143973,0.00027623271205621614
2018-08-03,0.07356555866680307,0.0002779198035083893
2018-08-04,0.07189796150319422,0.000271932972079131
2018-08-05,0.0703356721768005,0.00026455425578914075
2018-08-06,0.0687938690562567,0.0002571576990981532
2018-08-07,0.06745217609878572,0.00025090657649021257
2018-08-08,0.06597051051754821,0.000244522077340143
2018-08-09,0.06455182338413272,0.00023871109153685428
2018-08-10,0.0631527387157997,0.0002331951126881895
2018-08-11,0.06180195839776099,0.00022801001111108398
2018-08-12,0.06042581617410935,0.00022281363687366381
2018-08-13,0.05880777120277891,0.00021611286101406478
2018-08-14,0.057004774322298106,0.0002083512637450409
2018-08-15,0.054045606979523576,0.00021071337215718722
2018-08-16,0.04829036644716313,0.00018454624003402643
2018-08-17,0.0409139712283667,0.00015288645089007444
2018-08-18,0.03414738889572566,0.00012688984494784738
2018-08-19,0.02871604014262084,0.00010727473704268226
2018-08-20,0.025355282761958305,9.527383161863692e-05
2018-08-21,0.02333871879785191,8.81151301317449e-05
2018-08-22,0.022067466000482393,8.361493002177605e-05
2018-08-23,0.02126615076476642,8.078194123974023e-05
2018-08-24,0.020884955548755614,7.947267407296127e-05
2018-08-25,0.02064436460168942,7.863253338903681e-05
2018-08-26,0.020554541667585125,8.060037714725428e-05
2018-08-27,0.06338230174721646,0.0015436508544923058
2018-08-28,0.03571926816687399,0.0007062835549079522
2018-08-29,0.03003352808458963,0.0005330843683287779
2018-08-30,0.026445430943343624,0.0003935080212736241
2018-08-31,0.023804066872191193,0.000289400152212656
2018-09-01,0.022075682368441242,0.00021766268495109978
2018-09-02,0.020906502328728812,0.0001689953586862814
2018-09-03,0.020326966120012693,0.0001371998118462187
2018-09-04,0.020019323500522018,0.00011617615456096683
2018-09-05,0.12951823665727832,0.001305531397660992
2018-09-06,0.08488229977446632,0.0007457601714004283
2018-09-07,0.057744809092257245,0.00046310113816834503
