,Q (m3/s),Load (t)
2020-09-16,0.04406724958017138,0.0012604602127706738
2020-09-17,0.037476592618731354,0.0009280517381204859
2020-09-18,0.032571506556354456,0.0006643491406264966
2020-09-19,0.02993051872714229,0.0005208233931468391
2020-09-20,0.0384404885630999,0.0009894983807161683
2020-09-21,0.030761063756659424,0.0006048981891562563
2020-09-22,0.027094437665680593,0.0004288499385466995
2020-09-23,0.024591732956641695,0.00031681344968845606
2020-09-24,0.05291244577258508,0.001695999975127783
2020-09-25,0.2491032459873622,0.01262152334042972
2020-09-26,0.12846484657582385,0.005780438431195807
2020-09-27,0.07971918242919558,0.0030649647049219007
2020-09-28,0.052494248915155015,0.0017431893164744376
2020-09-29,0.03768595857290858,0.0010527053131645378
2020-09-30,0.029876482444070138,0.000681731301569008
2020-10-01,0.025438519083071112,0.00046405104676882936
2020-10-02,0.022921557603239398,0.00033179058625030003
2020-10-03,0.021441399988040014,0.00024838519841902
2020-10-04,0.033728273704740415,0.00038313095322984556
2020-10-05,0.04325024978623781,0.0005068040206951554
2020-10-06,0.12250938616525688,0.0017360270168321516
2020-10-07,0.08907288779453061,0.001203474810489604
2020-10-08,0.06009126922691717,0.000732249867796446
2020-10-09,0.043852243846361945,0.00048187021906233605
2020-10-10,0.033510978288246375,0.00032961804978240194
2020-10-11,0.027369658792373262,0.00023786848402695054
2020-10-12,0.023733183469363192,0.00018196017384198576
2020-10-13,0.02161075587401946,0.00014740292456231436
2020-10-14,0.022879550880115562,0.0001535215601911736
2020-10-15,0.023332433545944248,0.00015662783439990535
2020-10-16,0.022707843631253766,0.00014640826580946287
2020-10-17,0.02125717423633834,0.00012761670499422234
2020-10-18,0.02020858014056694,0.00011417461697522684
2020-10-19,0.019330812097938202,0.00010354152382891201
2020-10-20,0.018867091400801027,9.662944296744076e-05
2020-10-21,0.019043412465514956,0.00010152511298246814
2020-10-22,0.018683568111808917,9.665141282537998e-05
2020-10-23,0.018394708311079196,9.186636413098385e-05
2020-10-24,0.018368604576592375,8.911092692633996e-05
2020-10-25,0.018291528469908124,8.682737271823937e-05
2020-10-26,0.1185351749928083,0.0017203439367735208
2020-10-27,0.23218478092759787,0.003454419729354396
2020-10-28,0.12864866025878574,0.001837821580608903
2020-10-29,0.15295387562306678,0.0021246922382077366
2020-10-30,0.08877079945465788,0.0011729192280201324
2020-10-31,0.06014268180137833,0.0007373517744410728
2020-11-01,0.04183504176033576,0.0004716358504575841
2020-11-02,0.031225626209241016,0.0003157305133000441
2020-11-03,0.025213623699628384,0.00022495650305443207
2020-11-04,0.021987061352120033,0.00017194577916608328
2020-11-05,0.019897523108598807,0.0001380972653528376
2020-11-06,0.018681745020897263,0.000116839719696791
2020-11-07,0.018114965150316666,0.00010408184526743059
2020-11-08,4.27731912404817,0.7504948499401501
2020-11-09,1.354307568681263,0.22776034922601493
2020-11-10,0.7754874676563726,0.09208593437654039
2020-11-11,0.5138069038872154,0.038748210268776874
2020-11-12,0.41349111456286286,0.01810555145833542
2020-11-13,0.36910270001691203,0.009296764342575871
2020-11-14,0.34591187178077504,0.005301517995938191
2020-11-15,0.330980460821296,0.0034057732989933947
2020-11-16,0.31945378257420165,0.002467609480187789
2020-11-17,0.3096213055386031,0.001981534958172834
2020-11-18,0.30077633084766425,0.0017152954039327936
2020-11-19,0.3051332473869816,0.0033471900662150967
2020-11-20,0.384294041695107,0.019936087788838888
2020-11-21,0.3258770274603018,0.012191109628705891
2020-11-22,0.29813707532094275,0.007334423031001315
2020-11-23,0.2828215824777731,0.006157764479660661
2020-11-24,0.2640536125212232,0.004007060769226307
2020-11-25,0.2513331799625594,0.002699657221964324
2020-11-26,0.2420130763054837,0.001976131429361854
2020-11-27,0.23376919453374298,0.0015726037467759702
2020-11-28,0.2270053294467387,0.0013443404854313905
2020-11-29,0.22036926468891832,0.0012054805404307985
2020-11-30,0.21418917748307448,0.0011165025842759333
2020-12-01,0.2082923098904394,0.00105472871531585
2020-12-02,0.20214449884429256,0.001005857704382563
2020-12-03,0.19594805300810594,0.0009646065524130523
2020-12-04,0.19030932625417263,0.0009306196146509705
2020-12-05,0.18492984947693303,0.0009005417389723735
2020-12-06,0.1797386482024197,0.0008732002841232997
2020-12-07,0.1748826211973335,0.0008480879036718671
2020-12-08,0.17048593853438165,0.0008256937376857707
2020-12-09,0.20155467788767223,0.0013159965213927318
2020-12-10,0.344915531798027,0.003633637358908488
2020-12-11,0.5444829977667597,0.007190580318952183
2020-12-12,0.3088305845928067,0.003825309132064353
2020-12-13,0.22265669006813688,0.0022774762345310617
2020-12-14,0.17928254821855832,0.001491299188809246
2020-12-15,0.1567567618517999,0.00108109552356737
2020-12-16,0.2650503038666664,0.002708947530503748
2020-12-17,0.20039988896449037,0.0018833058985206366
2020-12-18,0.1809305199736227,0.0016077466366849315
2020-12-19,0.15410823958596553,0.0011923062312171452
2020-12-20,0.13663249636838337,0.0009163072974616973
2020-12-21,0.12595887153945876,0.0007539101548882849
2020-12-22,0.12172077604389303,0.0006960740759472179
2020-12-23,0.131530163544609,0.0008653204659925076
2020-12-24,0.868231052643359,0.012784561706471298
2020-12-25,0.5635159547059488,0.00853262501738868
2020-12-26,1.8014103576000757,0.027714461610742633
2020-12-27,1.1901550230761553,0.017187971680713423
2020-12-28,0.8887133043176376,0.011408332431738747
2020-12-29,2.6780205848760894,0.03833236598195608
2020-12-30,50.05035722893285,0.7783718001776317
2020-12-31,43.270058580822074,0.7334522472317807
2021-01-01,22.330408068287966,0.5221835564372499
2021-01-02,11.793314991950716,0.2783260457151854
2021-01-03,5.945962288306488,0.13157888624577999
2021-01-04,3.429421290969792,0.06640093405761124
2021-01-05,2.257973979471719,0.035548595314905784
2021-01-06,6.759064503216501,0.1708430066061234
2021-01-07,23.912778567336634,0.6405425600951371
2021-01-08,22.500680075702036,0.5991952292216381
2021-01-09,62.268396470662296,1.7538820499276717
2021-01-10,53.04675537638905,1.4418390153123173
2021-01-11,121.76945808917402,3.302056923740127
2021-01-12,44.346459336134714,1.150611214369595
2021-01-13,30.766137119833722,0.7364899493732124
2021-01-14,17.749121515201086,0.405627631451844
2021-01-15,11.410848546247182,0.24089955161657808
2021-01-16,7.744601487345342,0.14523728093536295
2021-01-17,5.6393965724631405,0.09073333804858766
2021-01-18,4.3826113088170455,0.05853348945060204
2021-01-19,3.6731652698371753,0.040981262697944075
2021-01-20,3.1561381044672925,0.02830165112548049
2021-01-21,2.8432813497902796,0.021252029025380603
2021-01-22,2.65615055908013,0.017546489655240114
2021-01-23,2.465684522987752,0.013857985631614653
2021-01-24,2.339767141244297,0.011831861596022307
2021-01-25,2.2433295389204178,0.010647041170424263
2021-01-26,2.1746048765088046,0.0101246225320515
2021-01-27,2.1051295806284878,0.00969091177239243
2021-01-28,2.0479599036210043,0.009531839911265378
2021-01-29,2.110761297739527,0.012198869798946216
2021-01-30,2.0114799582948604,0.01113350695705456
2021-01-31,2.0225117687523038,0.012678021548405078
2021-02-01,1.8794218646456389,0.010690151114992323
2021-02-02,1.7767784603707013,0.008948259929332472
2021-02-03,1.703890896503809,0.007941998277473708
2021-02-04,1.6840272813315889,0.008486732786630828
2021-02-05,1.696333065462322,0.010490380970671311
2021-02-06,1.7290566310264597,0.013955229064909182
2021-02-07,1.5706335893870367,0.009599685458214763
2021-02-08,1.4916288855286266,0.007698368493859681
2021-02-09,1.6273826865673024,0.012444785945489336
2021-02-10,1.5089610673130034,0.010898877682317697
2021-02-11,1.4126077611526717,0.00855287804885853
2021-02-12,1.3326614106326948,0.007120837134143347
2021-02-13,1.2688920166021191,0.0061454436204826345
2021-02-14,1.22419593335318,0.005648739345601553
2021-02-15,1.4290263070280997,0.012531167319142906
2021-02-16,1.5131530988602273,0.01799187728350901
2021-02-17,1.347973682532041,0.013856631277497353
2021-02-18,1.1653266778264388,0.008456614578997325
2021-02-19,1.1221744047937838,0.007610928118987964
2021-02-20,1.3889923182736432,0.018285272840241625
2021-02-21,1.1135105511107768,0.0100207499931929
2021-02-22,1.018084309047256,0.006669203320724842
2021-02-23,0.9547858362029048,0.005126734372271849
2021-02-24,0.9138231244863898,0.004410474769075464
2021-02-25,0.9240435188785615,0.005389456019435977
2021-02-26,0.8843207959750038,0.004794480066236428
2021-02-27,1.151522848551714,0.01497130196428342
2021-02-28,1.1210334402301037,0.015221045152459488
2021-03-01,0.9655859421397446,0.009211793056855584
2021-03-02,0.9767458146933271,0.008480823584688695
2021-03-03,0.8212970171881029,0.005416084231916586
2021-03-04,0.7577162425306718,0.004197212588200302
2021-03-05,0.7263391515354225,0.0037820096456150885
2021-03-06,0.6871988218678341,0.003289553442676833
2021-03-07,0.6677285914739913,0.0031429237543747863
2021-03-08,0.6448624577511124,0.0029660785742023654
2021-03-09,0.7445694139792962,0.00500970986799622
2021-03-10,0.6557733037955605,0.0038181171055746473
2021-03-11,0.6098115758139242,0.0031393512146116738
2021-03-12,0.604432634036424,0.0032323285785495377
2021-03-13,0.5778235606595792,0.0029815966859439015
2021-03-14,0.5647756213287947,0.002966832663850646
2021-03-15,0.5321845766470672,0.002558667370590099
2021-03-16,0.5101952776727012,0.0023469261467793058
2021-03-17,0.50432423225791,0.002444802690099302
2021-03-18,0.7474797580479633,0.006821404401002481
2021-03-19,2.63997458609602,0.04258028493722003
2021-03-20,1.458020510210235,0.01971268136423705
2021-03-21,1.4479906939940443,0.018829721668433743
2021-03-22,2.6449762459640147,0.041002235681037724
2021-03-23,16.861740177494205,0.33642377717237654
2021-03-24,13.749727120569162,0.2784010669934734
2021-03-25,8.716271380261118,0.16598374029673924
2021-03-26,4.300295676627788,0.07496408500201505
2021-03-27,2.3292010531419973,0.03408468033235333
2021-03-28,1.5269093719398656,0.017415059593473094
2021-03-29,1.1657136327288005,0.010000117038252702
2021-03-30,0.9933158197180051,0.006570795123890123
2021-03-31,0.9579861730222992,0.005972140644722416
2021-04-01,1.0217904034697345,0.041053114725511326
2021-04-02,0.8766789096189811,0.014639090334911871
2021-04-03,0.8213417975978933,0.008839517263458585
2021-04-04,0.913192773440297,0.03454554540862543
2021-04-05,0.8239028435607005,0.017600148041639254
2021-04-06,0.9876061619937647,0.05740480149738256
2021-04-07,0.9564404465622046,0.04476777358410385
2021-04-08,1.0510648545302583,0.06728855545411061
2021-04-09,0.8830188893922608,0.04276621520609618
2021-04-10,0.759200522082081,0.02753255553049854
2021-04-11,0.6730777026952781,0.012609679692173737
2021-04-12,0.7250939469651417,0.022046325959940938
2021-04-13,0.6431893634924194,0.012570659537467702
2021-04-14,0.6063549307819475,0.008507366187503036
2021-04-15,0.5718853389902752,0.004566621850293796
2021-04-16,0.5483045490837745,0.0032636627592741154
2021-04-17,0.5310647124050016,0.002741079762337127
2021-04-18,0.5148219424766048,0.0024683479498221377
2021-04-19,0.4992578545866942,0.002273155469536184
2021-04-20,0.489296964899714,0.0028368473274822145
2021-04-21,0.4728626232962207,0.0024718354027765082
2021-04-22,0.458639394680783,0.002189887876934345
2021-04-23,0.45660654428409014,0.003987281147311928
2021-04-24,0.7347288519785491,0.06396039044969903
2021-04-25,0.5819728342463906,0.028012709254177193
2021-04-26,0.5115346650793932,0.015732853912916622
2021-04-27,0.44435588286755684,0.008284854120988802
2021-04-28,0.408024909291108,0.005230405206199106
2021-04-29,0.38313083492878597,0.003148392683093381
2021-04-30,0.4281391286312253,0.014950717895721333
2021-05-01,0.387158450286543,0.006139987951300168
2021-05-02,0.36201545879779257,0.003811029587056446
2021-05-03,0.34239952364310355,0.002537409853306311
2021-05-04,0.3277765232999423,0.0019207837596912371
2021-05-05,0.3171102323460775,0.0016335155890645262
2021-05-06,0.3071940334927534,0.0014669355655432296
2021-05-07,0.29816910695866905,0.0013575786048308208
2021-05-08,0.289574562609028,0.0012837848773586656
2021-05-09,0.28140204774043776,0.001228678290555172
2021-05-10,0.27349060292015176,0.0011843433162439041
2021-05-11,0.2658227146726606,0.0011461706940757647
2021-05-12,0.25851978522208613,0.0011121650129576888
2021-05-13,0.2525971470430604,0.0011658150624487833
2021-05-14,0.24668141181793737,0.0011351508884850207
2021-05-15,0.23923573453786262,0.0010924224734091268
2021-05-16,0.23248328528369588,0.0010425971639827795
2021-05-17,0.22589755107597367,0.0009960302105241376
2021-05-18,0.21951229982016732,0.0009569360432987162
2021-05-19,0.2184994655857945,0.0010913796988921726
2021-05-20,0.21045844420228865,0.00101374433358147
2021-05-21,0.20969634740942378,0.001141956776551925
2021-05-22,0.21199013360351723,0.001388339255929811
2021-05-23,0.2644123620069561,0.00429799415390247
2021-05-24,0.21699886068733162,0.002049658862555629
2021-05-25,0.2510379827098487,0.003649625522719017
2021-05-26,0.2131331022275769,0.0023826355903745176
2021-05-27,0.19272080191907248,0.001683166930433423
2021-05-28,0.17784511222991847,0.001249495719668993
2021-05-29,0.16783514876578803,0.0009887827426918688
2021-05-30,0.160963165903238,0.0008375651117335262
2021-05-31,0.15556947375244726,0.0007478600500388426
2021-06-01,0.15512818305354448,0.001443360503505704
2021-06-02,0.16601423563569467,0.003289674897355999
2021-06-03,0.1530084119663534,0.002253643337113517
2021-06-04,0.15188212128900327,0.0023763557528863398
2021-06-05,0.14064474812781386,0.001453952227770388
2021-06-06,0.13490101097535656,0.0010644565426731938
2021-06-07,0.1303585156186822,0.0008352525840632548
2021-06-08,0.12646915635569617,0.0006979110370799554
2021-06-09,0.1349790515705681,0.002328674674468392
2021-06-10,0.12606613058468855,0.0017155172863454534
2021-06-11,0.12026446008612846,0.0012380277098271886
2021-06-12,0.11560704192097564,0.0009209460683886176
2021-06-13,0.11254154728126511,0.0008004125315388564
2021-06-14,0.11551047996953236,0.0015846722929424907
2021-06-15,0.3326658941034856,0.0334574981513607
2021-06-16,0.21030474284823056,0.019160627800813956
2021-06-17,0.8905316680321568,0.14216376584746127
2021-06-18,0.44167653878470564,0.06747407009776453
2021-06-19,0.30216611852612185,0.03534079888151603
2021-06-20,0.20514074486556183,0.01769906604113484
2021-06-21,0.1566546300177557,0.009244855424452901
2021-06-22,0.1343033809144177,0.0051782817937650145
2021-06-23,0.12432169037030283,0.003213564987152727
2021-06-24,0.15862917448994143,0.009702949562960637
2021-06-25,0.1362796384280859,0.0066967312545825365
2021-06-26,0.12463676609822616,0.004399278563590192
2021-06-27,0.11795313587981161,0.003199695995472345
2021-06-28,0.10787785272239787,0.0019191126082728708
2021-06-29,0.10244889222153576,0.0012641205294178825
2021-06-30,0.1018050570750608,0.0014893172102578892
2021-07-01,0.09811482480789246,0.0012856130848614617
2021-07-02,0.09660876108668161,0.0013303581386584242
2021-07-03,0.12444608404177458,0.005776121556177719
2021-07-04,0.10906063147496335,0.005155646410793123
2021-07-05,0.09810359255179121,0.0035581059570514617
2021-07-06,0.09106394840366693,0.002337728477312048
2021-07-07,0.08605150467298005,0.0015232933480961203
2021-07-08,0.08531147213179335,0.001640259679268655
2021-07-09,0.08139508029886112,0.0012288403565564698
2021-07-10,0.07840198305912949,0.0008841705552012571
2021-07-11,0.07611554365907755,0.0006547975646153285
2021-07-12,0.07429366954281796,0.0005120341962703645
2021-07-13,0.07255479768810842,0.00042444018265865117
2021-07-14,0.07093871504580421,0.00037079471731699056
2021-07-15,0.0939812081413818,0.0045566357023158225
2021-07-16,0.08188173182115745,0.003962048206876033
2021-07-17,0.07612613797580647,0.0029385342897955986
2021-07-18,0.07062042540170789,0.001995534964399721
2021-07-19,0.06660714339386109,0.001329180691868938
2021-07-20,0.0638015844108411,0.0009025292899114151
2021-07-21,0.06175820787193686,0.000639961753457386
2021-07-22,0.060234360236205896,0.00048135766622979634
2021-07-23,0.05885131910747689,0.00038516962760801665
2021-07-24,0.057536856996867634,0.0003262871385564141
2021-07-25,0.056324856159860714,0.0002897555972242773
2021-07-26,0.055319159351603905,0.0002670330246616081
2021-07-27,0.054282297882178164,0.0002516614072639711
2021-07-28,0.053248706775400806,0.00024076548137601136
2021-07-29,0.05230721591815175,0.00023289722829772963
2021-07-30,0.051606033727519936,0.0002622940357318348
2021-07-31,0.05054303402212092,0.0002520096924441557
