,Q (m3/s),Load (t)
2021-05-10,0.27349060292015176,0.001000111549146699
2021-05-11,0.2658227146726606,0.000966885867131725
2021-05-12,0.25851978522208613,0.0009376662689681532
2021-05-13,0.2525971470430604,0.0009977988193077324
2021-05-14,0.24668141181793737,0.0009727417545864522
2021-05-15,0.23923573453786262,0.0009348290364380975
2021-05-16,0.23248328528369588,0.0008885362401948065
2021-05-17,0.22589755107597367,0.0008453127944902277
2021-05-18,0.21951229982016732,0.0008097538495297339
2021-05-19,0.2184994655857945,0.0009501012945864102
2021-05-20,0.21045844420228865,0.0008761918277736981
2021-05-21,0.20969634740942378,0.0010097425837315751
2021-05-22,0.21199013360351723,0.0012641073547754865
2021-05-23,0.2644123620069561,0.004239929562172179
2021-05-24,0.21699886068733162,0.0019706693868062272
2021-05-25,0.2510379827098487,0.00359657683152887
2021-05-26,0.2131331022275769,0.0023140823034588772
2021-05-27,0.19272080191907248,0.0016038225084220087
2021-05-28,0.17784511222991847,0.001160920608370445
2021-05-29,0.16783514876578803,0.0008938599622318636
2021-05-30,0.160963165903238,0.0007392545564253025
2021-05-31,0.15556947375244726,0.0006485332023932772
2021-06-01,0.15512818305354448,0.0009101795883088484
2021-06-02,0.16601423563569467,0.0018118922298225799
2021-06-03,0.1530084119663534,0.0012525687715429928
2021-06-04,0.15188212128900327,0.0013608802253437186
2021-06-05,0.14064474812781386,0.0008890336284835795
2021-06-06,0.13490101097535656,0.0007053258798162531
2021-06-07,0.1303585156186822,0.0005952312503116545
2021-06-08,0.12646915635569617,0.0005272143610404147
2021-06-09,0.1349790515705681,0.001259108377176102
2021-06-10,0.12606613058468855,0.0009587642903270868
2021-06-11,0.12026446008612846,0.0007446285653560055
2021-06-12,0.11560704192097564,0.0006006230963493879
2021-06-13,0.11254154728126511,0.000542803968594408
2021-06-14,0.11551047996953236,0.0009095180706546193
2021-06-15,0.3326658941034856,0.015726568564523084
2021-06-16,0.21030474284823056,0.008730344508932363
2021-06-17,0.8905316680321568,0.06312802358661623
2021-06-18,0.44167653878470564,0.02939904800179692
2021-06-19,0.30216611852612185,0.015803881561996587
2021-06-20,0.20514074486556183,0.008035940762220072
2021-06-21,0.1566546300177557,0.00427253850786771
2021-06-22,0.1343033809144177,0.002464614214027407
2021-06-23,0.12432169037030283,0.001615363041203394
2021-06-24,0.15862917448994143,0.004345798367016299
2021-06-25,0.1362796384280859,0.0030250304064152944
2021-06-26,0.12463676609822616,0.002074826510532552
2021-06-27,0.11795313587981161,0.0016025346981538042
2021-06-28,0.10787785272239787,0.0010105553885507428
2021-06-29,0.10244889222153576,0.0007198586256682286
2021-06-30,0.1018050570750608,0.0008002445673132593
2021-07-01,0.09811482480789246,0.000790446108763794
2021-07-02,0.09660876108668161,0.0010013284589659
2021-07-03,0.12444608404177458,0.0055899702641149344
2021-07-04,0.10906063147496335,0.005032127891428098
2021-07-05,0.09810359255179121,0.0034669641882450436
2021-07-06,0.09106394840366693,0.0022627499215985597
2021-07-07,0.08605150467298005,0.0014567403352548122
2021-07-08,0.08531147213179335,0.001581341219946215
2021-07-09,0.08139508029886112,0.001172492845657893
2021-07-10,0.07840198305912949,0.00082941182188796
2021-07-11,0.07611554365907755,0.0006013962057435851
2021-07-12,0.07429366954281796,0.0004598177175068175
2021-07-13,0.07255479768810842,0.0003734481787700724
2021-07-14,0.07093871504580421,0.00032096420140072
2021-07-15,0.0939812081413818,0.004534233408074658
2021-07-16,0.08188173182115745,0.003934099003881903
2021-07-17,0.07612613797580647,0.0029087908589175127
2021-07-18,0.07062042540170789,0.001962569803390745
2021-07-19,0.06660714339386109,0.0012930771392275179
2021-07-20,0.0638015844108411,0.0008642843498151829
2021-07-21,0.06175820787193686,0.0006005345726399271
2021-07-22,0.060234360236205896,0.0004414021340162902
2021-07-23,0.05885131910747689,0.0003452476823866778
2021-07-24,0.057536856996867634,0.0002867401935678417
2021-07-25,0.056324856159860714,0.0002507376084693813
2021-07-26,0.055319159351603905,0.00022852021755574562
2021-07-27,0.054282297882178164,0.00021378142277754907
2021-07-28,0.053248706775400806,0.00020354976420195372
2021-07-29,0.05230721591815175,0.00019630076469514423
2021-07-30,0.051606033727519936,0.00022621830066368043
2021-07-31,0.05054303402212092,0.00021670156701136703
2021-08-01,0.0495093753452505,0.00020359210952358424
2021-08-02,0.04858765442521084,0.0001927592247721896
2021-08-03,0.04789504605969706,0.0001850237450703025
2021-08-04,0.04696047857449834,0.00017809270951829698
2021-08-05,0.04616306197056319,0.00017289349405341984
2021-08-06,0.04542232432725164,0.00016871952834554834
2021-08-07,0.04479445299642274,0.000165506516088274
2021-08-08,0.0439982091955533,0.00016200797594677506
2021-08-09,0.04333680355703887,0.00015925958923033095
2021-08-10,0.04262528654138634,0.00015645009896997141
2021-08-11,0.0923894888888832,0.002923222487123875
2021-08-12,0.08372963136629087,0.0032080059948756145
2021-08-13,0.10998948887690306,0.004580885517299034
2021-08-14,0.07895163523723446,0.0035146506146751665
2021-08-15,0.07063104639127181,0.0025465790599902534
2021-08-16,0.057860289176618104,0.0018637179163931363
2021-08-17,0.0489080951258762,0.0012157382503413454
2021-08-18,0.04366031749464689,0.0008733714068228329
2021-08-19,0.03962068374001335,0.0006234665217692999
2021-08-20,0.03772316620141867,0.00047730474600514113
2021-08-21,0.034636464094280076,0.0003435221244676975
2021-08-22,0.03310902199481927,0.00025553708438801986
2021-08-23,0.03229974913865958,0.00020260969105271809
2021-08-24,0.03169593063610657,0.0001681626680109869
2021-08-25,0.031255871219052586,0.00014596022522842528
2021-08-26,0.03104199070860197,0.0001321503629619807
2021-08-27,0.030597961655710958,0.00012226310665840406
2021-08-28,0.030193455204275473,0.00011561633146921693
2021-08-29,0.029676891393927173,0.00011033479534551771
2021-08-30,0.029055157368907934,0.0001054685422841497
2021-08-31,1.700392765036472,0.09027614655706351
2021-09-01,0.671426005802697,0.05402963723671577
2021-09-02,0.42985219700480987,0.02518333982034726
2021-09-03,0.2803802794796019,0.01194728298702087
2021-09-04,0.21647359819949707,0.0183842337838716
2021-09-05,0.17896539364965486,0.008817515696622128
2021-09-06,0.16316099774655693,0.007751148488345585
2021-09-07,0.15242031887934376,0.004564252191421273
2021-09-08,0.14538849896550324,0.0027062919943837277
2021-09-09,0.14029877268499422,0.0016598974150298885
2021-09-10,0.13616808175623013,0.001096385412157072
2021-09-11,0.1323200495079212,0.0007926628863252475
2021-09-12,0.12896470718410663,0.0006275110766677334
2021-09-13,0.1257789385980818,0.0010789844363899028
2021-09-14,0.1223256134900978,0.0010606064198344963
2021-09-15,0.1194514254017565,0.0008722301593675144
2021-09-16,0.11628300003206248,0.0006856934846966643
2021-09-17,0.11336473515705416,0.0005537005872615594
2021-09-18,0.110560951752226,0.00047103242847576396
2021-09-19,0.1077629209202603,0.000420989210754756
2021-09-20,0.1051339085785037,0.0003906225696463203
2021-09-21,0.10244863481969008,0.0003703804113467095
2021-09-22,0.10002528195076976,0.0003564797547540155
2021-09-23,0.09768735982588558,0.0003456260371242145
2021-09-24,0.09562740021484825,0.0005276488657592464
2021-09-25,0.09334504624754604,0.0004811549552101625
2021-09-26,0.09116832559974575,0.0004204659920024746
2021-09-27,0.08901589220128128,0.0003747164249967159
2021-09-28,0.0890903712070409,0.003638289408885549
2021-09-29,0.09630729381504673,0.01924769406891569
2021-09-30,0.08850728315580764,0.010491297180574961
2021-10-01,0.08467629691171716,0.006676576000947174
2021-10-02,0.23366786467433134,0.007116836052147219
2021-10-03,0.13037684916300413,0.003408004473248776
2021-10-04,0.09820533759060568,0.00183622555825352
2021-10-05,0.07934198948705452,0.001078157150447874
2021-10-06,0.06553707393322226,0.0006677959895212449
2021-10-07,0.05481453565336532,0.00043780415517589153
2021-10-08,0.04673179384882745,0.0003066359828320637
2021-10-09,0.040717963653094255,0.00022983475997255575
2021-10-10,0.03645183493915277,0.00018378281423212122
2021-10-11,0.033320672748344715,0.00015490485409946903
2021-10-12,0.03093599242639963,0.00013602905372731177
2021-10-13,0.027385444892932785,0.00011641523849114685
2021-10-14,0.024887254921192283,0.00010289879047426595
2021-10-15,0.050845744307031135,0.0005207218596834979
2021-10-16,0.045896435655080836,0.00046996583385398074
2021-10-17,0.03785405346424222,0.00036138331730726207
2021-10-18,0.03560312145730406,0.0003465870943233155
2021-10-19,0.03283902948410222,0.00030739976663732017
2021-10-20,0.08956493979109169,0.0012059075379462678
2021-10-21,0.09428332193894404,0.001357047008011756
2021-10-22,0.07045495621250648,0.0009137583793831609
2021-10-23,0.05119979568421679,0.0005999571763292389
2021-10-24,0.04569302511257493,0.0004956301844696242
2021-10-25,0.05086059317754828,0.0005631620490436671
2021-10-26,0.04315003534554001,0.00045824150548720056
2021-10-27,0.03449727858921798,0.0003374162966168887
2021-10-28,0.02825880774416534,0.0002460455907105642
2021-10-29,0.02429852165543841,0.00018483308275038895
2021-10-30,0.02170319709983661,0.0001440595057291986
2021-10-31,0.020081095470824845,0.00011744398085256172
2021-11-01,0.05387084176183672,0.000566223242443768
2021-11-02,0.04616637290245432,0.0006192455004964031
2021-11-03,0.04053419105292997,0.0005163677172084728
2021-11-04,0.034922348196760274,0.0004081574174112871
2021-11-05,0.0274290382709316,0.0002798644164398706
2021-11-06,0.036344059404059915,0.00043456224047763346
2021-11-07,0.02837809618353504,0.0003056434843870037
2021-11-08,0.023722204871295106,0.0002140977078135695
2021-11-09,0.1780565336170142,0.0029684314739474482
2021-11-10,0.10466385588368597,0.0018347668429865743
2021-11-11,0.07386788897930625,0.0012138846301253106
2021-11-12,0.04782935627230043,0.0007253587766304859
2021-11-13,0.7538210046572239,0.014016133523973634
2021-11-14,0.310897286317636,0.006296595099200809
2021-11-15,0.1805879002261954,0.0035455184858305404
2021-11-16,0.1006463871269264,0.0018744060224032202
2021-11-17,0.08860008001097693,0.0015870852829381486
2021-11-18,0.05953132838848236,0.0009887339497937936
2021-11-19,0.045491007726812666,0.0006874511865419742
2021-11-20,0.03476068081580112,0.00046517967104530724
2021-11-21,0.02769148524500865,0.0003187382207553604
2021-11-22,0.02342424423531996,0.0002274957232696435
2021-11-23,0.24748080536667008,0.003990679634496318
2021-11-24,0.2544862902245119,0.004869153196846466
2021-11-25,0.21079798852474638,0.0038582565313404764
2021-11-26,0.28135153448591477,0.005088063364754718
2021-11-27,0.44731468713900707,0.0077625211477786735
2021-11-28,0.22189783586820222,0.003951748848651624
2021-11-29,3.1429225007088895,0.04467571442789667
2021-11-30,1.279209105237082,0.018506709169634962
2021-12-01,0.49253961330417984,0.011002238595103641
2021-12-02,1.8983566312983153,0.09638965678777649
2021-12-03,0.9692538937133114,0.0445926155365583
2021-12-04,0.4435725607658563,0.01463292287794507
2021-12-05,0.31644727171283493,0.0064162278075006705
2021-12-06,0.2717218788424187,0.0033788602517307617
2021-12-07,0.2534315697383642,0.0023804580342019492
2021-12-08,0.24104113012368905,0.001686372962909928
2021-12-09,0.23206493570735473,0.0013056130485254542
2021-12-10,0.5030273511483501,0.02193662599377551
2021-12-11,0.5820172756274589,0.03698015670421498
2021-12-12,1.6713116585529109,0.16271406727032742
2021-12-13,0.8850977545468385,0.07552745567346199
2021-12-14,0.7630303707249412,0.04048827773231188
2021-12-15,0.5309971119810984,0.018081609109347765
2021-12-16,0.42101312882390757,0.00868702064229399
2021-12-17,0.3727921769739534,0.004708035375611525
2021-12-18,0.3488872441973945,0.0029489085553705075
2021-12-19,0.3901018773751649,0.008953357652213348
2021-12-20,0.3517718651611124,0.006508992279947604
2021-12-21,0.33334997589494586,0.004476848615084908
2021-12-22,0.31296450458608394,0.0028586366117980128
2021-12-23,0.29888433495042194,0.0020148194158707434
2021-12-24,0.28806089021867093,0.0015673972002926266
2021-12-25,0.28072246288558356,0.0013815725148160474
2021-12-26,0.3552261853541009,0.009399737684799086
2021-12-27,0.6306680297647693,0.03581727573273592
2021-12-28,0.41307044818431304,0.01942066017835009
2021-12-29,0.47480217713584594,0.022844876830273083
2021-12-30,0.8294543596020229,0.07506404585640528
2021-12-31,2.124401319158318,0.17283475102420773
2022-01-01,0.794779334517713,0.058897551480624956
2022-01-02,0.5311251810716944,0.02563161058588983
2022-01-03,0.42514938124339957,0.012201590012007518
2022-01-04,0.37871947850969484,0.00638820251088781
2022-01-05,0.35496547621357694,0.0037371847821089012
2022-01-06,0.34003400927263033,0.0024807259108744263
2022-01-07,0.6258224337684404,0.03171595985368616
2022-01-08,0.545163984738449,0.026467696462651725
2022-01-09,0.4252182045605134,0.014813248054077525
2022-01-10,0.4352887670083594,0.01498989451281667
2022-01-11,0.497446018617488,0.023432602055366646
2022-01-12,0.38751824491533104,0.014661945618258124
2022-01-13,0.3358832528595082,0.009570267035200794
2022-01-14,0.2955351646710266,0.005463731006914228
2022-01-15,0.272720231753679,0.0033018134016723007
2022-01-16,0.2584233032480307,0.0021739342587944904
2022-01-17,0.24879472348271714,0.0015833034249217893
2022-01-18,0.24049974629309442,0.0012657550375385197
2022-01-19,0.23375741294267036,0.0011338312162989409
2022-01-20,0.2667866857580619,0.004809324487190852
2022-01-21,0.42566608789752586,0.02271970284975701
2022-01-22,0.3631544191025088,0.020141582184444184
2022-01-23,0.2927972809977475,0.013006740616322303
2022-01-24,0.24868758147245107,0.007646170073692111
2022-01-25,0.2198274000909961,0.004431053319407086
2022-01-26,0.22636519526741145,0.005144952659897818
2022-01-27,0.2588070916085183,0.00847789795866585
2022-01-28,0.3151058378356117,0.01435176368548894
2022-01-29,0.31665103995580685,0.017180614970056365
2022-01-30,0.2781102210776221,0.01399326790243534
2022-01-31,0.4704144549493414,0.03892153254787369
2022-02-01,0.44943586402870417,0.0278257572208429
2022-02-02,0.3183430358265046,0.01453752161776033
2022-02-03,0.2769212494964538,0.00927858530457682
2022-02-04,3.166187702253999,0.11163276212379443
2022-02-05,1.4013455347440729,0.04235049904446016
2022-02-06,1.1993729119475918,0.026310917212727443
2022-02-07,0.7888982551338657,0.013331276324379485
2022-02-08,0.5464429525284823,0.0067741658258525725
2022-02-09,0.44295474968059345,0.0038390244122214956
2022-02-10,0.3967449276936065,0.002507429490344111
2022-02-11,0.3733782960115629,0.001906953164695818
2022-02-12,0.35893713901557966,0.00162431767448244
2022-02-13,0.3599904328838056,0.0020426372401965752
2022-02-14,0.3759378071419837,0.002973646796693054
2022-02-15,0.3945852075203339,0.004214312327180112
2022-02-16,0.5593262578126367,0.011785410740450088
2022-02-17,0.6216147915919714,0.014885400708952766
2022-02-18,0.43622352225812727,0.0073347220091764
2022-02-19,0.3630144946186955,0.004317485572559571
2022-02-20,0.3177760925928734,0.0028004010661084053
2022-02-21,0.2889787618860624,0.0018711765722010298
2022-02-22,0.3030539312549141,0.002788367314883038
2022-02-23,0.31455978285925257,0.0034535426490403327
2022-02-24,0.27564691097665334,0.0020402595675542757
2022-02-25,0.35377489569637005,0.005022968723643208
2022-02-26,0.494398603528342,0.012643988583123376
2022-02-27,0.36231923807420796,0.00630436086809838
2022-02-28,0.30142907753727305,0.004071761181323531
2022-03-01,0.25041956683581784,0.0022804323330973836
2022-03-02,0.2282543808883965,0.0015742554558356389
2022-03-03,0.21883824490030285,0.0012971426303958191
2022-03-04,0.2111601183035379,0.0011252005445563096
2022-03-05,0.2953994159911197,0.003981639799944421
2022-03-06,0.22378777928363186,0.0018015689935519342
2022-03-07,0.24144585261934645,0.002135428755059296
2022-03-08,0.274094493336672,0.003064373559569219
2022-03-09,0.24058992642249666,0.0022764710039890916
2022-03-10,0.24122267547326273,0.0026333434059099027
2022-03-11,0.3346559100470879,0.0052502584130117045
2022-03-12,0.5081600261697664,0.011555400258324827
2022-03-13,0.46245789430973183,0.009186038456668408
2022-03-14,0.31054785055726897,0.004879405428808367
2022-03-15,0.302356210152296,0.004988189018636996
2022-03-16,0.2189989914806069,0.0027529574872145854
2022-03-17,0.17936476219884118,0.0016994866576511432
2022-03-18,0.15594924334128019,0.0011416089056995125
2022-03-19,0.14383797843281854,0.0008729756875422741
2022-03-20,0.13556816744405736,0.0007010020426922797
2022-03-21,0.14032350940292004,0.000935851162219417
2022-03-22,0.130269834730584,0.0007085430837449898
