,Q (m3/s),Load (t)
2017-08-04,0.1514067342158057,0.0015919420652496092
2017-08-05,0.1471045340677217,0.0011718927972274133
2017-08-06,0.14323130826893557,0.000975664890930643
2017-08-07,0.14042495693358106,0.002365777049013177
2017-08-08,0.13834504840454556,0.0034730793456388903
2017-08-09,0.13344456735349322,0.0019965759784412057
2017-08-10,0.12958653302584586,0.0012922895983647974
2017-08-11,0.12575843398940506,0.0008795124384886717
2017-08-12,0.12228829380051279,0.0006471644684634393
2017-08-13,0.1191124364045663,0.0005167087511321038
2017-08-14,0.11615627551005402,0.0004418897014941594
2017-08-15,0.11323959783795251,0.00039690311395437094
2017-08-16,0.1109333760725122,0.0006329644852878977
2017-08-17,0.10811509453128959,0.0006464008046588376
2017-08-18,0.1054915184691485,0.0005671752484273842
2017-08-19,0.10288971778182503,0.00047803451206560017
2017-08-20,0.10041207719218456,0.0004089156773878133
2017-08-21,0.09806658807719107,0.00036167165563715854
2017-08-22,0.09565058845859999,0.00032997053739092496
2017-08-23,0.09347311899659255,0.00030906672248131727
2017-08-24,0.09122964268306434,0.0002939770494672749
2017-08-25,0.08902806291097938,0.00028249797683937354
2017-08-26,0.08703964495964303,0.00027365955955266895
2017-08-27,0.08518622880855843,0.0002663734188538925
2017-08-28,0.0831998882719429,0.00025932152779504743
2017-08-29,0.08127972542756853,0.00025282770916732736
2017-08-30,0.07943333962347406,0.00024677497800352366
2017-08-31,0.0772731496276596,0.00024008948735050568
2017-09-01,0.07366999363996397,0.00023005596325168575
2017-09-02,0.06679987326310147,0.00021100982055201206
2017-09-03,0.057469631466478134,0.00018424745007930698
2017-09-04,0.047504408384341064,0.00015388577007407705
2017-09-05,0.0390908817766186,0.00012658025307951814
2017-09-06,0.03288809494380852,0.0001475473920170177
2017-09-07,0.02858913592869888,0.0001336642775174475
2017-09-08,0.026175402750249373,0.00016019217079927525
2017-09-09,0.024690310314494524,0.0001641966957001306
2017-09-10,0.02380632681411395,0.0001520649598889123
2017-09-11,0.023211177161975596,0.00013393436426820145
2017-09-12,0.022731264393240004,0.00011630997783590123
2017-09-13,0.02243590075706385,0.00010216337474715878
2017-09-14,0.022087621376716493,9.116221412923799e-05
2017-09-15,0.02188209473515118,8.348670156310864e-05
2017-09-16,0.021746352743016093,7.823408704153426e-05
2017-09-17,0.021631727285432657,7.462176575941298e-05
2017-09-18,0.021514714060477672,7.208908786151333e-05
2017-09-19,0.0214895977452043,7.056702320934599e-05
2017-09-20,0.021377922308585595,6.926694895369809e-05
2017-09-21,0.02115910309214992,6.794894647713533e-05
2017-09-22,0.02108022091955736,6.725506095746758e-05
2017-09-23,0.02094440248981477,6.653431511017651e-05
2017-09-24,0.020721419430639206,6.563123169754805e-05
2017-09-25,0.0205395584879103,6.490386658986616e-05
2017-09-26,0.020377642318860047,6.427590526261173e-05
2017-09-27,0.02041972191767245,0.0001170546161096873
2017-09-28,0.0202696819827946,0.0001267318984519784
2017-09-29,0.020069434606403504,0.00011958990725806685
2017-09-30,0.020019542284207804,0.00010797320803613109
2017-10-01,0.02005311977475346,9.670920095075697e-05
2017-10-02,0.02111239009522914,0.0001859789739325732
2017-10-03,0.05761393929202838,0.0035926251726263727
2017-10-04,0.04240066795881021,0.002836099158712368
2017-10-05,0.0896209626909229,0.008032680970899573
2017-10-06,0.05799293800212204,0.005403583210264785
2017-10-07,0.04517651444595557,0.003583794807111375
2017-10-08,0.03516306080286849,0.0023024661049107337
2017-10-09,0.028446442991957234,0.0014888603306605233
2017-10-10,0.02434758649050589,0.0009855350396437345
2017-10-11,0.02198478741366566,0.0006696678136801484
2017-10-12,0.020590112251035513,0.00046616273296436965
2017-10-13,0.019745204267129408,0.0003323321578619246
2017-10-14,0.14745043466791805,0.010575215380131167
2017-10-15,0.09459006670398028,0.007639588959577342
2017-10-16,0.06602934650542037,0.004996482446196713
2017-10-17,0.17892685432542482,0.018921685744027764
2017-10-18,0.6032906077919153,0.06686699177871565
2017-10-19,2.2324296637349166,0.17762550210525474
2017-10-20,1.0337680626617562,0.08348325298369287
2017-10-21,0.8256028788290346,0.047107622598829564
2017-10-22,0.6618858352924182,0.034050864165949754
2017-10-23,0.42924350281059714,0.01704985133713793
2017-10-24,0.36109836451880895,0.012676350003403307
2017-10-25,0.30515722798700706,0.007486510820846951
2017-10-26,0.28155814315830224,0.004518417559044293
2017-10-27,0.26208441863779236,0.00283578079841387
2017-10-28,0.24886653015909987,0.0019187552247584923
2017-10-29,0.23926830368900845,0.0014134621191781351
2017-10-30,0.23134926720075116,0.0011336750431107782
2017-10-31,0.24624057704124205,0.001889744185581886
2017-11-01,0.8341222000563044,0.16474823551806692
2017-11-02,0.44054329687242755,0.0797101702925484
2017-11-03,0.32937226869324976,0.04251724931528945
2017-11-04,0.2580884023161975,0.021618583073307208
2017-11-05,0.22133343681646006,0.011280388326658317
2017-11-06,0.20527940155994598,0.006709037123367637
2017-11-07,0.1921052273065693,0.0037158692480510486
2017-11-08,0.18598390005023233,0.0026402940382255907
2017-11-09,0.3737563304092714,0.06327256421790205
2017-11-10,0.26404915187796085,0.03585802421056955
2017-11-11,0.21463949290952306,0.019624813624233836
2017-11-12,0.32530688674560815,0.04500882526007166
2017-11-13,0.2591356288280199,0.03769888350030092
2017-11-14,0.2822779560373761,0.04525933743134419
2017-11-15,0.2168062990064346,0.02651284041624754
2017-11-16,0.18424813696360234,0.015846999858609934
2017-11-17,0.16176636388763646,0.009104084694882848
2017-11-18,0.14886234754046843,0.005420187656794081
2017-11-19,0.14017832131750627,0.003285626011288391
2017-11-20,0.42482277883442754,0.0824821907436606
2017-11-21,0.38969650937353106,0.0740144246623518
2017-11-22,0.32732270520164264,0.06497780139085614
2017-11-23,0.23668324014108436,0.042473459497349424
2017-11-24,0.19770133631362952,0.02882827019968138
2017-11-25,0.15512214803105456,0.01586030685475288
2017-11-26,0.13250573524949827,0.009004093879586906
2017-11-27,0.11885670245902163,0.005248592055637254
2017-11-28,0.11066255240162927,0.0031691122190533943
2017-11-29,0.1256361271725742,0.008621064387282587
2017-11-30,0.33340654681739407,0.06597128215131333
2017-12-01,0.29681942592080773,0.06519241817941261
2017-12-02,0.3784137693126726,0.08568176357823147
2017-12-03,0.41022578009434163,0.0968546220610023
2017-12-04,3.954981587379113,0.8388931345815338
2017-12-05,5.248370116077763,0.9347478713342322
2017-12-06,2.86737942826058,0.3616103739447316
2017-12-07,1.8338958064615913,0.14921191250673904
2017-12-08,1.07204894240398,0.059035466585828186
2017-12-09,0.7277135828865144,0.02484109983778046
2017-12-10,0.6399142023324178,0.024497674617327932
2017-12-11,0.5714004625459207,0.015656725408581238
2017-12-12,0.5336024520271309,0.009332667524038293
2017-12-13,0.5176869231389204,0.009151919159061548
2017-12-14,0.49640027713002205,0.006447267703720055
2017-12-15,0.4743443841652075,0.003770540995289191
2017-12-16,0.462905588506722,0.004118179469977562
2017-12-17,0.4441314652652877,0.0027221850053708993
2017-12-18,0.43165811875864946,0.0027465227138676962
2017-12-19,0.4197021868773795,0.0027044604143722484
2017-12-20,0.40603857761486384,0.002106310830387603
2017-12-21,0.3941727494260222,0.001684480689931623
2017-12-22,0.3824376825451626,0.001486932278246568
2017-12-23,0.3708027783068079,0.0013164970750326333
2017-12-24,0.3600122931390818,0.0012101559372197496
2017-12-25,0.34962809362869895,0.0011407830501859318
2017-12-26,0.33960540407527456,0.0010907505704727007
2017-12-27,0.3300003056938362,0.001051113911762497
2017-12-28,0.3207530815649578,0.0010171488652798157
2017-12-29,0.31159760378135776,0.0009857741710165822
2017-12-30,0.3030341882937346,0.0009573997645754635
2017-12-31,0.2945332006522659,0.0009298341086551083
2018-01-01,0.2877294390915093,0.0009211434582389275
2018-01-02,0.3921216270024314,0.0024202017355950778
2018-01-03,0.3133285023164136,0.001619319284690486
2018-01-04,0.2837893171142837,0.001222974352183495
2018-01-05,0.2701453536511833,0.0010737332086591907
2018-01-06,0.2727452244168623,0.0012195132844070612
2018-01-07,0.25687700652288203,0.001099247917249302
2018-01-08,0.2582814955650752,0.0011906583289254152
2018-01-09,0.2455213754259861,0.001081013782082909
2018-01-10,0.2403039818962631,0.0010292295334207418
2018-01-11,0.2224232360059124,0.0008398115558372075
2018-01-12,0.21246016163548587,0.0007401977474053979
2018-01-13,0.20515851176013641,0.0006839301401229772
2018-01-14,0.19881698181682533,0.0006461394051276638
2018-01-15,0.24105447422417148,0.0012381209872913347
2018-01-16,0.19922261239016512,0.0008238652680318581
2018-01-17,0.18741819557984501,0.0006795818435277727
2018-01-18,0.1804765785896227,0.0006251625807444446
2018-01-19,0.17471892224337313,0.0005830426499387274
2018-01-20,0.16949619673062524,0.0005524149786908289
2018-01-21,0.16501301088319092,0.0005297936260780313
2018-01-22,0.16331499646377556,0.0005460447781085366
2018-01-23,0.15709110129809511,0.0005239724486865114
2018-01-24,0.15667877162291172,0.0005639723885764074
2018-01-25,0.42805723019010194,0.005090113316796548
2018-01-26,0.7107169071155341,0.010160066579741058
2018-01-27,0.38346868359296016,0.005125295769662163
2018-01-28,0.2733749826314988,0.0032069986440368837
2018-01-29,0.19044429314959238,0.0018101025512178408
2018-01-30,0.15318154214778665,0.0011455551626833468
2018-01-31,0.4193858707272577,0.005043763646030612
2018-02-01,0.23888920095057448,0.002711652052511915
2018-02-02,0.1736063505660777,0.0016512334391841192
2018-02-03,0.13385111481401005,0.0010359434544347699
2018-02-04,3.2717715535822456,0.07723542828473073
2018-02-05,1.2775158734016712,0.02878465567428285
2018-02-06,0.9694448199566906,0.016426483348521273
2018-02-07,0.6730780183632856,0.008717004682325918
2018-02-08,0.5157068241667249,0.004803113265305989
2018-02-09,0.45619831339387534,0.003246728690204739
2018-02-10,0.4118187351959137,0.0021917393550501814
2018-02-11,0.3868793672472245,0.0016496452977014554
2018-02-12,0.370299423935265,0.001372147491839288
2018-02-13,0.3575852907464274,0.0012232082315437776
2018-02-14,0.3464817726549941,0.0011354841949216018
2018-02-15,0.33618121330823203,0.0010773410411737262
2018-02-16,0.33075145985193954,0.00109527119573346
2018-02-17,0.6575947309029669,0.008632296086735347
2018-02-18,0.4408925173908155,0.004727873038074675
2018-02-19,0.37335624475588286,0.0029823703293489967
2018-02-20,0.32431024649292306,0.0019322641162285877
2018-02-21,0.7949794572588735,0.013353466688641177
2018-02-22,0.5352701612813038,0.008161737756387335
2018-02-23,1.82700507499907,0.03823802095166908
2018-02-24,0.9071209327393013,0.017446337799665642
2018-02-25,1.1640790756812514,0.024805631436767762
2018-02-26,0.8107854673367835,0.012369374051638677
2018-02-27,0.5883759999879903,0.006187928098254629
2018-02-28,1.3754427017543789,0.018443775823810488
2018-03-01,3.8101377796439797,0.16140601048492595
2018-03-02,4.525634548189804,0.2227761231741864
2018-03-03,4.383793704298525,0.17472332767799542
2018-03-04,2.1306868862303157,0.06846425042002063
2018-03-05,1.4144591109578128,0.03067802834350709
2018-03-06,0.9420588393288418,0.013044352395984355
2018-03-07,0.8225238512321866,0.009454452758277807
2018-03-08,0.837946932178308,0.01192971765605143
2018-03-09,0.7964729789458823,0.01090426481656862
2018-03-10,0.7522574017396283,0.009369029417974722
2018-03-11,0.6709134256964505,0.00619243517862318
2018-03-12,0.6158677816652957,0.003921336510728204
2018-03-13,0.5815978910626314,0.002754938654275643
2018-03-14,0.5573202276788203,0.0021813936126233663
2018-03-15,0.5383622994800936,0.0018930000522267751
2018-03-16,0.5216843550725614,0.0017351035444644464
2018-03-17,0.5063654795790455,0.001637829449657959
2018-03-18,0.4917657983240887,0.0015687489618211618
2018-03-19,0.4776529629588537,0.0015132667852139569
2018-03-20,0.48700982554327116,0.002898149935758645
2018-03-21,0.48049809379734654,0.003335781672682696
2018-03-22,0.46099937132995583,0.0029641571790113997
2018-03-23,0.7206517258144165,0.01581809892162016
2018-03-24,0.9173837887154307,0.029665551297065534
2018-03-25,0.6388497848164529,0.015982885849693994
2018-03-26,4.902202187378308,0.24773146182018976
2018-03-27,3.8990338945762697,0.2022335441693719
2018-03-28,1.6671322696403752,0.07395023049399385
2018-03-29,1.1610575436100152,0.03329046792946589
2018-03-30,0.7789081109398724,0.014269614373519592
2018-03-31,0.6476062917819139,0.008158923114216527
2018-04-01,0.5904962099558413,0.0050396986614868475
2018-04-02,0.6995827853282497,0.006772542386987263
2018-04-03,89.84215363910768,2.245872955920919
2018-04-04,71.55794468776871,1.7897429297075633
2018-04-05,31.57550609635656,0.7541165731053309
2018-04-06,16.76878906721308,0.3762685937246681
2018-04-07,8.870904962908025,0.18461864494860789
2018-04-08,5.200252401627265,0.09513461801780959
2018-04-09,3.426886363040189,0.051839486404085686
2018-04-10,2.506726179630496,0.029668942343429414
2018-04-11,2.00810697001814,0.01789296114731363
2018-04-12,2.095364871169427,0.020263838888480115
2018-04-13,3.851392369461644,0.0668591272729779
2018-04-14,3.4646754350126274,0.05985227768128182
2018-04-15,5.050879921522499,0.09505308284120612
2018-04-16,4.518022877297929,0.08251666439497975
2018-04-17,3.3103982684863884,0.053185223615087956
2018-04-18,2.4640914678490047,0.03248909546822725
2018-04-19,1.926275352251307,0.01978615313285427
2018-04-20,1.6096199854937747,0.012521562743728494
2018-04-21,1.427557318938519,0.008501152842901781
2018-04-22,1.3100954853778184,0.006181798239077455
2018-04-23,1.2351564186504256,0.004891286220783396
2018-04-24,1.1793479076516922,0.00415496330762973
2018-04-25,1.13535794745564,0.003729147560461284
2018-04-26,1.0994771716115488,0.003499651942296274
2018-04-27,1.0646716754200987,0.003316180467896598
2018-04-28,1.0328559013073662,0.0031789396134256523
2018-04-29,1.0412806289709289,0.0039885669039754984
2018-04-30,0.9914565685889949,0.003521677270076089
2018-05-01,0.9513227711726049,0.003109790529542856
2018-05-02,0.9822883975157718,0.01570114222489912
2018-05-03,0.9315700475330952,0.01235586122812134
2018-05-04,0.8829543208282432,0.007250027375528569
2018-05-05,0.8477027892156122,0.00475114727658881
2018-05-06,0.8169224505129709,0.003374603674752267
2018-05-07,0.7910552302694334,0.0027787910214367053
2018-05-08,0.767959022474317,0.002664000472826609
2018-05-09,0.7448361931208021,0.0024511855962054212
2018-05-10,0.7241595632655797,0.0024491701147123317
2018-05-11,0.7024563891231644,0.0022949591854985567
2018-05-12,0.6818931569793658,0.0021563836254601663
2018-05-13,0.6618383035817815,0.00205155111711487
2018-05-14,0.6423789215788572,0.0019704975962181568
2018-05-15,0.6236108946650558,0.0019030197421341453
2018-05-16,0.6056419122452655,0.0018434809236524288
2018-05-17,0.5884362417566489,0.0018056891877767166
2018-05-18,0.5713249488171159,0.0017444879825900888
2018-05-19,0.554770904187348,0.0016887191709262592
2018-05-20,0.5395334035802898,0.001717290315611593
2018-05-21,0.5237020052372352,0.0016561374501672579
2018-05-22,0.508709117633832,0.0015843640761609918
2018-05-23,0.4938669713279057,0.001520435412307819
2018-05-24,0.4796933383164886,0.001466880739876562
2018-05-25,0.4666152822480211,0.0015670316803794444
2018-05-26,0.4563774345601707,0.0020914374807368516
2018-05-27,0.44276402514091334,0.0019509962279721552
2018-05-28,0.44412277240643905,0.00442294064887721
2018-05-29,0.4234253736762379,0.002994172595485704
2018-05-30,0.4077347878646429,0.002122880109887351
2018-05-31,0.3939281406352865,0.0016445712689911404
2018-06-01,0.38147709220226006,0.0013792977569338635
2018-06-02,0.3700716711732993,0.0012315142372580667
2018-06-03,0.36144249834090136,0.0011778443758298782
2018-06-04,0.3501104172898428,0.0011043508233898839
2018-06-05,0.3396081419181771,0.0010510823126630333
2018-06-06,0.32993206841288963,0.0010111698718001563
2018-06-07,0.3205971864057897,0.0009776953629374173
2018-06-08,0.3117633041557723,0.0009483636386769967
2018-06-09,0.3300419174391822,0.0014587446103477885
2018-06-10,0.30697162809420997,0.0011592362832653536
2018-06-11,0.29417522429763915,0.0010308093674823461
2018-06-12,0.2822251023173915,0.0009349545702368425
2018-06-13,0.27230530870637765,0.0008686869729919158
2018-06-14,0.2638924333498751,0.000823103000214319
2018-06-15,0.2561737778605872,0.0007889695528528977
2018-06-16,0.24896107080659716,0.0007614370908307878
2018-06-17,0.24217371241617144,0.0007378786717396053
2018-06-18,0.23544480167909637,0.000715899796360532
2018-06-19,0.22897427115498725,0.0006954373877899758
