,Q (m3/s),Load (t)
2021-04-03,0.8213417975978933,0.0070897841636796185
2021-04-04,0.913192773440297,0.032733189363354974
2021-04-05,0.8239028435607005,0.01587833909973563
2021-04-06,0.9876061619937647,0.05552091445725953
2021-04-07,0.9564404465622046,0.042794781242248364
2021-04-08,1.0510648545302583,0.06509634492402089
2021-04-09,0.8830188893922608,0.04087843113150599
2021-04-10,0.759200522082081,0.02593621911625215
2021-04-11,0.6730777026952781,0.011172383041056595
2021-04-12,0.7250939469651417,0.02052555300273623
2021-04-13,0.6431893634924194,0.011218509778783508
2021-04-14,0.6063549307819475,0.007220577069473035
2021-04-15,0.5718853389902752,0.0033460291174348157
2021-04-16,0.5483045490837745,0.002099392906560349
2021-04-17,0.5310647124050016,0.0016182831764550722
2021-04-18,0.5148219424766048,0.001381960418896882
2021-04-19,0.4992578545866942,0.0012199268628532657
2021-04-20,0.489296964899714,0.001804732441182713
2021-04-21,0.4728626232962207,0.001474763732858695
2021-04-22,0.458639394680783,0.0012225610678882365
2021-04-23,0.45660654428409014,0.0030339927222057185
2021-04-24,0.7347288519785491,0.06272573897428982
2021-04-25,0.5819728342463906,0.02686097055950908
2021-04-26,0.5115346650793932,0.014627534687077342
2021-04-27,0.44435588286755684,0.007306759871574773
2021-04-28,0.408024909291108,0.004340854257774639
2021-04-29,0.38313083492878597,0.0023217364295592203
2021-04-30,0.4281391286312253,0.014091970034765694
2021-05-01,0.387158450286543,0.005329060903992621
2021-05-02,0.36201545879779257,0.003050437442989559
2021-05-03,0.34239952364310355,0.0018100457913344488
2021-05-04,0.3277765232999423,0.0012255741089084924
2021-05-05,0.3171102323460775,0.0009636996811282197
2021-05-06,0.3071940334927534,0.0008193680773985527
2021-05-07,0.29816910695866905,0.0007290302943990321
2021-05-08,0.289574562609028,0.0006736309468909874
2021-05-09,0.28140204774043776,0.0006361270436644653
2021-05-10,0.27349060292015176,0.0006087566307267553
2021-05-11,0.2658227146726606,0.0005869289811734096
2021-05-12,0.25851978522208613,0.0005684201329970715
2021-05-13,0.2525971470430604,0.0006388113487700637
2021-05-14,0.24668141181793737,0.000619045678627521
2021-05-15,0.23923573453786262,0.0005916596467720036
2021-05-16,0.23248328528369588,0.0005541505837415633
2021-05-17,0.22589755107597367,0.0005208747242720837
2021-05-18,0.21951229982016732,0.000495178656744587
2021-05-19,0.2184994655857945,0.0006340032474172283
2021-05-20,0.21045844420228865,0.0005725922482033308
2021-05-21,0.20969634740942378,0.0007029280560056871
2021-05-22,0.21199013360351723,0.0009482876178103802
2021-05-23,0.2644123620069561,0.0038516162995572588
2021-05-24,0.21699886068733162,0.0016083934595065325
2021-05-25,0.2510379827098487,0.003179917989095851
2021-05-26,0.2131331022275769,0.001959556847822713
2021-05-27,0.19272080191907248,0.001279862258206246
2021-05-28,0.17784511222991847,0.000871318307324131
2021-05-29,0.16783514876578803,0.0006316113542462474
2021-05-30,0.160963165903238,0.0004960879786424123
2021-05-31,0.15556947375244726,0.00041889545825300024
2021-06-01,0.15512818305354448,0.0010718987985632632
2021-06-02,0.16601423563569467,0.002827329290818342
2021-06-03,0.1530084119663534,0.0018357553090754273
2021-06-04,0.15188212128900327,0.001977392049963545
2021-06-05,0.14064474812781386,0.0011079289131907732
2021-06-06,0.13490101097535656,0.000751468919772187
2021-06-07,0.1303585156186822,0.0005442060337618049
2021-06-08,0.12646915635569617,0.00042240034356030067
2021-06-09,0.1349790515705681,0.0019513093433852038
2021-06-10,0.12606613058468855,0.00138148425143645
2021-06-11,0.12026446008612846,0.0009423771458980992
2021-06-12,0.11560704192097564,0.0006524028719461467
2021-06-13,0.11254154728126511,0.0005446430708181622
2021-06-14,0.11551047996953236,0.00129069694876398
2021-06-15,0.3326658941034856,0.03115704860562785
2021-06-16,0.21030474284823056,0.017682354789921917
2021-06-17,0.8905316680321568,0.13265211010964328
2021-06-18,0.44167653878470564,0.06270503370778541
2021-06-19,0.30216611852612185,0.03256898130509894
2021-06-20,0.20514074486556183,0.016171026236343852
2021-06-21,0.1566546300177557,0.008345719466529792
2021-06-22,0.1343033809144177,0.004587824796807886
2021-06-23,0.12432169037030283,0.002780771681503941
2021-06-24,0.15862917448994143,0.008829019386478164
2021-06-25,0.1362796384280859,0.006037410467520335
2021-06-26,0.12463676609822616,0.003894603820590831
2021-06-27,0.11795313587981161,0.0027932464037203984
2021-06-28,0.10787785272239787,0.001597890351485015
2021-06-29,0.10244889222153576,0.000995242928181138
2021-06-30,0.1018050570750608,0.0012088001254876792
2021-07-01,0.09811482480789246,0.0010338635390879872
2021-07-02,0.09660876108668161,0.0010990670537178806
2021-07-03,0.12444608404177458,0.0055469444179693074
2021-07-04,0.10906063147496335,0.004932742693083304
2021-07-05,0.09810359255179121,0.003355721734762157
2021-07-06,0.09106394840366693,0.002146349864227015
2021-07-07,0.08605150467298005,0.001341332910625203
2021-07-08,0.08531147213179335,0.00146104886839941
2021-07-09,0.08139508029886112,0.001057495397502877
2021-07-10,0.07840198305912949,0.0007195640505374799
2021-07-11,0.07611554365907755,0.0004951556677828413
2021-07-12,0.07429366954281796,0.00035630375676296054
2021-07-13,0.07255479768810842,0.0002724120822632082
2021-07-14,0.07093871504580421,0.00022219284651703325
2021-07-15,0.0939812081413818,0.004406613576771349
2021-07-16,0.08188173182115745,0.00380153802943404
2021-07-17,0.07612613797580647,0.002782639638960821
2021-07-18,0.07062042540170789,0.0018476129894788036
2021-07-19,0.06660714339386109,0.0011886796463547746
2021-07-20,0.0638015844108411,0.0007678563240445254
2021-07-21,0.06175820787193686,0.0005097820254045926
2021-07-22,0.060234360236205896,0.00035460839136580095
2021-07-23,0.05885131910747689,0.0002615147311108518
2021-07-24,0.057536856996867634,0.00020552991521197316
2021-07-25,0.056324856159860714,0.00017163596341434034
2021-07-26,0.055319159351603905,0.0001510791465988999
2021-07-27,0.054282297882178164,0.00013792084090023557
2021-07-28,0.053248706775400806,0.00012921134944945278
2021-07-29,0.05230721591815175,0.00012332660376864556
2021-07-30,0.051606033727519936,0.00015417126104564087
2021-07-31,0.05054303402212092,0.00014611955296714194
2021-08-01,0.0495093753452505,0.00013450426310157747
2021-08-02,0.04858765442521084,0.00012496099929863426
2021-08-03,0.04789504605969706,0.00011821066129008269
2021-08-04,0.04696047857449834,0.00011256489344850537
2021-08-05,0.04616306197056319,0.00010849719900742641
2021-08-06,0.04542232432725164,0.00010536460855654755
2021-08-07,0.04479445299642274,0.0001030347289885443
2021-08-08,0.0439982091955533,0.00010062896430012636
2021-08-09,0.04333680355703887,9.881510131314483e-05
2021-08-10,0.04262528654138634,9.69896900979489e-05
2021-08-11,0.0923894888888832,0.007237554225156872
2021-08-12,0.08372963136629087,0.008157585234766156
2021-08-13,0.10998948887690306,0.011398724227826403
2021-08-14,0.07895163523723446,0.008790571657347427
2021-08-15,0.07063104639127181,0.006086313830269758
2021-08-16,0.057860289176618104,0.00441005410180851
2021-08-17,0.0489080951258762,0.0027663547114738663
2021-08-18,0.04366031749464689,0.0019116037349837989
2021-08-19,0.03962068374001335,0.0013021905047374783
2021-08-20,0.03772316620141867,0.0009434351511293344
2021-08-21,0.034636464094280076,0.0006308893662297683
2021-08-22,0.03310902199481927,0.00041879802978502076
2021-08-23,0.03229974913865958,0.00029213419407189955
2021-08-24,0.03169593063610657,0.00021015847413791288
2021-08-25,0.031255871219052586,0.00015752229785102797
2021-08-26,0.03104199070860197,0.00012420003206070246
2021-08-27,0.030597961655710958,0.00010221162502992315
2021-08-28,0.030193455204275473,8.806853044851534e-05
2021-08-29,0.029676891393927173,7.850591373313293e-05
2021-08-30,0.029055157368907934,7.138851470222359e-05
2021-08-31,1.700392765036472,0.22590420813206463
2021-09-01,0.671426005802697,0.10249555172162357
2021-09-02,0.42985219700480987,0.045112286387746135
2021-09-03,0.2803802794796019,0.020521786990286096
2021-09-04,0.21647359819949707,0.022374448402043962
2021-09-05,0.17896539364965486,0.010716095256223501
2021-09-06,0.16316099774655693,0.0086435522238414
2021-09-07,0.15242031887934376,0.004945647906779963
2021-09-08,0.14538849896550324,0.002825286291765123
2021-09-09,0.14029877268499422,0.0016424608368920649
2021-09-10,0.13616808175623013,0.0010080871048374037
2021-09-11,0.1323200495079212,0.0006683883336758915
2021-09-12,0.12896470718410663,0.0004854418408103454
2021-09-13,0.1257789385980818,0.0009284676012882951
2021-09-14,0.1223256134900978,0.0009079498732870258
2021-09-15,0.1194514254017565,0.0007193513138136073
2021-09-16,0.11628300003206248,0.000535002621349798
2021-09-17,0.11336473515705416,0.000405900454041367
2021-09-18,0.110560951752226,0.00032643065327468023
2021-09-19,0.1077629209202603,0.0002797979428167955
2021-09-20,0.1051339085785037,0.0002527335948032125
2021-09-21,0.10244863481969008,0.0002359156565084703
2021-09-22,0.10002528195076976,0.00022512923315863624
2021-09-23,0.09768735982588558,0.00021727727034773854
2021-09-24,0.09562740021484825,0.00040165647736957835
2021-09-25,0.09334504624754604,0.00035815102273139356
2021-09-26,0.09116832559974575,0.00030021194444560055
2021-09-27,0.08901589220128128,0.00025727717324646935
2021-09-28,0.0890903712070409,0.003518740936065201
2021-09-29,0.09630729381504673,0.019119569222752836
2021-09-30,0.08850728315580764,0.010367255049355846
2021-10-01,0.08467629691171716,0.0065581407617543944
2021-10-02,0.23366786467433134,0.008522995674095916
2021-10-03,0.13037684916300413,0.003712168471687824
2021-10-04,0.09820533759060568,0.0019242471987070818
2021-10-05,0.07934198948705452,0.0010871693948774595
2021-10-06,0.06553707393322226,0.0006442662582018585
2021-10-07,0.05481453565336532,0.00040195742339739303
2021-10-08,0.04673179384882745,0.0002670061318175379
2021-10-09,0.040717963653094255,0.00019015894476059642
2021-10-10,0.03645183493915277,0.00014532168839460574
2021-10-11,0.033320672748344715,0.00011799585512849018
2021-10-12,0.03093599242639963,0.00010065990548049404
2021-10-13,0.027385444892932785,8.376401117931101e-05
2021-10-14,0.024887254921192283,7.207112015744712e-05
2021-10-15,0.050845744307031135,0.0007906737262777153
2021-10-16,0.045896435655080836,0.0006712109507965993
2021-10-17,0.03785405346424222,0.0004482332070988958
2021-10-18,0.03560312145730406,0.00045535133523526186
2021-10-19,0.03283902948410222,0.0004087808830043017
2021-10-20,0.08956493979109169,0.0018758782533698146
2021-10-21,0.09428332193894404,0.0021907538877117636
2021-10-22,0.07045495621250648,0.001345020935556489
2021-10-23,0.05119979568421679,0.0008022888764205564
2021-10-24,0.04569302511257493,0.0005662805553302981
2021-10-25,0.05086059317754828,0.0006548777778519057
2021-10-26,0.04315003534554001,0.0005036231659982041
2021-10-27,0.03449727858921798,0.00033251958474024253
2021-10-28,0.02825880774416534,0.00022873004561044442
2021-10-29,0.02429852165543841,0.00016401564787495022
2021-10-30,0.02170319709983661,0.000122129777771969
2021-10-31,0.020081095470824845,9.500623099545908e-05
2021-11-01,0.05387084176183672,0.0007395127576221008
2021-11-02,0.04616637290245432,0.0009345834321080479
2021-11-03,0.04053419105292997,0.0007854275755538138
2021-11-04,0.034922348196760274,0.0006004671164127681
2021-11-05,0.0274290382709316,0.00039042683209759485
2021-11-06,0.036344059404059915,0.0006727167711036714
2021-11-07,0.02837809618353504,0.00045717117883898483
2021-11-08,0.023722204871295106,0.0003031149590064305
2021-11-09,0.1780565336170142,0.004271606485821431
2021-11-10,0.10466385588368597,0.002608813100956437
2021-11-11,0.07386788897930625,0.0016595842264428527
2021-11-12,0.04782935627230043,0.0009574276633590948
2021-11-13,0.7538210046572239,0.021328431373810408
2021-11-14,0.310897286317636,0.009474507843510662
2021-11-15,0.1805879002261954,0.004826832007148704
2021-11-16,0.1006463871269264,0.00243120490501082
2021-11-17,0.08860008001097693,0.0021478752132924506
2021-11-18,0.05953132838848236,0.0013278705871649333
2021-11-19,0.045491007726812666,0.0008646303740287229
2021-11-20,0.03476068081580112,0.0005568917646505795
2021-11-21,0.02769148524500865,0.00036625188831823695
2021-11-22,0.02342424423531996,0.0002501530106889491
2021-11-23,0.24748080536667008,0.005693109109810947
2021-11-24,0.2544862902245119,0.007464637114912749
2021-11-25,0.21079798852474638,0.005793324814477846
2021-11-26,0.28135153448591477,0.007615803981137546
2021-11-27,0.44731468713900707,0.011357001959593467
2021-11-28,0.22189783586820222,0.005656900163090095
2021-11-29,3.1429225007088895,0.06871091123623692
2021-11-30,1.279209105237082,0.026219904968767884
2021-12-01,0.49253961330417984,0.014038686050429895
2021-12-02,1.8983566312983153,0.10905877662182652
2021-12-03,0.9692538937133114,0.050103532899220045
2021-12-04,0.4435725607658563,0.016841868311792012
2021-12-05,0.31644727171283493,0.007340887443984292
2021-12-06,0.2717218788424187,0.0036985158336714885
2021-12-07,0.2534315697383642,0.002498154257813601
2021-12-08,0.24104113012368905,0.0016353371636139405
2021-12-09,0.23206493570735473,0.0011609416493059644
2021-12-10,0.5030273511483501,0.026953064882733625
2021-12-11,0.5820172756274589,0.04656651051739933
2021-12-12,1.6713116585529109,0.20971400785408462
2021-12-13,0.8850977545468385,0.09687221079871203
2021-12-14,0.7630303707249412,0.04905429265868332
2021-12-15,0.5309971119810984,0.021155081741805297
2021-12-16,0.42101312882390757,0.009735075678953101
2021-12-17,0.3727921769739534,0.004930544266977535
2021-12-18,0.3488872441973945,0.0028161623290476998
2021-12-19,0.3901018773751649,0.01055480851736192
2021-12-20,0.3517718651611124,0.0075890705075691055
2021-12-21,0.33334997589494586,0.00494259256568394
2021-12-22,0.31296450458608394,0.0028923975512018326
2021-12-23,0.29888433495042194,0.0018308104802202013
2021-12-24,0.28806089021867093,0.001277502899725245
2021-12-25,0.28072246288558356,0.0010504116905254344
2021-12-26,0.3552261853541009,0.011272804579863278
2021-12-27,0.6306680297647693,0.044816099150232935
2021-12-28,0.41307044818431304,0.024364289079716023
2021-12-29,0.47480217713584594,0.028165200147958203
2021-12-30,0.8294543596020229,0.0955172346915391
2021-12-31,2.124401319158318,0.21331430193224724
2022-01-01,0.794779334517713,0.07407721456356813
2022-01-02,0.5311251810716944,0.03173252275338941
2022-01-03,0.42514938124339957,0.014596360675393502
2022-01-04,0.37871947850969484,0.007217296274393307
2022-01-05,0.35496547621357694,0.003869467024034803
2022-01-06,0.34003400927263033,0.002296212624183984
2022-01-07,0.6258224337684404,0.03118746336238157
2022-01-08,0.545163984738449,0.025776923686194952
2022-01-09,0.4252182045605134,0.014098814351908854
2022-01-10,0.4352887670083594,0.01430893941822156
2022-01-11,0.497446018617488,0.022840211613577622
2022-01-12,0.38751824491533104,0.01409410833020542
2022-01-13,0.3358832528595082,0.009070563717555732
2022-01-14,0.2955351646710266,0.005005025794298803
2022-01-15,0.272720231753679,0.0028821582307414608
2022-01-16,0.2584233032480307,0.0017820996903389
2022-01-17,0.24879472348271714,0.00121087996964411
2022-01-18,0.24049974629309442,0.0009088664312031802
2022-01-19,0.23375741294267036,0.0007904631944862238
2022-01-20,0.2667866857580619,0.004488355042629269
2022-01-21,0.42566608789752586,0.022376043640836268
2022-01-22,0.3631544191025088,0.019683728834099655
2022-01-23,0.2927972809977475,0.01256367078337222
2022-01-24,0.24868758147245107,0.007223486467549323
2022-01-25,0.2198274000909961,0.004060084288105241
2022-01-26,0.22636519526741145,0.004819176256884176
2022-01-27,0.2588070916085183,0.008185321990955547
2022-01-28,0.3151058378356117,0.014018273680415663
2022-01-29,0.31665103995580685,0.016804816915041768
2022-01-30,0.2781102210776221,0.013653391167536826
2022-01-31,0.4704144549493414,0.03846427432147864
2022-02-01,0.44943586402870417,0.02811193722913698
2022-02-02,0.3183430358265046,0.01452190194878698
2022-02-03,0.2769212494964538,0.009161610157262199
2022-02-04,3.166187702253999,0.12334655894937167
2022-02-05,1.4013455347440729,0.04684935824753351
2022-02-06,1.1993729119475918,0.024461170823775
2022-02-07,0.7888982551338657,0.011514178621665082
2022-02-08,0.5464429525284823,0.005689243134355406
2022-02-09,0.44295474968059345,0.0030644301566976374
2022-02-10,0.3967449276936065,0.0018562981416213246
2022-02-11,0.3733782960115629,0.0013132048918388793
2022-02-12,0.35893713901557966,0.0010626707695078994
2022-02-13,0.3599904328838056,0.0015550276839614715
