,Q (m3/s),Load (t)
2018-01-30,0.15318154214778665,0.0008386123048603897
2018-01-31,0.4193858707272577,0.00423422907855642
2018-02-01,0.23888920095057448,0.0020912291120994725
2018-02-02,0.1736063505660777,0.0012309005419070753
2018-02-03,0.13385111481401005,0.0007643871330312931
2018-02-04,3.2717715535822456,0.0637248365919884
2018-02-05,1.2775158734016712,0.021814763490970505
2018-02-06,0.9694448199566906,0.011641563185845407
2018-02-07,0.6730780183632856,0.006192105005498668
2018-02-08,0.5157068241667249,0.0034916517020072446
2018-02-09,0.45619831339387534,0.002461867504381971
2018-02-10,0.4118187351959137,0.0017411477415569011
2018-02-11,0.3868793672472245,0.0013666383010044964
2018-02-12,0.370299423935265,0.0011729090957996768
2018-02-13,0.3575852907464274,0.001066985654251568
2018-02-14,0.3464817726549941,0.0010023440790317226
2018-02-15,0.33618121330823203,0.0009573729681554501
2018-02-16,0.33075145985193954,0.0009850745858268313
2018-02-17,0.6575947309029669,0.007247012839711513
2018-02-18,0.4408925173908155,0.0037976346196949575
2018-02-19,0.37335624475588286,0.002363817263497424
2018-02-20,0.32431024649292306,0.001543046484705651
2018-02-21,0.7949794572588735,0.010907795888479004
2018-02-22,0.5352701612813038,0.006425287486463537
2018-02-23,1.82700507499907,0.03166354775930295
2018-02-24,0.9071209327393013,0.013039167112806307
2018-02-25,1.1640790756812514,0.018385300783865296
2018-02-26,0.8107854673367835,0.009773635581912021
2018-02-27,0.5883759999879903,0.0046777716297883975
2018-02-28,1.3754427017543789,0.01827978752317696
2018-03-01,3.8101377796439797,0.1544509899207212
2018-03-02,4.525634548189804,0.21416316512585823
2018-03-03,4.383793704298525,0.16616152400991188
2018-03-04,2.1306868862303157,0.06327232853312822
2018-03-05,1.4144591109578128,0.026335682952664207
2018-03-06,0.9420588393288418,0.010994040817345042
2018-03-07,0.8225238512321866,0.008331924557983178
2018-03-08,0.837946932178308,0.01093273111731146
2018-03-09,0.7964729789458823,0.01000931386129429
2018-03-10,0.7522574017396283,0.008621028467551205
2018-03-11,0.6709134256964505,0.005613539777827889
2018-03-12,0.6158677816652957,0.0035270402965516343
2018-03-13,0.5815978910626314,0.002461449794465338
2018-03-14,0.5573202276788203,0.0019443958174849467
2018-03-15,0.5383622994800936,0.0016879282711396
2018-03-16,0.5216843550725614,0.001548965772120111
2018-03-17,0.5063654795790455,0.0014637137653845324
2018-03-18,0.4917657983240887,0.0014030483353103778
2018-03-19,0.4776529629588537,0.0013540734324312895
2018-03-20,0.48700982554327116,0.0026297406500582253
2018-03-21,0.48049809379734654,0.00305455328178763
2018-03-22,0.46099937132995583,0.002703043269852106
2018-03-23,0.7206517258144165,0.015194664444041628
2018-03-24,0.9173837887154307,0.02780132692884232
2018-03-25,0.6388497848164529,0.014744197503974455
2018-03-26,4.902202187378308,0.2320763561720756
2018-03-27,3.8990338945762697,0.18547737813829554
2018-03-28,1.6671322696403752,0.06795480264536448
2018-03-29,1.1610575436100152,0.029057568971055783
2018-03-30,0.7789081109398724,0.012264092945997125
2018-03-31,0.6476062917819139,0.007125446613694477
2018-04-01,0.5904962099558413,0.0044228683396278804
2018-04-02,0.6995827853282497,0.0060371508869598006
2018-04-03,89.84215363910768,1.998919506474344
2018-04-04,71.55794468776871,1.5990978809786074
2018-04-05,31.57550609635656,0.6490215263521426
2018-04-06,16.76878906721308,0.3162460440466892
2018-04-07,8.870904962908025,0.1566502719500198
2018-04-08,5.200252401627265,0.08181548136277232
2018-04-09,3.426886363040189,0.04504927532327589
2018-04-10,2.506726179630496,0.025959932169270637
2018-04-11,2.00810697001814,0.015728391402956444
2018-04-12,2.095364871169427,0.01801974261209511
2018-04-13,3.851392369461644,0.0570977396972698
2018-04-14,3.4646754350126274,0.0505780638345362
2018-04-15,5.050879921522499,0.08017142922613699
2018-04-16,4.518022877297929,0.06893464573791408
2018-04-17,3.3103982684863884,0.04435962732180498
2018-04-18,2.4640914678490047,0.027096551630595576
2018-04-19,1.926275352251307,0.01659116254692954
2018-04-20,1.6096199854937747,0.010603141492660206
2018-04-21,1.427557318938519,0.007299481037296777
2018-04-22,1.3100954853778184,0.005375839143919365
2018-04-23,1.2351564186504256,0.004303131279438985
2018-04-24,1.1793479076516922,0.0036902683807843195
2018-04-25,1.13535794745564,0.003334163161452525
2018-04-26,1.0994771716115488,0.003142217825170672
2018-04-27,1.0646716754200987,0.002982405608579196
2018-04-28,1.0328559013073662,0.002861976728677897
2018-04-29,1.0412806289709289,0.0035830426456392186
2018-04-30,0.9914565685889949,0.0031647052592577237
2018-05-01,0.9513227711726049,0.0027914238817557807
2018-05-02,0.9822883975157718,0.015363647815692008
2018-05-03,0.9315700475330952,0.012010247988129677
2018-05-04,0.8829543208282432,0.0069338002955806124
2018-05-05,0.8477027892156122,0.004467475330795805
2018-05-06,0.8169224505129709,0.003111849667851142
2018-05-07,0.7910552302694334,0.002532361411483436
2018-05-08,0.767959022474317,0.0024286638000706007
2018-05-09,0.7448361931208021,0.0022251084944067954
2018-05-10,0.7241595632655797,0.0022307341616944446
2018-05-11,0.7024563891231644,0.0020829592152618367
2018-05-12,0.6818931569793658,0.0019509026835800186
2018-05-13,0.6618383035817815,0.0018527761368408943
2018-05-14,0.6423789215788572,0.00177818209759363
2018-05-15,0.6236108946650558,0.0017167550498374965
2018-05-16,0.6056419122452655,0.0016628418766148191
2018-05-17,0.5884362417566489,0.0016301720232763212
2018-05-18,0.5713249488171159,0.0015742288658286974
2018-05-19,0.554770904187348,0.001523473976540299
2018-05-20,0.5395334035802898,0.0015567982664409224
2018-05-21,0.5237020052372352,0.0014993931861819474
2018-05-22,0.508709117633832,0.0014316957019668503
2018-05-23,0.4938669713279057,0.001372346913143328
2018-05-24,0.4796933383164886,0.0013233029876197086
2018-05-25,0.4666152822480211,0.0014261647377522483
2018-05-26,0.4563774345601707,0.0019505251459788174
2018-05-27,0.44276402514091334,0.0018139207196396195
2018-05-28,0.44412277240643905,0.00428749143005135
2018-05-29,0.4234253736762379,0.002852908216873605
2018-05-30,0.4077347878646429,0.0019875628458390043
2018-05-31,0.3939281406352865,0.0015169444018535668
2018-06-01,0.38147709220226006,0.0012588664514091236
2018-06-02,0.3700716711732993,0.0011170852141138465
2018-06-03,0.36144249834090136,0.0010638426423441151
2018-06-04,0.3501104172898428,0.0009964377586786383
2018-06-05,0.3396081419181771,0.0009480418879612476
2018-06-06,0.32993206841288963,0.0009118875218306295
2018-06-07,0.3205971864057897,0.0008816351224574818
2018-06-08,0.3117633041557723,0.0008551438678907347
2018-06-09,0.3300419174391822,0.0013585536361361264
2018-06-10,0.30697162809420997,0.0010422825736125679
2018-06-11,0.29417522429763915,0.0009230008135827857
2018-06-12,0.2822251023173915,0.0008356086646590505
2018-06-13,0.27230530870637765,0.0007772842412367242
2018-06-14,0.2638924333498751,0.0007380079802578209
2018-06-15,0.2561737778605872,0.0007087222636818254
2018-06-16,0.24896107080659716,0.0006849197696821461
2018-06-17,0.24217371241617144,0.0006643164671863142
2018-06-18,0.23544480167909637,0.0006448888993661591
2018-06-19,0.22897427115498725,0.0006266557363982957
2018-06-20,0.2227494410165037,0.0006093471159260718
2018-06-21,0.2166676393196219,0.0005925593224232923
2018-06-22,0.2720401855984746,0.001842093204095245
2018-06-23,0.29748284815393605,0.0022104823697176204
2018-06-24,0.24673494556433273,0.0014123475747119067
2018-06-25,0.22144616945480644,0.0010296732802080068
2018-06-26,0.20259681048659361,0.0007830374568752409
2018-06-27,0.20471345806256808,0.0008538282111976718
2018-06-28,0.20267531586003337,0.0009425375536329301
2018-06-29,0.18836344264338103,0.0007246518682289185
2018-06-30,0.17753152281659643,0.0006078335092526981
2018-07-01,0.16907249113424477,0.0005292947935362371
2018-07-02,0.16287401362473763,0.00048242541685982013
2018-07-03,0.1575272199677836,0.0004491763329016876
2018-07-04,0.15299140059328045,0.0004277929073191298
2018-07-05,0.14892306641321387,0.0004120123935668039
2018-07-06,0.14505225761492457,0.00039901010040355503
2018-07-07,0.1415614108271642,0.000389897022569912
2018-07-08,0.14745101531894994,0.0005057278900765391
2018-07-09,0.139151364656892,0.00044640144181452135
2018-07-10,0.1343774138066206,0.00041176105836008826
2018-07-11,0.1378033683649942,0.00047113215012559016
2018-07-12,0.13025147939019968,0.00042360466774771856
2018-07-13,0.12501730175664955,0.00038915531595765617
2018-07-14,0.12021099615964168,0.0003590857911923368
2018-07-15,0.11640484133742494,0.0003369111783736566
2018-07-16,0.1129461972219153,0.0003196472434633097
2018-07-17,0.10984639130849894,0.0003063824246351089
2018-07-18,0.10696620068578071,0.0002957114719127254
2018-07-19,0.10429510096421933,0.00028681405761405343
2018-07-20,0.10174513078633877,0.00027895101483134453
2018-07-21,0.0991811507352705,0.00027144706464685435
2018-07-22,0.09677149293328655,0.00026457130269871685
2018-07-23,0.09458847223148069,0.00025843770515261136
2018-07-24,0.09232475862470843,0.00025217312028936214
2018-07-25,0.09033086716194505,0.0002466609928045094
2018-07-26,0.08807928094376495,0.00024049792162298257
2018-07-27,0.08633101060529556,0.0002377920816779661
2018-07-28,0.08425819328627886,0.00023229827356339056
2018-07-29,0.08241021736992077,0.00022690486345715592
2018-07-30,0.08035373374726469,0.00022074636301505762
2018-07-31,0.07849311083043932,0.00021516513075724725
2018-08-01,0.07670200132154255,0.0002099214268979154
2018-08-02,0.07499488045143973,0.0002050251310210893
2018-08-03,0.07356555866680307,0.0002079761152900891
2018-08-04,0.07189796150319422,0.0002035506114949276
2018-08-05,0.0703356721768005,0.00019762198182872315
2018-08-06,0.0687938690562567,0.000191645807211347
2018-08-07,0.06745217609878572,0.00018660495908680058
2018-08-08,0.06597051051754821,0.00018162508467851245
2018-08-09,0.06455182338413272,0.00017712505090040898
2018-08-10,0.0631527387157997,0.00017291118979485205
2018-08-11,0.06180195839776099,0.00016897503856626203
2018-08-12,0.06042581617410935,0.00016506937254316185
2018-08-13,0.05880777120277891,0.00015986016431004295
2018-08-14,0.057004774322298106,0.0001537619012185239
2018-08-15,0.054045606979523576,0.0001617883604791982
2018-08-16,0.04829036644716313,0.00014178492341421185
2018-08-17,0.0409139712283667,0.0001174986323850814
2018-08-18,0.03414738889572566,9.661649702790048e-05
2018-08-19,0.02871604014262084,8.078602690347898e-05
2018-08-20,0.025355282761958305,7.115225033830447e-05
2018-08-21,0.02333871879785191,6.543537907072274e-05
2018-08-22,0.022067466000482393,6.18626476018359e-05
2018-08-23,0.02126615076476642,5.9604624174469116e-05
2018-08-24,0.020884955548755614,5.8492669722419186e-05
2018-08-25,0.02064436460168942,5.779065612213005e-05
2018-08-26,0.020554541667585125,5.963569859278763e-05
2018-08-27,0.06338230174721646,0.00143681313620145
2018-08-28,0.03571926816687399,0.0007080355663706174
2018-08-29,0.03003352808458963,0.000519654308269919
2018-08-30,0.026445430943343624,0.0003753846324996678
2018-08-31,0.023804066872191193,0.0002703745802835499
2018-09-01,0.022075682368441242,0.0001987327388784848
2018-09-02,0.020906502328728812,0.00015029315523017295
2018-09-03,0.020326966120012693,0.00011839731733381622
2018-09-04,0.020019323500522018,9.719988379718466e-05
2018-09-05,0.12951823665727832,0.0014423500499956173
2018-09-06,0.08488229977446632,0.0008023559046300897
2018-09-07,0.057744809092257245,0.00045678459479382683
2018-09-08,0.041944055421107504,0.0002874465618579085
2018-09-09,0.032198206660360884,0.00019172232467758082
2018-09-10,0.02734761908812376,0.00014879199104464875
2018-09-11,0.023607655642897372,0.00010673031276157558
2018-09-12,0.021972806261049714,8.791761470148542e-05
2018-09-13,0.020906070013204374,7.602454612516328e-05
2018-09-14,0.020144892252804764,6.813575260790427e-05
2018-09-15,0.01963932400237201,6.284023730341845e-05
2018-09-16,0.01921475095392905,5.8966830474994055e-05
2018-09-17,0.018917706635356617,5.627160080481233e-05
2018-09-18,0.03362441897056536,0.0002505376588647394
2018-09-19,0.02599233557270043,0.00013483209713596525
2018-09-20,0.022878153406380275,0.0001031415886312138
2018-09-21,0.020994933168666467,8.444495992190021e-05
2018-09-22,0.019835465443861448,7.214970916566939e-05
2018-09-23,0.019146349395324357,6.419780343920989e-05
2018-09-24,0.018596267455083457,5.8664968970674286e-05
2018-09-25,0.02168977521194428,8.75246261581883e-05
2018-09-26,0.020930037268574415,8.106158616626845e-05
2018-09-27,0.019939936461844963,7.183856277613315e-05
2018-09-28,0.019115039710579634,6.435500264186056e-05
2018-09-29,0.018537766522314918,5.897182234450711e-05
2018-09-30,0.01812680169523189,5.519970648883074e-05
2018-10-01,0.01929161765577323,7.505925761420106e-05
2018-10-02,0.018332085275290167,5.9466428406552735e-05
2018-10-03,0.018141494493129764,5.672647869662558e-05
2018-10-04,0.01779481045686787,5.3943791261609763e-05
2018-10-05,0.017533408340982673,5.161023760829575e-05
2018-10-06,0.017498982058639572,5.0254773677802844e-05
2018-10-07,0.01751362100965381,4.940430693194256e-05
2018-10-08,0.017396118231619562,4.848574117453591e-05
2018-10-09,0.01722535520253678,4.760554391876956e-05
2018-10-10,0.017090568983453378,4.694987659285801e-05
2018-10-11,0.016996278797890972,4.650190789302761e-05
2018-10-12,0.018639673173689014,6.980972817547427e-05
2018-10-13,0.1851200369498896,0.0038392960087629538
2018-10-14,0.5361887397563885,0.014106807156062318
2018-10-15,0.241929198280384,0.006576242511253461
2018-10-16,0.1476691871921818,0.003516770794297293
2018-10-17,0.0890783454988501,0.0019953177820147537
2018-10-18,0.10080139209871027,0.0023860741986833594
2018-10-19,0.06371125882786853,0.0014398306925036716
2018-10-20,0.046131421140777513,0.0009059310561183012
2018-10-21,0.0344248536252799,0.0005757067756293723
2018-10-22,0.027138445455519244,0.00037769900600029114
2018-10-23,0.023336418491877012,0.00026897256900671205
2018-10-24,0.020825027651501283,0.0001958233584037174
2018-10-25,0.019281142384613682,0.0001476215203333694
2018-10-26,0.018221432950957368,0.00011475000506565557
2018-10-27,0.017452353069127968,9.215817563667572e-05
2018-10-28,0.01706352038925479,7.711434706488406e-05
2018-10-29,0.01695979349234569,6.726103181587016e-05
2018-10-30,0.020455995582805572,0.00013987513466163842
2018-10-31,0.02050965048792631,0.0001522471858786487
2018-11-01,0.1045034634313649,0.0008952295735908686
2018-11-02,0.09082766698573022,0.0006999054036002296
2018-11-03,0.06204805542652027,0.00043840624956003503
2018-11-04,0.0430147793829389,0.0002701998992925587
2018-11-05,0.03165280788277162,0.0001762796591797077
2018-11-06,0.025150233814889077,0.00012299634751919826
2018-11-07,0.02149846061414328,9.255139223374134e-05
2018-11-08,0.01933643851429049,7.437228892779481e-05
2018-11-09,0.020647707310884125,7.436503143770953e-05
2018-11-10,0.02111398575712372,7.185816115161144e-05
2018-11-11,0.02643916809587389,0.00010717186060138284
2018-11-12,0.0229446633261472,8.346038555763584e-05
2018-11-13,0.02114427537176674,7.408166848693115e-05
2018-11-14,0.02183490892127634,8.165889181920895e-05
2018-11-15,0.02018789087937692,7.159827157638006e-05
2018-11-16,0.019175362176388124,6.542007654513471e-05
2018-11-17,0.048915048845833774,0.0002541843968074069
2018-11-18,0.037535876784300974,0.00017604055708120522
2018-11-19,0.03280331222187354,0.00015784947806500867
2018-11-20,0.0356780730079145,0.00019505006742032266
2018-11-21,0.02690793109987383,0.0001222059708099624
2018-11-22,0.02350040920479841,9.864119151615841e-05
2018-11-23,0.16876673394857325,0.0011291026692749782
2018-11-24,0.10225089729834987,0.0006322653669848043
2018-11-25,0.07643206745787157,0.0004501353049672687
2018-11-26,0.05186244486832414,0.0002836018509163553
2018-11-27,0.03651646940003697,0.00018177742516365883
2018-11-28,0.027561582018365012,0.00012402964267635015
2018-11-29,0.022622930792488196,9.178433298370033e-05
2018-11-30,0.01998383909944782,7.358175701807626e-05
2018-12-01,0.01818363557416893,6.193117159573953e-05
2018-12-02,0.017147361512910807,5.480367255193392e-05
2018-12-03,0.016613336516914542,5.056323673680678e-05
2018-12-04,0.23372314158752072,0.013466135814873855
2018-12-05,0.38020377098018004,0.02270359628531531
2018-12-06,0.32048500538602787,0.01917317631803218
2018-12-07,0.8524698980751777,0.05187550213174288
2018-12-08,0.4564932079851344,0.024482325735995108
2018-12-09,0.3472671786586385,0.016178154953769185
2018-12-10,0.4237665933126725,0.018530075210573822
2018-12-11,0.2793748065263535,0.007608256775196622
2018-12-12,0.2382313865330176,0.005063362038779594
