,Q (m3/s),Load (t)
2018-01-13,0.20515851176013641,0.00046574649850054093
2018-01-14,0.19881698181682533,0.00043847734797785286
2018-01-15,0.24105447422417148,0.0011449197961130567
2018-01-16,0.19922261239016512,0.0005983243117720533
2018-01-17,0.18741819557984501,0.00048029432355372334
2018-01-18,0.1804765785896227,0.00043481386784359504
2018-01-19,0.17471892224337313,0.00040093514961146606
2018-01-20,0.16949619673062524,0.00037667888301511
2018-01-21,0.16501301088319092,0.0003598398750615329
2018-01-22,0.16331499646377556,0.0003878172008921409
2018-01-23,0.15709110129809511,0.0003685528189399199
2018-01-24,0.15667877162291172,0.00042473948435686444
2018-01-25,0.42805723019010194,0.004656364710575057
2018-01-26,0.7107169071155341,0.009664269541839245
2018-01-27,0.38346868359296016,0.004600714279979751
2018-01-28,0.2733749826314988,0.002689785293822677
2018-01-29,0.19044429314959238,0.0014286973520975222
2018-01-30,0.15318154214778665,0.0008877772442173856
2018-01-31,0.4193858707272577,0.005242563132197304
2018-02-01,0.23888920095057448,0.0026257286118333127
2018-02-02,0.1736063505660777,0.0014696589190817404
2018-02-03,0.13385111481401005,0.000854304277492675
2018-02-04,3.2717715535822456,0.07543507260339528
2018-02-05,1.2775158734016712,0.025945174931160893
2018-02-06,0.9694448199566906,0.013495972315797806
2018-02-07,0.6730780183632856,0.006910500112612046
2018-02-08,0.5157068241667249,0.00368938382584325
2018-02-09,0.45619831339387534,0.0024579634848831944
2018-02-10,0.4118187351959137,0.001616689894780121
2018-02-11,0.3868793672472245,0.0011794231820997604
2018-02-12,0.370299423935265,0.000957958917836012
2018-02-13,0.3575852907464274,0.0008419550510837927
2018-02-14,0.3464817726549941,0.0007756965017025319
2018-02-15,0.33618121330823203,0.0007331768765755273
2018-02-16,0.33075145985193954,0.0007839492132777266
2018-02-17,0.6575947309029669,0.008297808137925433
2018-02-18,0.4408925173908155,0.004276836791628869
2018-02-19,0.37335624475588286,0.002493671893702708
2018-02-20,0.32431024649292306,0.0015050244923632378
2018-02-21,0.7949794572588735,0.012429559904321569
2018-02-22,0.5352701612813038,0.0073453645536934115
2018-02-23,1.82700507499907,0.03613338091890889
2018-02-24,0.9071209327393013,0.014932151681665218
2018-02-25,1.1640790756812514,0.020673935002929612
2018-02-26,0.8107854673367835,0.010823337238716323
2018-02-27,0.5883759999879903,0.005016819472947534
2018-02-28,1.3754427017543789,0.02063037482465551
2018-03-01,3.8101377796439797,0.16488099889410165
2018-03-02,4.525634548189804,0.22687564813097166
2018-03-03,4.383793704298525,0.18163576334468842
2018-03-04,2.1306868862303157,0.06871483163790507
2018-03-05,1.4144591109578128,0.02828114638530123
2018-03-06,0.9420588393288418,0.011451455861006031
2018-03-07,0.8225238512321866,0.008406470886194367
2018-03-08,0.837946932178308,0.011008361316157967
2018-03-09,0.7964729789458823,0.010021988468766846
2018-03-10,0.7522574017396283,0.008575880930301058
2018-03-11,0.6709134256964505,0.005410685211440079
2018-03-12,0.6158677816652957,0.0032177620613834195
2018-03-13,0.5815978910626314,0.002108088060080821
2018-03-14,0.5573202276788203,0.0015788917632606101
2018-03-15,0.5383622994800936,0.0013224876154748198
2018-03-16,0.5216843550725614,0.0011887978761539945
2018-03-17,0.5063654795790455,0.0011110744062043738
2018-03-18,0.4917657983240887,0.0010590311831605275
2018-03-19,0.4776529629588537,0.0010191641924115519
2018-03-20,0.48700982554327116,0.00231998728873044
2018-03-21,0.48049809379734654,0.0027937180011741577
2018-03-22,0.46099937132995583,0.002446640518014047
2018-03-23,0.7206517258144165,0.015652251273976393
2018-03-24,0.9173837887154307,0.02880392898419232
2018-03-25,0.6388497848164529,0.015183161782537393
2018-03-26,4.902202187378308,0.2395040887113664
2018-03-27,3.8990338945762697,0.19227162002759746
2018-03-28,1.6671322696403752,0.0702045453616823
2018-03-29,1.1610575436100152,0.02996242009641117
2018-03-30,0.7789081109398724,0.012418612824574833
2018-03-31,0.6476062917819139,0.007038249678622428
2018-04-01,0.5904962099558413,0.004221009402361142
2018-04-02,0.6995827853282497,0.005984185382104744
2018-04-03,89.84215363910768,2.131182692816984
2018-04-04,71.55794468776871,1.7367399081576174
2018-04-05,31.57550609635656,0.7142593166937152
2018-04-06,16.76878906721308,0.34918686297987367
2018-04-07,8.870904962908025,0.17149522490348965
2018-04-08,5.200252401627265,0.08864379219195836
2018-04-09,3.426886363040189,0.04801859384164197
2018-04-10,2.506726179630496,0.026980271093340284
2018-04-11,2.00810697001814,0.015735138319118828
2018-04-12,2.095364871169427,0.017991433853267878
2018-04-13,3.851392369461644,0.05709889137284233
2018-04-14,3.4646754350126274,0.05027096780407567
2018-04-15,5.050879921522499,0.07942081786672658
2018-04-16,4.518022877297929,0.06906916443951758
2018-04-17,3.3103982684863884,0.044387631551332324
2018-04-18,2.4640914678490047,0.026739490289590516
2018-04-19,1.926275352251307,0.015941343941986177
2018-04-20,1.6096199854937747,0.009780482352729639
2018-04-21,1.427557318938519,0.00641697633190126
2018-04-22,1.3100954853778184,0.00444709329455881
2018-04-23,1.2351564186504256,0.00334939099129341
2018-04-24,1.1793479076516922,0.00273988156395086
2018-04-25,1.13535794745564,0.0023988645279751056
2018-04-26,1.0994771716115488,0.002233325128529515
2018-04-27,1.0646716754200987,0.0020961718081427853
2018-04-28,1.0328559013073662,0.0019960020075429066
2018-04-29,1.0412806289709289,0.002750297297259193
2018-04-30,0.9914565685889949,0.002368718658523821
2018-05-01,0.9513227711726049,0.0020045415774278276
2018-05-02,0.9822883975157718,0.014689680681036304
2018-05-03,0.9315700475330952,0.011373573457194383
2018-05-04,0.8829543208282432,0.006260957108812468
2018-05-05,0.8477027892156122,0.0037913769894552473
2018-05-06,0.8169224505129709,0.0024420574814022185
2018-05-07,0.7910552302694334,0.0018754699302784032
2018-05-08,0.767959022474317,0.0017890598875206253
2018-05-09,0.7448361931208021,0.0016031593524979185
2018-05-10,0.7241595632655797,0.0016306164738207954
2018-05-11,0.7024563891231644,0.0014994968002619187
2018-05-12,0.6818931569793658,0.0013814326028297236
2018-05-13,0.6618383035817815,0.001298915909171955
2018-05-14,0.6423789215788572,0.0012401996545981552
2018-05-15,0.6236108946650558,0.0011943767423986287
2018-05-16,0.6056419122452655,0.0011555865129466256
2018-05-17,0.5884362417566489,0.0011375050627273906
2018-05-18,0.5713249488171159,0.0010959929278528964
2018-05-19,0.554770904187348,0.001059246450735858
2018-05-20,0.5395334035802898,0.001111178442454284
2018-05-21,0.5237020052372352,0.0010665565670211338
2018-05-22,0.508709117633832,0.0010088949564862845
2018-05-23,0.4938669713279057,0.0009608822179793189
2018-05-24,0.4796933383164886,0.0009233505544129293
2018-05-25,0.4666152822480211,0.001037274468909167
2018-05-26,0.4563774345601707,0.0015822022587739445
2018-05-27,0.44276402514091334,0.0014604610863420348
2018-05-28,0.44412277240643905,0.003967274295473453
2018-05-29,0.4234253736762379,0.0025372450753153794
2018-05-30,0.4077347878646429,0.0016678124539540064
2018-05-31,0.3939281406352865,0.0011987428837119851
2018-06-01,0.38147709220226006,0.0009464600400737862
2018-06-02,0.3700716711732993,0.000812043142564145
2018-06-03,0.36144249834090136,0.0007654159219633258
2018-06-04,0.3501104172898428,0.0007068342038450821
2018-06-05,0.3396081419181771,0.0006668047294368948
2018-06-06,0.32993206841288963,0.000638582336589502
2018-06-07,0.3205971864057897,0.0006160658870598543
2018-06-08,0.3117633041557723,0.000596993536414839
2018-06-09,0.3300419174391822,0.0011545860950784364
2018-06-10,0.30697162809420997,0.0008386880544908634
2018-06-11,0.29417522429763915,0.0007066516627049486
2018-06-12,0.2822251023173915,0.0006160891582178384
2018-06-13,0.27230530870637765,0.0005595930042364914
2018-06-14,0.2638924333498751,0.0005241386878476511
2018-06-15,0.2561737778605872,0.0004996180522912981
2018-06-16,0.24896107080659716,0.00048095523711837347
2018-06-17,0.24217371241617144,0.0004655770905258384
2018-06-18,0.23544480167909637,0.00045150058767634994
2018-06-19,0.22897427115498725,0.00043855952151209185
2018-06-20,0.2227494410165037,0.000426410835413629
2018-06-21,0.2166676393196219,0.0004146859182873285
2018-06-22,0.2720401855984746,0.0017669798715386857
2018-06-23,0.29748284815393605,0.0021782949935118395
2018-06-24,0.24673494556433273,0.0013425668074421898
2018-06-25,0.22144616945480644,0.000922924673305227
2018-06-26,0.20259681048659361,0.0006574300283133592
2018-06-27,0.20471345806256808,0.0007319134971991341
2018-06-28,0.20267531586003337,0.0008607665537434492
2018-06-29,0.18836344264338103,0.0006297431993365987
2018-06-30,0.17753152281659643,0.0004973991282670606
2018-07-01,0.16907249113424477,0.0004102816797981674
2018-07-02,0.16287401362473763,0.000360240470214849
2018-07-03,0.1575272199677836,0.0003264474920796337
2018-07-04,0.15299140059328045,0.0003064015385257886
2018-07-05,0.14892306641321387,0.0002927565146211533
2018-07-06,0.14505225761492457,0.00028232303796349727
2018-07-07,0.1415614108271642,0.00027571885945837696
2018-07-08,0.14745101531894994,0.0004137380099622296
2018-07-09,0.139151364656892,0.00035719304433634813
2018-07-10,0.1343774138066206,0.0003181296305909085
2018-07-11,0.1378033683649942,0.00037168136958095244
2018-07-12,0.13025147939019968,0.00032665494267262107
2018-07-13,0.12501730175664955,0.0002956562002402917
2018-07-14,0.12021099615964168,0.0002683216865819071
2018-07-15,0.11640484133742494,0.0002473112665973221
2018-07-16,0.1129461972219153,0.00023149188538138242
2018-07-17,0.10984639130849894,0.00021989240839709974
2018-07-18,0.10696620068578071,0.0002110520071896125
2018-07-19,0.10429510096421933,0.0002040415858648027
2018-07-20,0.10174513078633877,0.00019811185408063085
2018-07-21,0.0991811507352705,0.00019259709749866908
2018-07-22,0.09677149293328655,0.00018766350835826295
2018-07-23,0.09458847223148069,0.00018334793484042677
2018-07-24,0.09232475862470843,0.0001789315171216514
2018-07-25,0.09033086716194505,0.00017512816055382114
2018-07-26,0.08807928094376495,0.00017079189611185586
2018-07-27,0.08633101060529556,0.00016983413631059711
2018-07-28,0.08425819328627886,0.00016620338659327337
2018-07-29,0.08241021736992077,0.0001622053637084125
2018-07-30,0.08035373374726469,0.0001576427793576836
2018-07-31,0.07849311083043932,0.00015359872222470868
2018-08-01,0.07670200132154255,0.00014982270055614863
2018-08-02,0.07499488045143973,0.00014633139561355952
2018-08-03,0.07356555866680307,0.0001504454782655951
2018-08-04,0.07189796150319422,0.00014740591017902726
2018-08-05,0.0703356721768005,0.00014272969416515444
2018-08-06,0.0687938690562567,0.00013806704153384973
2018-08-07,0.06745217609878572,0.0001342126855865229
2018-08-08,0.06597051051754821,0.00013045173832078376
2018-08-09,0.06455182338413272,0.00012714405368918384
2018-08-10,0.0631527387157997,0.0001240873205638336
2018-08-11,0.06180195839776099,0.0001212735067678857
2018-08-12,0.06042581617410935,0.00011848882724874433
2018-08-13,0.05880777120277891,0.00011517183703778466
2018-08-14,0.057004774322298106,0.0001114762162041302
2018-08-15,0.054045606979523576,0.00012193166545462651
2018-08-16,0.04829036644716313,0.00010562031455580681
2018-08-17,0.0409139712283667,8.547094886191084e-05
2018-08-18,0.03414738889572566,6.982330275910472e-05
2018-08-19,0.02871604014262084,5.847153072143209e-05
2018-08-20,0.025355282761958305,5.1539126993803916e-05
2018-08-21,0.02333871879785191,4.7406510233984945e-05
2018-08-22,0.022067466000482393,4.4831546966105585e-05
2018-08-23,0.02126615076476642,4.32313106502939e-05
2018-08-24,0.020884955548755614,4.2502369246234683e-05
2018-08-25,0.02064436460168942,4.2048295027393894e-05
2018-08-26,0.020554541667585125,4.421252595997715e-05
2018-08-27,0.06338230174721646,0.0015071956767846795
2018-08-28,0.03571926816687399,0.0007337798956646462
2018-08-29,0.03003352808458963,0.0005298055245281734
2018-08-30,0.026445430943343624,0.0003788468760145314
2018-08-31,0.023804066872191193,0.000268678193600335
2018-09-01,0.022075682368441242,0.00019327994901986451
2018-09-02,0.020906502328728812,0.00014220091535996137
2018-09-03,0.020326966120012693,0.00010841806458879657
2018-09-04,0.020019323500522018,8.587321501543891e-05
2018-09-05,0.12951823665727832,0.0016212367520513596
2018-09-06,0.08488229977446632,0.0009082056112991535
2018-09-07,0.057744809092257245,0.0005120688242812588
2018-09-08,0.041944055421107504,0.00031739658216687336
2018-09-09,0.032198206660360884,0.000206247902968695
2018-09-10,0.02734761908812376,0.00015572956611008187
2018-09-11,0.023607655642897372,0.00010570232385951031
2018-09-12,0.021972806261049714,8.302348061399811e-05
2018-09-13,0.020906070013204374,6.866753282557023e-05
2018-09-14,0.020144892252804764,5.889332474674484e-05
2018-09-15,0.01963932400237201,5.228249683451023e-05
2018-09-16,0.01921475095392905,4.7610180485027436e-05
2018-09-17,0.018917706635356617,4.442413542975042e-05
2018-09-18,0.03362441897056536,0.00027085211780337955
2018-09-19,0.02599233557270043,0.00014035097754024894
2018-09-20,0.022878153406380275,0.00010334523527124127
2018-09-21,0.020994933168666467,8.133788064691032e-05
2018-09-22,0.019835465443861448,6.637592319755932e-05
2018-09-23,0.019146349395324357,5.645447551131076e-05
2018-09-24,0.018596267455083457,4.9622633085385046e-05
2018-09-25,0.02168977521194428,7.902089230449844e-05
2018-09-26,0.020930037268574415,7.174369233146521e-05
2018-09-27,0.019939936461844963,6.174534445453834e-05
2018-09-28,0.019115039710579634,5.382881243032785e-05
2018-09-29,0.018537766522314918,4.825278402393196e-05
2018-09-30,0.01812680169523189,4.4358700104128856e-05
2018-10-01,0.01929161765577323,7.01126734097584e-05
2018-10-02,0.018332085275290167,5.240980872591379e-05
2018-10-03,0.018141494493129764,4.917819517949312e-05
2018-10-04,0.01779481045686787,4.565675443668052e-05
2018-10-05,0.017533408340982673,4.260858522196896e-05
2018-10-06,0.017498982058639572,4.060155331749028e-05
2018-10-07,0.01751362100965381,3.923407360460675e-05
2018-10-08,0.017396118231619562,3.801308877097594e-05
2018-10-09,0.01722535520253678,3.701308981242468e-05
2018-10-10,0.017090568983453378,3.6315016165532116e-05
2018-10-11,0.016996278797890972,3.5852998066483784e-05
2018-10-12,0.018639673173689014,6.499192668571916e-05
2018-10-13,0.1851200369498896,0.004960982063860538
2018-10-14,0.5361887397563885,0.01799057443106309
2018-10-15,0.241929198280384,0.008472818620590072
2018-10-16,0.1476691871921818,0.0045019768095218545
2018-10-17,0.0890783454988501,0.002535033064483007
2018-10-18,0.10080139209871027,0.0030131247803051125
2018-10-19,0.06371125882786853,0.001825585769202294
2018-10-20,0.046131421140777513,0.001141057418939758
2018-10-21,0.0344248536252799,0.0007172675432020775
2018-10-22,0.027138445455519244,0.00046307154007153926
2018-10-23,0.023336418491877012,0.000324190559156159
2018-10-24,0.020825027651501283,0.00023055616850316423
2018-10-25,0.019281142384613682,0.00016823230030901587
2018-10-26,0.018221432950957368,0.0001256182093322735
2018-10-27,0.017452353069127968,9.636958694077074e-05
2018-10-28,0.01706352038925479,7.674840984740347e-05
2018-10-29,0.01695979349234569,6.368808495091785e-05
2018-10-30,0.020455995582805572,0.00015343561047641418
2018-10-31,0.02050965048792631,0.000169039636881654
2018-11-01,0.1045034634313649,0.0011455783057726702
2018-11-02,0.09082766698573022,0.0009501813096860937
2018-11-03,0.06204805542652027,0.0005945670347260663
2018-11-04,0.0430147793829389,0.00035672448213341885
2018-11-05,0.03165280788277162,0.0002222612585725443
2018-11-06,0.025150233814889077,0.0001462448231730759
2018-11-07,0.02149846061414328,0.0001028546878374558
2018-11-08,0.01933643851429049,7.704699427793102e-05
2018-11-09,0.020647707310884125,7.170105788788282e-05
2018-11-10,0.02111398575712372,6.545699685863324e-05
2018-11-11,0.02643916809587389,0.00010488883321221944
2018-11-12,0.0229446633261472,7.975338949209883e-05
2018-11-13,0.02114427537176674,6.94378897564988e-05
2018-11-14,0.02183490892127634,8.035295536690139e-05
2018-11-15,0.02018789087937692,6.970708691604035e-05
2018-11-16,0.019175362176388124,6.21278740138356e-05
2018-11-17,0.048915048845833774,0.0002690254572507502
2018-11-18,0.037535876784300974,0.00018736418858978135
2018-11-19,0.03280331222187354,0.00016838681683039976
2018-11-20,0.0356780730079145,0.00021934580931073466
2018-11-21,0.02690793109987383,0.0001375254138318987
2018-11-22,0.02350040920479841,0.00010755009540287302
2018-11-23,0.16876673394857325,0.001390934519312599
2018-11-24,0.10225089729834987,0.0008125513816260387
2018-11-25,0.07643206745787157,0.0005723622049485049
