,Q (m3/s),Load (t)
2017-03-09,0.8688704703529225,0.0048915330261360196
2017-03-10,0.7800141810272597,0.0037034588522768014
2017-03-11,0.6185297979865217,0.0017459004379820984
2017-03-12,0.5556187538877349,0.0010935122358670603
2017-03-13,0.5167448838335961,0.0007908266147966148
2017-03-14,0.49261596485282283,0.0006520351476026879
2017-03-15,0.5007165134190106,0.0009046516843777442
2017-03-16,0.5221819896004407,0.0013527095482451352
2017-03-17,0.47603827172947555,0.000942954237096035
2017-03-18,0.45299105008361146,0.0008197847561844309
2017-03-19,0.5837391839821676,0.0020885099976117767
2017-03-20,2.0567652595891928,0.023724794014658098
2017-03-21,16.983604647142084,0.24627494564359056
2017-03-22,9.253525609661246,0.1396838023979088
2017-03-23,87.10913332774562,1.15632489889837
2017-03-24,112.05672534978972,1.423879061315094
2017-03-25,41.613120402588684,0.4390557064672439
2017-03-26,20.17148309232375,0.20373168538805084
2017-03-27,10.7778451354994,0.10491021349761584
2017-03-28,288.64765706539936,3.458624882938825
2017-03-29,1011.5093423569606,11.661099515056902
2017-03-30,984.3196702936543,11.006909177063626
2017-03-31,161.13990529375747,1.4417912589809116
2017-04-01,61.94260370023877,1.7648810742061392
2017-04-02,21.170536366674845,1.0799482918149164
2017-04-03,11.662005538678649,0.6860019688756875
2017-04-04,7.718112477537574,0.4218980105092935
2017-04-05,5.652272376651133,0.25985210670962033
2017-04-06,4.573345597632062,0.17404014415578337
2017-04-07,3.713334659121291,0.10290265669703438
2017-04-08,3.207086210695619,0.06126090272707305
2017-04-09,2.8772595020275613,0.036796772394897564
2017-04-10,2.6570012914164876,0.022353272139428226
2017-04-11,2.5012257887819382,0.01383821115844556
2017-04-12,2.383788382117162,0.008866291882517465
2017-04-13,2.2889627358272424,0.005998015917781817
2017-04-14,2.209318904511307,0.0044475912112828765
2017-04-15,2.1358272794714996,0.0034903384220652247
2017-04-16,2.0690879726842932,0.002943387046647019
2017-04-17,2.006486318911104,0.002699586250534124
2017-04-18,1.9807968522406754,0.005802876289569626
2017-04-19,1.9034419488625658,0.004040293302054726
2017-04-20,1.8411976515840813,0.003242742961577776
2017-04-21,1.7824409650874828,0.0026633218259575274
2017-04-22,1.7806860568781764,0.007279982687470684
2017-04-23,1.8688530019000182,0.01988205087220953
2017-04-24,1.7244821435529947,0.012077271395143429
2017-04-25,1.6130731153181104,0.005942533763827251
2017-04-26,1.5430750787213685,0.003422692291650457
2017-04-27,1.4878350089811692,0.002404726296363321
2017-04-28,1.4411430327671577,0.002002392810981824
2017-04-29,1.4025991401792297,0.00208679151343093
2017-04-30,1.3584910881879668,0.0018684926246611265
2017-05-01,1.3169043427759053,0.0016791365893905417
2017-05-02,1.2829405286295736,0.0016726086594486985
2017-05-03,1.2412837175265587,0.0015423678670769818
2017-05-04,1.2245328106394753,0.0017150076913286481
2017-05-05,1.1805650362655395,0.0015964290639016274
2017-05-06,1.1444343035870201,0.001540540761271491
2017-05-07,1.103856896010748,0.0013920496078373425
2017-05-08,1.0693682562988454,0.0013106976925741601
2017-05-09,1.0511485700485381,0.0014672491776820792
2017-05-10,1.1538704613368596,0.0033904736157355808
2017-05-11,1.0346616945588873,0.002227980632052067
2017-05-12,0.9794617925594654,0.001603883945127617
2017-05-13,0.9682458195185661,0.001912811984024494
2017-05-14,0.9129297373235183,0.0014597227099642067
2017-05-15,0.8759323720057595,0.0012236814209929967
2017-05-16,0.8459573501868686,0.0010904936407824459
2017-05-17,0.8185628811151489,0.0010147785980146567
2017-05-18,1.437760847551479,0.01129440246835059
2017-05-19,103.51596032090683,1.8608908397185264
2017-05-20,31.9599708026757,0.5430651584306629
2017-05-21,23.129180518806432,0.29793931798572215
2017-05-22,8.66152053201368,0.10608136530870142
2017-05-23,4.174972972537852,0.04546573729176058
2017-05-24,2.480599371618583,0.021723130530128566
2017-05-25,1.7277467274589968,0.011051620880134647
2017-05-26,1.371576616289851,0.006034332932796099
2017-05-27,1.1909098479033984,0.003579602675478367
2017-05-28,1.0913726299266937,0.0023520503615968576
2017-05-29,1.030537595317384,0.0017422775836442007
2017-05-30,0.9870482057035546,0.0014239206401845817
2017-05-31,0.953668592944239,0.0012794026921845619
2017-06-01,0.922673245755107,0.0024330151171370155
2017-06-02,0.8948181110591025,0.002249120259655552
2017-06-03,0.8678654219074812,0.0017935169376837113
2017-06-04,0.8420325949497371,0.0014306735195160631
2017-06-05,0.8173056067753015,0.0012006297939157486
2017-06-06,0.7947976185355922,0.004625422692858121
2017-06-07,0.7708270581518392,0.0034989185086225145
2017-06-08,0.7483322620761558,0.0022323973108932175
2017-06-09,0.7262768093644875,0.0015002750982733993
2017-06-10,0.7066147393980776,0.013424314893918533
2017-06-11,0.6855586897806192,0.00907858790959892
2017-06-12,0.6900383621741624,0.0799275463046858
2017-06-13,0.6551430942453548,0.047381560825598724
2017-06-14,0.6316057811120166,0.023367852584944906
2017-06-15,0.6106033233597623,0.010886162959980572
2017-06-16,0.5917572559693809,0.0051814862292058695
2017-06-17,0.5752970603827653,0.005650817505172713
2017-06-18,0.5585274464459651,0.006538959883634656
2017-06-19,0.5422611232389473,0.004168977994170513
2017-06-20,0.5265793027839317,0.0024835571539847737
2017-06-21,0.5122836508875536,0.005569913425653873
2017-06-22,0.4991428215232234,0.007502236491951542
2017-06-23,0.4834371816080777,0.0038552913849566025
2017-06-24,0.4747876849067687,0.04985453023897802
2017-06-25,0.4589985254187382,0.03345381151425316
2017-06-26,0.44595427715582514,0.021952788726016505
2017-06-27,0.4314414600332806,0.012315869830800835
2017-06-28,0.42864900301882725,0.0434352850537601
2017-06-29,0.4100727660579366,0.029348024192191288
2017-06-30,0.39576156084983327,0.015395397455088892
2017-07-01,0.38378111563243295,0.007751442168917853
2017-07-02,0.37247092248118585,0.003942880275000134
2017-07-03,0.36169189008851926,0.0021085459478376767
2017-07-04,0.3512721520981822,0.0012286090449701397
2017-07-05,0.3413338931221096,0.0008022341140405237
2017-07-06,0.3322794477902622,0.0005959049741312005
2017-07-07,0.3228564472020856,0.00048748229414256324
2017-07-08,0.3139274910698509,0.0004278270347809356
2017-07-09,0.3050778501673051,0.00039259389003794254
2017-07-10,0.29656520169067413,0.00036998914554677156
2017-07-11,0.2891546832489325,0.00035945028445410343
2017-07-12,0.2807494414888064,0.00034630836307231904
2017-07-13,0.2814183775063639,0.0004230708040030235
2017-07-14,0.26967200628890836,0.0003816545077359473
2017-07-15,0.3608874568551191,0.0012726698287382377
2017-07-16,0.29886509562414637,0.00077870009822827
2017-07-17,0.26799160094262703,0.0005420706417600688
2017-07-18,0.24931431631990286,0.0004156013209482804
2017-07-19,0.2361216792010505,0.0003430640700197571
2017-07-20,0.2266418490890984,0.0003026779234927207
2017-07-21,0.21919840094059997,0.0002792228422675336
2017-07-22,0.21272314428482228,0.0002641683907093618
2017-07-23,0.20674087420589032,0.00025329179719034954
2017-07-24,0.20224724362122995,0.00025724566585417255
2017-07-25,0.1964932052934719,0.0002495572525514357
2017-07-26,0.1912993715714098,0.00023901546101593357
2017-07-27,0.1858559474718876,0.00022893376465543474
2017-07-28,0.18064385103538275,0.00022048414754479126
2017-07-29,0.17575810362228686,0.00021340306390374463
2017-07-30,0.17105427964020947,0.00020711309193878873
2017-07-31,0.16652538871479097,0.00020133488885346995
2017-08-01,0.16213723852066575,0.0001958848699814173
2017-08-02,0.15812882508822487,0.00019097564720826915
2017-08-03,0.15624427002325447,0.0015855173760674023
2017-08-04,0.1514067342158057,0.0013057647041069074
2017-08-05,0.1471045340677217,0.0008926590397373543
2017-08-06,0.14323130826893557,0.0007031058880860141
2017-08-07,0.14042495693358106,0.0021047440652930877
2017-08-08,0.13834504840454556,0.003216575910815034
2017-08-09,0.13344456735349322,0.0017447903562669675
2017-08-10,0.12958653302584586,0.0010465121199752054
2017-08-11,0.12575843398940506,0.0006403806281390488
2017-08-12,0.12228829380051279,0.00041442511130778325
2017-08-13,0.1191124364045663,0.0002900022686050912
2017-08-14,0.11615627551005402,0.0002208750067358476
2017-08-15,0.11323959783795251,0.00018152174172177433
2017-08-16,0.1109333760725122,0.0004243384100172799
2017-08-17,0.10811509453128959,0.00044345915861804583
2017-08-18,0.1054915184691485,0.00036816367771819316
2017-08-19,0.10288971778182503,0.00028327422168551253
2017-08-20,0.10041207719218456,0.00021854234059364715
2017-08-21,0.09806658807719107,0.00017565113378738867
2017-08-22,0.09565058845859999,0.00014853387214784356
2017-08-23,0.09347311899659255,0.0001318163594612029
2017-08-24,0.09122964268306434,0.0001210439094258431
2017-08-25,0.08902806291097938,0.00011380413743893497
2017-08-26,0.08703964495964303,0.00010880579872301276
2017-08-27,0.08518622880855843,0.00010510040800413409
2017-08-28,0.0831998882719429,0.00010186963928001198
2017-08-29,0.08127972542756853,9.907250473608298e-05
2017-08-30,0.07943333962347406,9.657255134513907e-05
2017-08-31,0.0772731496276596,9.39755086484412e-05
2017-09-01,0.07366999363996397,9.01827482550338e-05
2017-09-02,0.06679987326310147,8.288360380084979e-05
2017-09-03,0.057469631466478134,7.269327729459982e-05
2017-09-04,0.047504408384341064,6.085498245555582e-05
2017-09-05,0.0390908817766186,4.989053257007013e-05
2017-09-06,0.03288809494380852,8.304051267435637e-05
2017-09-07,0.02858913592869888,7.736561865870486e-05
2017-09-08,0.026175402750249373,0.00011008675381146594
2017-09-09,0.024690310314494524,0.0001174902916609741
2017-09-10,0.02380632681411395,0.00010658844672856274
2017-09-11,0.023211177161975596,8.896379971850712e-05
2017-09-12,0.022731264393240004,7.1721497425321e-05
2017-09-13,0.02243590075706385,5.7773492223104314e-05
2017-09-14,0.022087621376716493,4.7216028705966366e-05
2017-09-15,0.02188209473515118,3.983436186767334e-05
2017-09-16,0.021746352743016093,3.48213853576746e-05
2017-09-17,0.021631727285432657,3.1459567414164053e-05
2017-09-18,0.021514714060477672,2.9212707454111342e-05
2017-09-19,0.0214895977452043,2.782305584122891e-05
2017-09-20,0.021377922308585595,2.6824973464894088e-05
2017-09-21,0.02115910309214992,2.601563474055921e-05
2017-09-22,0.02108022091955736,2.557270178950831e-05
2017-09-23,0.02094440248981477,2.520229365187279e-05
2017-09-24,0.020721419430639206,2.481198405673298e-05
2017-09-25,0.0205395584879103,2.451911935303045e-05
2017-09-26,0.020377642318860047,2.428423790140931e-05
2017-09-27,0.02041972191767245,7.753697678592918e-05
2017-09-28,0.0202696819827946,8.784524409246599e-05
2017-09-29,0.020069434606403504,8.108993050794113e-05
2017-09-30,0.020019542284207804,6.949527507757239e-05
2017-10-01,0.02005311977475346,5.809083986114327e-05
2017-10-02,0.02111239009522914,0.00010506607192259929
2017-10-03,0.05761393929202838,0.0017864428860772557
2017-10-04,0.04240066795881021,0.0012843790311876414
2017-10-05,0.0896209626909229,0.00405111832466707
2017-10-06,0.05799293800212204,0.002635430921426985
2017-10-07,0.04517651444595557,0.0017755904512524383
2017-10-08,0.03516306080286849,0.0011358182762375665
2017-10-09,0.028446442991957234,0.0007271248685298513
2017-10-10,0.02434758649050589,0.00047550369104030674
2017-10-11,0.02198478741366566,0.0003187688158259244
2017-10-12,0.020590112251035513,0.00021864090153836247
2017-10-13,0.019745204267129408,0.00015333746136417123
2017-10-14,0.14745043466791805,0.006015290897511732
2017-10-15,0.09459006670398028,0.004006133974765692
2017-10-16,0.06602934650542037,0.0025947680623039818
2017-10-17,0.17892685432542482,0.009813106260124117
2017-10-18,0.6032906077919153,0.0335409533598481
2017-10-19,2.2324296637349166,0.10553925247495763
2017-10-20,1.0337680626617562,0.0464701235923588
2017-10-21,0.8256028788290346,0.02447227269549969
2017-10-22,0.6618858352924182,0.0166505688551116
2017-10-23,0.42924350281059714,0.00789319767670556
2017-10-24,0.36109836451880895,0.006001140527829106
2017-10-25,0.30515722798700706,0.0035042325537396266
2017-10-26,0.28155814315830224,0.002059801987436867
2017-10-27,0.26208441863779236,0.0012528058794849324
2017-10-28,0.24886653015909987,0.0008230692512598522
2017-10-29,0.23926830368900845,0.0005920239189802723
2017-10-30,0.23134926720075116,0.00046720772585127007
2017-10-31,0.24624057704124205,0.001076736902645489
2017-11-01,0.8341222000563044,0.15428817977645248
2017-11-02,0.44054329687242755,0.07358980726789485
2017-11-03,0.32937226869324976,0.03884509758160031
2017-11-04,0.2580884023161975,0.019482701755239987
2017-11-05,0.22133343681646006,0.009970849561558009
2017-11-06,0.20527940155994598,0.0058204789269434955
2017-11-07,0.1921052273065693,0.00306006076825063
2017-11-08,0.18598390005023233,0.002099521219843314
2017-11-09,0.3737563304092714,0.057679928208562437
2017-11-10,0.26404915187796085,0.032487602758368574
2017-11-11,0.21463949290952306,0.017644489188756943
2017-11-12,0.32530688674560815,0.041781679067168946
2017-11-13,0.2591356288280199,0.03444709499288992
2017-11-14,0.2822779560373761,0.041370375006331214
2017-11-15,0.2168062990064346,0.024077378819432945
2017-11-16,0.18424813696360234,0.014266963169106651
2017-11-17,0.16176636388763646,0.008083019903838366
2017-11-18,0.14886234754046843,0.004712223085755742
2017-11-19,0.14017832131750627,0.0027657484321001917
2017-11-20,0.42482277883442754,0.07667541586876311
2017-11-21,0.38969650937353106,0.0692854083640726
2017-11-22,0.32732270520164264,0.05990407141123239
2017-11-23,0.23668324014108436,0.03889083664976083
2017-11-24,0.19770133631362952,0.026391982860147725
2017-11-25,0.15512214803105456,0.014331184732988313
2017-11-26,0.13250573524949827,0.008038022502571582
2017-11-27,0.11885670245902163,0.004602494843187298
2017-11-28,0.11066255240162927,0.002706643092497969
2017-11-29,0.1256361271725742,0.00770186325314501
2017-11-30,0.33340654681739407,0.061317566431673874
2017-12-01,0.29681942592080773,0.050654476131255406
2017-12-02,0.3784137693126726,0.05743277253053931
2017-12-03,0.41022578009434163,0.060214345592579946
2017-12-04,3.954981587379113,0.49535390905046695
2017-12-05,5.248370116077763,0.5281448554053542
2017-12-06,2.86737942826058,0.20263125392685605
2017-12-07,1.8338958064615913,0.08239843543451161
2017-12-08,1.07204894240398,0.03231643126644835
2017-12-09,0.7277135828865144,0.01347974450794641
2017-12-10,0.6399142023324178,0.013004419033286087
2017-12-11,0.5714004625459207,0.008239454867224914
2017-12-12,0.5336024520271309,0.004780109903580612
2017-12-13,0.5176869231389204,0.004753267969443702
2017-12-14,0.49640027713002205,0.00340047963969268
2017-12-15,0.4743443841652075,0.0018312186569739034
2017-12-16,0.462905588506722,0.002129029485396913
2017-12-17,0.4441314652652877,0.0012591649391250227
2017-12-18,0.43165811875864946,0.0012768407720655287
2017-12-19,0.4197021868773795,0.0012896164687066
2017-12-20,0.40603857761486384,0.0009602280814919916
2017-12-21,0.3941727494260222,0.0007257983283399978
2017-12-22,0.3824376825451626,0.0006160239804258698
2017-12-23,0.3708027783068079,0.0005276273745331952
2017-12-24,0.3600122931390818,0.00047472269152451453
2017-12-25,0.34962809362869895,0.0004420161264844862
2017-12-26,0.33960540407527456,0.00041979308538598453
2017-12-27,0.3300003056938362,0.0004031061635832785
2017-12-28,0.3207530815649578,0.0003893765086202906
2017-12-29,0.31159760378135776,0.0003770292413094374
2017-12-30,0.3030341882937346,0.00036604558265237037
2017-12-31,0.2945332006522659,0.0003554651856950528
2018-01-01,0.2877294390915093,0.0003718794001381716
2018-01-02,0.3921216270024314,0.0018501642993235864
2018-01-03,0.3133285023164136,0.0009920420871025498
2018-01-04,0.2837893171142837,0.000648176884817734
2018-01-05,0.2701453536511833,0.0005283982267983421
2018-01-06,0.2727452244168623,0.0005830890036480725
2018-01-07,0.25687700652288203,0.0004692819313642995
2018-01-08,0.2582814955650752,0.0004967629570455724
2018-01-09,0.2455213754259861,0.0004482700038529074
2018-01-10,0.2403039818962631,0.0004895790574067795
2018-01-11,0.2224232360059124,0.0003404138249142966
2018-01-12,0.21246016163548587,0.00029305873266829264
2018-01-13,0.20515851176013641,0.00026680764149655963
2018-01-14,0.19881698181682533,0.0002500570708895371
2018-01-15,0.24105447422417148,0.0008601421493415884
2018-01-16,0.19922261239016512,0.0003584141543853519
2018-01-17,0.18741819557984501,0.0002786908679352418
2018-01-18,0.1804765785896227,0.00024976664771547024
2018-01-19,0.17471892224337313,0.00022930041459765288
2018-01-20,0.16949619673062524,0.00021481635124871257
2018-01-21,0.16501301088319092,0.00020486065394122093
2018-01-22,0.16331499646377556,0.00023602788008180646
2018-01-23,0.15709110129809511,0.00022127734552392496
