,Q (m3/s),Load (t)
2020-11-15,0.330980460821296,0.0020568708161605134
2020-11-16,0.31945378257420165,0.0014479779660429308
2020-11-17,0.3096213055386031,0.0011351777091936504
2020-11-18,0.30077633084766425,0.0009659465105938921
2020-11-19,0.3051332473869816,0.0020766729169344154
2020-11-20,0.384294041695107,0.012969287747556957
2020-11-21,0.3258770274603018,0.00784018753996814
2020-11-22,0.29813707532094275,0.004682347695982679
2020-11-23,0.2828215824777731,0.0038954508575013806
2020-11-24,0.2640536125212232,0.00249116937067928
2020-11-25,0.2513331799625594,0.0016391956582055994
2020-11-26,0.2420130763054837,0.001168904902278437
2020-11-27,0.23376919453374298,0.0009083853372339756
2020-11-28,0.2270053294467387,0.0007623192239920294
2020-11-29,0.22036926468891832,0.0006748671033303257
2020-11-30,0.21418917748307448,0.0006199065947927797
2020-12-01,0.2082923098904394,0.0005827109216149318
2020-12-02,0.20214449884429256,0.0005543907260716541
2020-12-03,0.19594805300810594,0.0005314262713144569
2020-12-04,0.19030932625417263,0.0005127789636803854
2020-12-05,0.18492984947693303,0.0004962915008978747
2020-12-06,0.1797386482024197,0.0004813638973836788
2020-12-07,0.1748826211973335,0.00046752411735553136
2020-12-08,0.17048593853438165,0.00045515511264794235
2020-12-09,0.20155467788767223,0.000884362785906055
2020-12-10,0.344915531798027,0.0030388245063755993
2020-12-11,0.5444829977667597,0.00613433788891926
2020-12-12,0.3088305845928067,0.0030141255817184467
2020-12-13,0.22265669006813688,0.00171897903109909
2020-12-14,0.17928254821855832,0.001062396661694215
2020-12-15,0.1567567618517999,0.0007204291752154682
2020-12-16,0.2650503038666664,0.0021380719966914317
2020-12-17,0.20039988896449037,0.001402399657473943
2020-12-18,0.1809305199736227,0.0011904346694081842
2020-12-19,0.15410823958596553,0.000842096590046877
2020-12-20,0.13663249636838337,0.0006106922428433698
2020-12-21,0.12595887153945876,0.00047477920742491187
2020-12-22,0.12172077604389303,0.000426503385848756
2020-12-23,0.131530163544609,0.000611869502510906
2020-12-24,0.868231052643359,0.011666069119290422
2020-12-25,0.5635159547059488,0.0069679640437370835
2020-12-26,1.8014103576000757,0.023720610573204928
2020-12-27,1.1901550230761553,0.013911610820321205
2020-12-28,0.8887133043176376,0.009266704358533957
2020-12-29,2.6780205848760894,0.03236818925363328
2020-12-30,50.05035722893285,0.6339476565608236
2020-12-31,43.270058580822074,0.6293690257643009
2021-01-01,22.330408068287966,0.49297911747973067
2021-01-02,11.793314991950716,0.26549271789759255
2021-01-03,5.945962288306488,0.12459184027711014
2021-01-04,3.429421290969792,0.06183252477012033
2021-01-05,2.257973979471719,0.03209259002675188
2021-01-06,6.759064503216501,0.16527601404367262
2021-01-07,23.912778567336634,0.6241316385906414
2021-01-08,22.500680075702036,0.5834451810406797
2021-01-09,62.268396470662296,1.7138238608249836
2021-01-10,53.04675537638905,1.3961519348823273
2021-01-11,121.76945808917402,3.217505149592161
2021-01-12,44.346459336134714,1.121066899544461
2021-01-13,30.766137119833722,0.7150813378201045
2021-01-14,17.749121515201086,0.3920700688600084
2021-01-15,11.410848546247182,0.2307478071659229
2021-01-16,7.744601487345342,0.13694262057643555
2021-01-17,5.6393965724631405,0.08356826112695878
2021-01-18,4.3826113088170455,0.052086272852088146
2021-01-19,3.6731652698371753,0.03502972396396177
2021-01-20,3.1561381044672925,0.02267054530636075
2021-01-21,2.8432813497902796,0.015872804536835622
2021-01-22,2.65615055908013,0.012346219178818113
2021-01-23,2.465684522987752,0.00888230065255701
2021-01-24,2.339767141244297,0.007037306427002692
2021-01-25,2.2433295389204178,0.006013481729897284
2021-01-26,2.1746048765088046,0.0056484041951639415
2021-01-27,2.1051295806284878,0.005336643449167957
2021-01-28,2.0479599036210043,0.005315777601875256
2021-01-29,2.110761297739527,0.008139993510331954
2021-01-30,2.0114799582948604,0.007126712365695799
2021-01-31,2.0225117687523038,0.008809662105148434
2021-02-01,1.8794218646456389,0.00681429164295665
2021-02-02,1.7767784603707013,0.005243646338342508
2021-02-03,1.703890896503809,0.004390880790789419
2021-02-04,1.6840272813315889,0.005064843079334748
2021-02-05,1.696333065462322,0.007014512959940525
2021-02-06,1.7290566310264597,0.010324226234941012
2021-02-07,1.5706335893870367,0.006287973175453089
2021-02-08,1.4916288855286266,0.004572038813446092
2021-02-09,1.6273826865673024,0.009359769305779073
2021-02-10,1.5089610673130034,0.007931994959729733
2021-02-11,1.4126077611526717,0.005675697234571094
2021-02-12,1.3326614106326948,0.004363610237051727
2021-02-13,1.2688920166021191,0.003514326266364131
2021-02-14,1.22419593335318,0.003109351854523298
2021-02-15,1.4290263070280997,0.009986925404451714
2021-02-16,1.5131530988602273,0.015097052328947754
2021-02-17,1.347973682532041,0.01101228618594625
2021-02-18,1.1653266778264388,0.006022006321161474
2021-02-19,1.1221744047937838,0.0051903998839116245
2021-02-20,1.3889923182736432,0.015269218272178916
2021-02-21,1.1135105511107768,0.007596996187220845
2021-02-22,1.018084309047256,0.004515267092230269
2021-02-23,0.9547858362029048,0.00312831043402341
2021-02-24,0.9138231244863898,0.002506575207348048
2021-02-25,0.9240435188785615,0.003484471993668564
2021-02-26,0.8843207959750038,0.003011338854199188
2021-02-27,1.151522848551714,0.01259327653843187
2021-02-28,1.1210334402301037,0.012989540995153323
2021-03-01,0.9655859421397446,0.007227687273196743
2021-03-02,0.9767458146933271,0.006696620249396825
2021-03-03,0.8212970171881029,0.003767510166155267
2021-03-04,0.7577162425306718,0.002642220915173912
2021-03-05,0.7263391515354225,0.0022777787379014178
2021-03-06,0.6871988218678341,0.0018617198157225095
2021-03-07,0.6677285914739913,0.0017679518809263874
2021-03-08,0.6448624577511124,0.0016344483929013253
2021-03-09,0.7445694139792962,0.0034289942986331853
2021-03-10,0.6557733037955605,0.002442281423144502
2021-03-11,0.6098115758139242,0.0018636682694988687
2021-03-12,0.604432634036424,0.001961068980514405
2021-03-13,0.5778235606595792,0.0017785503030577634
2021-03-14,0.5647756213287947,0.0018206808071038509
2021-03-15,0.5321845766470672,0.0014569678255006617
2021-03-16,0.5101952776727012,0.0012887685282313897
2021-03-17,0.50432423225791,0.0014224857026806038
2021-03-18,0.7474797580479633,0.0053904886212351125
2021-03-19,2.63997458609602,0.03661545876437688
2021-03-20,1.458020510210235,0.016633991905016254
2021-03-21,1.4479906939940443,0.016039535541166706
2021-03-22,2.6449762459640147,0.035083000149798475
2021-03-23,16.861740177494205,0.30907441162836136
2021-03-24,13.749727120569162,0.2545597303189451
2021-03-25,8.716271380261118,0.15467320687781558
2021-03-26,4.300295676627788,0.06862547957200729
2021-03-27,2.3292010531419973,0.02999102340291228
2021-03-28,1.5269093719398656,0.014495577373672653
2021-03-29,1.1657136327288005,0.00766108286709839
2021-03-30,0.9933158197180051,0.0045336979566891365
2021-03-31,0.9579861730222992,0.004029714537041911
2021-04-01,1.0217904034697345,0.03909386822832617
2021-04-02,0.8766789096189811,0.012865732783741597
2021-04-03,0.8213417975978933,0.007151157637041667
2021-04-04,0.913192773440297,0.032782400531277435
2021-04-05,0.8239028435607005,0.015945408746389694
2021-04-06,0.9876061619937647,0.055627652565224915
2021-04-07,0.9564404465622046,0.04290824700301608
2021-04-08,1.0510648545302583,0.06518366451504225
2021-04-09,0.8830188893922608,0.04095472772956395
2021-04-10,0.759200522082081,0.025992565997589867
2021-04-11,0.6730777026952781,0.011220217041281637
2021-04-12,0.7250939469651417,0.02052879059723668
2021-04-13,0.6431893634924194,0.0112399924956886
2021-04-14,0.6063549307819475,0.0072592376966251135
2021-04-15,0.5718853389902752,0.0033856344370975285
2021-04-16,0.5483045490837745,0.0021336325085371294
2021-04-17,0.5310647124050016,0.0016491206292557185
2021-04-18,0.5148219424766048,0.0014096035338363767
2021-04-19,0.4992578545866942,0.001245602799178507
2021-04-20,0.489296964899714,0.0018253191142061135
2021-04-21,0.4728626232962207,0.0014954114275890014
2021-04-22,0.458639394680783,0.0012436887154144134
2021-04-23,0.45660654428409014,0.0030553133227328735
2021-04-24,0.7347288519785491,0.06281148155718927
2021-04-25,0.5819728342463906,0.026973912008331026
2021-04-26,0.5115346650793932,0.014761176470333091
2021-04-27,0.44435588286755684,0.007408027343810317
2021-04-28,0.408024909291108,0.004409629270472974
2021-04-29,0.38313083492878597,0.0023680152319772965
2021-04-30,0.4281391286312253,0.014126164653012262
2021-05-01,0.387158450286543,0.005380043843357233
2021-05-02,0.36201545879779257,0.0030940376548015294
2021-05-03,0.34239952364310355,0.00184483443417494
2021-05-04,0.3277765232999423,0.0012523142773652439
2021-05-05,0.3171102323460775,0.000987070257566123
2021-05-06,0.3071940334927534,0.0008397711104479013
2021-05-07,0.29816910695866905,0.0007468209690484847
2021-05-08,0.289574562609028,0.0006894748947717312
2021-05-09,0.28140204774043776,0.0006505521321654746
2021-05-10,0.27349060292015176,0.000622181349415244
2021-05-11,0.2658227146726606,0.0005996311916877654
2021-05-12,0.25851978522208613,0.000580575714563639
2021-05-13,0.2525971470430604,0.0006522764127379192
2021-05-14,0.24668141181793737,0.0006347080125828083
2021-05-15,0.23923573453786262,0.0006068336005518132
2021-05-16,0.23248328528369588,0.0005681303296119747
2021-05-17,0.22589755107597367,0.0005334785465985617
2021-05-18,0.21951229982016732,0.0005066545700935616
2021-05-19,0.2184994655857945,0.0006508659278089497
2021-05-20,0.21045844420228865,0.0005875072386134437
2021-05-21,0.20969634740942378,0.0007231341798857086
2021-05-22,0.21199013360351723,0.0009785717265181648
2021-05-23,0.2644123620069561,0.0039707845055495395
2021-05-24,0.21699886068733162,0.0016948553802725525
2021-05-25,0.2510379827098487,0.00330966918266357
2021-05-26,0.2131331022275769,0.002050519402300207
2021-05-27,0.19272080191907248,0.001346526230997857
2021-05-28,0.17784511222991847,0.0009165954304809877
2021-05-29,0.16783514876578803,0.0006615976119861696
2021-05-30,0.160963165903238,0.0005164147638106405
2021-05-31,0.15556947375244726,0.00043342043662871155
2021-06-01,0.15512818305354448,0.000879965189081433
2021-06-02,0.16601423563569467,0.002191308811448467
2021-06-03,0.1530084119663534,0.0014259500713105474
2021-06-04,0.15188212128900327,0.001557366013374601
2021-06-05,0.14064474812781386,0.0008983261536445215
2021-06-06,0.13490101097535656,0.0006349534217168944
2021-06-07,0.1303585156186822,0.00048087722941127177
2021-06-08,0.12646915635569617,0.0003894646784755644
2021-06-09,0.1349790515705681,0.0014975725043974287
2021-06-10,0.12606613058468855,0.001073408993064606
2021-06-11,0.12026446008612846,0.0007556059877258821
2021-06-12,0.11560704192097564,0.0005449253029689825
2021-06-13,0.11254154728126511,0.0004651567435569839
2021-06-14,0.11551047996953236,0.0010137006202093487
2021-06-15,0.3326658941034856,0.022954107035692273
2021-06-16,0.21030474284823056,0.012885984315855272
2021-06-17,0.8905316680321568,0.09578813970291203
2021-06-18,0.44167653878470564,0.044980510400051375
2021-06-19,0.30216611852612185,0.023610350759229667
2021-06-20,0.20514074486556183,0.011783724096964423
2021-06-21,0.1566546300177557,0.006110179275996735
2021-06-22,0.1343033809144177,0.0033856144986179693
2021-06-23,0.12432169037030283,0.0020880701262855606
2021-06-24,0.15862917448994143,0.006363998634536754
2021-06-25,0.1362796384280859,0.004360115595056231
2021-06-26,0.12463676609822616,0.0028538227042765626
2021-06-27,0.11795313587981161,0.0020914225947332083
2021-06-28,0.10787785272239787,0.001216534093918598
2021-06-29,0.10244889222153576,0.0007809707013852957
2021-06-30,0.1018050570750608,0.0009236100271648726
2021-07-01,0.09811482480789246,0.0008386957371127594
2021-07-02,0.09660876108668161,0.0009830352947468577
2021-07-03,0.12444608404177458,0.005533233413514738
2021-07-04,0.10906063147496335,0.0049431513026666
2021-07-05,0.09810359255179121,0.0033683891199996186
2021-07-06,0.09106394840366693,0.0021577448448538154
2021-07-07,0.08605150467298005,0.0013501437262188106
2021-07-08,0.08531147213179335,0.001472541041483883
2021-07-09,0.08139508029886112,0.0010661460893524586
2021-07-10,0.07840198305912949,0.0007258802761287839
2021-07-11,0.07611554365907755,0.000500149121686007
2021-07-12,0.07429366954281796,0.0003605507789021483
2021-07-13,0.07255479768810842,0.00027622757972608434
2021-07-14,0.07093871504580421,0.00022575163488720108
2021-07-15,0.0939812081413818,0.004444956713292373
2021-07-16,0.08188173182115745,0.003837032368038099
2021-07-17,0.07612613797580647,0.002812584513898384
2021-07-18,0.07062042540170789,0.0018698161994211836
2021-07-19,0.06660714339386109,0.0012040780756505626
2021-07-20,0.0638015844108411,0.0007784467977445167
2021-07-21,0.06175820787193686,0.0005172644842893975
2021-07-22,0.060234360236205896,0.0003601673942138016
2021-07-23,0.05885131910747689,0.0002658961777852461
2021-07-24,0.057536856996867634,0.00020919187603304839
2021-07-25,0.056324856159860714,0.0001748560104559826
2021-07-26,0.055319159351603905,0.00015402869599142046
2021-07-27,0.054282297882178164,0.00014068949504421305
2021-07-28,0.053248706775400806,0.00013185462172482146
2021-07-29,0.05230721591815175,0.00012588115053309274
2021-07-30,0.051606033727519936,0.00015677412621784698
2021-07-31,0.05054303402212092,0.00014865803763058878
2021-08-01,0.0495093753452505,0.00013692913783190994
2021-08-02,0.04858765442521084,0.0001273283395883016
2021-08-03,0.04789504605969706,0.00012053655603782474
2021-08-04,0.04696047857449834,0.00011483348839446047
2021-08-05,0.04616306197056319,0.00011071961276963018
2021-08-06,0.04542232432725164,0.00010754471724963452
2021-08-07,0.04479445299642274,0.00010518019064034195
2021-08-08,0.0439982091955533,0.00010273084899201013
2021-08-09,0.04333680355703887,0.00010088433015595263
2021-08-10,0.04262528654138634,9.902256876638588e-05
2021-08-11,0.0923894888888832,0.004909159035946207
2021-08-12,0.08372963136629087,0.0054828395812432625
2021-08-13,0.10998948887690306,0.007742100631376933
2021-08-14,0.07895163523723446,0.005947757008867247
2021-08-15,0.07063104639127181,0.004178151524828363
2021-08-16,0.057860289176618104,0.0030291092613759837
2021-08-17,0.0489080951258762,0.0019166553661859917
2021-08-18,0.04366031749464689,0.0013349366727896657
2021-08-19,0.03962068374001335,0.0009176122192038818
2021-08-20,0.03772316620141867,0.0006732963850160024
2021-08-21,0.034636464094280076,0.0004558347353907865
2021-08-22,0.03310902199481927,0.0003101918688060029
2021-08-23,0.03229974913865958,0.00022293095164609264
2021-08-24,0.03169593063610657,0.0001664035467235462
2021-08-25,0.031255871219052586,0.00013010312276513542
2021-08-26,0.03104199070860197,0.00010721802586443737
2021-08-27,0.030597961655710958,9.18932512654708e-05
2021-08-28,0.030193455204275473,8.198227913557649e-05
2021-08-29,0.029676891393927173,7.505730469800039e-05
2021-08-30,0.029055157368907934,6.96283246808063e-05
2021-08-31,1.700392765036472,0.15428596567937775
2021-09-01,0.671426005802697,0.0767676860689877
2021-09-02,0.42985219700480987,0.03450217876979194
2021-09-03,0.2803802794796019,0.01590645806513661
2021-09-04,0.21647359819949707,0.02017968784973384
2021-09-05,0.17896539364965486,0.009622097725394085
2021-09-06,0.16316099774655693,0.008080810352635658
2021-09-07,0.15242031887934376,0.004652609474980059
2021-09-08,0.14538849896550324,0.0026720057472830456
2021-09-09,0.14029877268499422,0.001562787226212586
2021-09-10,0.13616808175623013,0.000967616147824873
2021-09-11,0.1323200495079212,0.0006489431055706773
2021-09-12,0.12896470718410663,0.000477323683679617
2021-09-13,0.1257789385980818,0.0009272695857259505
2021-09-14,0.1223256134900978,0.000910152475292021
2021-09-15,0.1194514254017565,0.0007232586012228284
2021-09-16,0.11628300003206248,0.0005395845032869233
2021-09-17,0.11336473515705416,0.0004107069745223102
2021-09-18,0.110560951752226,0.00033126793779032917
2021-09-19,0.1077629209202603,0.0002845802782231572
2021-09-20,0.1051339085785037,0.000257432757042107
2021-09-21,0.10244863481969008,0.00024051044052471386
2021-09-22,0.10002528195076976,0.0002296254271833708
2021-09-23,0.09768735982588558,0.00022167359482781686
2021-09-24,0.09562740021484825,0.0004062426190943057
2021-09-25,0.09334504624754604,0.00036259340494039337
2021-09-26,0.09116832559974575,0.00030451372694418363
2021-09-27,0.08901589220128128,0.0002614361183696581
2021-09-28,0.0890903712070409,0.0035254417205855875
2021-09-29,0.09630729381504673,0.0191375486089458
2021-09-30,0.08850728315580764,0.010381410259291991
