,Q (m3/s),Load (t)
2020-11-10,0.7754874676563726,0.016136729042925645
2020-11-11,0.5138069038872154,0.006722794178007755
2020-11-12,0.41349111456286286,0.0031218482752077685
2020-11-13,0.36910270001691203,0.001610705611681697
2020-11-14,0.34591187178077504,0.000940322071637454
2020-11-15,0.330980460821296,0.0006291857417930351
2020-11-16,0.31945378257420165,0.0004778393075507897
2020-11-17,0.3096213055386031,0.00040005223855278893
2020-11-18,0.30077633084766425,0.000357208618386027
2020-11-19,0.3051332473869816,0.0007180745773858519
2020-11-20,0.384294041695107,0.0035610390419902878
2020-11-21,0.3258770274603018,0.002096199153126979
2020-11-22,0.29813707532094275,0.0013270697391630083
2020-11-23,0.2828215824777731,0.0010842639432617172
2020-11-24,0.2640536125212232,0.0007222776135587973
2020-11-25,0.2513331799625594,0.0005053378938508407
2020-11-26,0.2420130763054837,0.0003847460684383502
2020-11-27,0.23376919453374298,0.0003172899890218415
2020-11-28,0.2270053294467387,0.00027906723991684456
2020-11-29,0.22036926468891832,0.00025543545586068333
2020-11-30,0.21418917748307448,0.00023989207606035754
2020-12-01,0.2082923098904394,0.0002287138685059475
2020-12-02,0.20214449884429256,0.0002194910520380172
2020-12-03,0.19594805300810594,0.00021145008517470823
2020-12-04,0.19030932625417263,0.00020464960592884952
2020-12-05,0.18492984947693303,0.0001984673573463045
2020-12-06,0.1797386482024197,0.00019279595050102595
2020-12-07,0.1748826211973335,0.0001874037727558994
2020-12-08,0.17048593853438165,0.0001825676537513536
2020-12-09,0.20155467788767223,0.0004954439814671728
2020-12-10,0.344915531798027,0.0022626427149459102
2020-12-11,0.5444829977667597,0.004457142756651464
2020-12-12,0.3088305845928067,0.0018841147607152266
2020-12-13,0.22265669006813688,0.0010286714204338424
2020-12-14,0.17928254821855832,0.0005990567698863499
2020-12-15,0.1567567618517999,0.000376969938283264
2020-12-16,0.2650503038666664,0.001399776161852993
2020-12-17,0.20039988896449037,0.0008300332372221967
2020-12-18,0.1809305199736227,0.0007106854755310938
2020-12-19,0.15410823958596553,0.00047667802240006327
2020-12-20,0.13663249636838337,0.00032330006433236116
2020-12-21,0.12595887153945876,0.0002332122043184164
2020-12-22,0.12172077604389303,0.0002004594681321029
2020-12-23,0.131530163544609,0.0003929508184892119
2020-12-24,0.868231052643359,0.009412599519855003
2020-12-25,0.5635159547059488,0.004412772125313428
2020-12-26,1.8014103576000757,0.01650160843800998
2020-12-27,1.1901550230761553,0.00863246777617299
2020-12-28,0.8887133043176376,0.005993873785561273
2020-12-29,2.6780205848760894,0.02206709033136937
2020-12-30,50.05035722893285,0.3834794801065381
2020-12-31,43.270058580822074,0.43159099700516185
2021-01-01,22.330408068287966,0.4253894011430947
2021-01-02,11.793314991950716,0.23461101598468498
2021-01-03,5.945962288306488,0.11013996161100852
2021-01-04,3.429421290969792,0.05435822709925952
2021-01-05,2.257973979471719,0.027759664712927058
2021-01-06,6.759064503216501,0.15335853193273033
2021-01-07,23.912778567336634,0.576355051842825
2021-01-08,22.500680075702036,0.5383877972427716
2021-01-09,62.268396470662296,1.5892392915145022
2021-01-10,53.04675537638905,1.2744644914424337
2021-01-11,121.76945808917402,2.957045171141366
2021-01-12,44.346459336134714,1.0297933197639622
2021-01-13,30.766137119833722,0.6491215649635992
2021-01-14,17.749121515201086,0.356826709067323
2021-01-15,11.410848546247182,0.2094156716855077
2021-01-16,7.744601487345342,0.12315171761699288
2021-01-17,5.6393965724631405,0.07405122196094985
2021-01-18,4.3826113088170455,0.04508791285897219
2021-01-19,3.6731652698371753,0.02951259788051895
2021-01-20,3.1561381044672925,0.01809791342698724
2021-01-21,2.8432813497902796,0.011882239286073562
2021-01-22,2.65615055908013,0.008705321560493296
2021-01-23,2.465684522987752,0.005596658842196684
2021-01-24,2.339767141244297,0.003987568099312214
2021-01-25,2.2433295389204178,0.003127002100627866
2021-01-26,2.1746048765088046,0.0028915827042236227
2021-01-27,2.1051295806284878,0.002654606528179986
2021-01-28,2.0479599036210043,0.0027317352936281837
2021-01-29,2.110761297739527,0.0055460841608215026
2021-01-30,2.0114799582948604,0.0045134836233378895
2021-01-31,2.0225117687523038,0.0062540647342466775
2021-02-01,1.8794218646456389,0.004232297146933992
2021-02-02,1.7767784603707013,0.0028798657902237997
2021-02-03,1.703890896503809,0.0021854703548308827
2021-02-04,1.6840272813315889,0.002927166666625034
2021-02-05,1.696333065462322,0.004661374584283927
2021-02-06,1.7290566310264597,0.007570542843679741
2021-02-07,1.5706335893870367,0.004007800996984651
2021-02-08,1.4916288855286266,0.002564008647884845
2021-02-09,1.6273826865673024,0.007145401888298795
2021-02-10,1.5089610673130034,0.005791507424892487
2021-02-11,1.4126077611526717,0.0037308631572519225
2021-02-12,1.3326614106326948,0.0025712655755362472
2021-02-13,1.2688920166021191,0.001852521257431716
2021-02-14,1.22419593335318,0.0015328967246350036
2021-02-15,1.4290263070280997,0.008088970121201971
2021-02-16,1.5131530988602273,0.01247083550544154
2021-02-17,1.347973682532041,0.008555290145485592
2021-02-18,1.1653266778264388,0.004227278482555823
2021-02-19,1.1221744047937838,0.0034444372860064298
2021-02-20,1.3889923182736432,0.01234234898066261
2021-02-21,1.1135105511107768,0.005595868209030888
2021-02-22,1.018084309047256,0.002985494534572406
2021-02-23,0.9547858362029048,0.0018101057786740942
2021-02-24,0.9138231244863898,0.001296465859645332
2021-02-25,0.9240435188785615,0.0022033784048290568
2021-02-26,0.8843207959750038,0.0018554935056067246
2021-02-27,1.151522848551714,0.010314983473167465
2021-02-28,1.1210334402301037,0.010778401121349496
2021-03-01,0.9655859421397446,0.00548002143220326
2021-03-02,0.9767458146933271,0.005162068689044362
2021-03-03,0.8212970171881029,0.002505188615786005
2021-03-04,0.7577162425306718,0.001557709676060065
2021-03-05,0.7263391515354225,0.0012564776862292288
2021-03-06,0.6871988218678341,0.0009334279854300356
2021-03-07,0.6677285914739913,0.0008907143466637604
2021-03-08,0.6448624577511124,0.000794080035533684
2021-03-09,0.7445694139792962,0.002133656074366294
2021-03-10,0.6557733037955605,0.0014136659667092042
2021-03-11,0.6098115758139242,0.000994192368617243
2021-03-12,0.604432634036424,0.0010692521397502994
2021-03-13,0.5778235606595792,0.000952037492189456
2021-03-14,0.5647756213287947,0.0010462262917333674
2021-03-15,0.5321845766470672,0.0007413404226583435
2021-03-16,0.5101952776727012,0.0006198007295379812
2021-03-17,0.50432423225791,0.0007737653115043417
2021-03-18,0.7474797580479633,0.003935754640522281
2021-03-19,2.63997458609602,0.026952085862079957
2021-03-20,1.458020510210235,0.012064479318770402
2021-03-21,1.4479906939940443,0.011877070886691727
2021-03-22,2.6449762459640147,0.025472217036490816
2021-03-23,16.861740177494205,0.2532304065097042
2021-03-24,13.749727120569162,0.20728332828819476
2021-03-25,8.716271380261118,0.13046577153248995
2021-03-26,4.300295676627788,0.05686693272112393
2021-03-27,2.3292010531419973,0.02388247989376778
2021-03-28,1.5269093719398656,0.011049591648815126
2021-03-29,1.1657136327288005,0.0054629624869713175
2021-03-30,0.9933158197180051,0.0029466795880448136
2021-03-31,0.9579861730222992,0.0026075346369447603
2021-04-01,1.0217904034697345,0.03754717980120979
2021-04-02,0.8766789096189811,0.011632133781556066
2021-04-03,0.8213417975978933,0.006073562347327893
2021-04-04,0.913192773440297,0.03147252078686287
2021-04-05,0.8239028435607005,0.014762038645145643
2021-04-06,0.9876061619937647,0.05409826316654697
2021-04-07,0.9564404465622046,0.04118984669550559
2021-04-08,1.0510648545302583,0.06304194482577703
2021-04-09,0.8830188893922608,0.039315031703133455
2021-04-10,0.759200522082081,0.024784399777859064
2021-04-11,0.6730777026952781,0.010259727885876592
2021-04-12,0.7250939469651417,0.019332133795307467
2021-04-13,0.6431893634924194,0.01029157069074832
2021-04-14,0.6063549307819475,0.006452045691928172
2021-04-15,0.5718853389902752,0.0026619035129093723
2021-04-16,0.5483045490837745,0.0014618590818222072
2021-04-17,0.5310647124050016,0.00100961321540684
2021-04-18,0.5148219424766048,0.0007938904062872472
2021-04-19,0.4992578545866942,0.0006519698497684886
2021-04-20,0.489296964899714,0.0012295435402977888
2021-04-21,0.4728626232962207,0.0009244819623242748
2021-04-22,0.458639394680783,0.0006950320765739602
2021-04-23,0.45660654428409014,0.002497421301953098
2021-04-24,0.7347288519785491,0.061649156936848304
2021-04-25,0.5819728342463906,0.02599925570667156
2021-04-26,0.5115346650793932,0.01395115594862369
2021-04-27,0.44435588286755684,0.006763612067404677
2021-04-28,0.408024909291108,0.003858969920998646
2021-04-29,0.38313083492878597,0.0018755447396015567
2021-04-30,0.4281391286312253,0.013519812624906813
2021-05-01,0.387158450286543,0.004856812001796245
2021-05-02,0.36201545879779257,0.0026374237196798724
2021-05-03,0.34239952364310355,0.001422415386782893
2021-05-04,0.3277765232999423,0.0008540339368911995
2021-05-05,0.3171102323460775,0.0006072699487094882
2021-05-06,0.3071940334927534,0.00047377819493415416
2021-05-07,0.29816910695866905,0.00039223909461309867
2021-05-08,0.289574562609028,0.00034527303118476224
2021-05-09,0.28140204774043776,0.0003160843837817373
2021-05-10,0.27349060292015176,0.0002971559968224833
2021-05-11,0.2658227146726606,0.00028373386815055333
2021-05-12,0.25851978522208613,0.0002733198673059122
2021-05-13,0.2525971470430604,0.00035657879777389965
2021-05-14,0.24668141181793737,0.0003452336175341115
2021-05-15,0.23923573453786262,0.0003253488006303332
2021-05-16,0.23248328528369588,0.00029341331086389134
2021-05-17,0.22589755107597367,0.0002654108284612603
2021-05-18,0.21951229982016732,0.0002455121147765915
2021-05-19,0.2184994655857945,0.0003911356564339262
2021-05-20,0.21045844420228865,0.0003366909598535607
2021-05-21,0.20969634740942378,0.00047254329690148643
2021-05-22,0.21199013360351723,0.0007253557516006708
2021-05-23,0.2644123620069561,0.0037668791146158566
2021-05-24,0.21699886068733162,0.0014651146063554448
2021-05-25,0.2510379827098487,0.003074687868699447
2021-05-26,0.2131331022275769,0.001828695320510484
2021-05-27,0.19272080191907248,0.0011308570823208707
2021-05-28,0.17784511222991847,0.0007091445253686117
2021-05-29,0.16783514876578803,0.0004616245587191711
2021-05-30,0.160963165903238,0.00032291003249398855
2021-05-31,0.15556947375244726,0.00024593045926135925
2021-06-01,0.15512818305354448,0.0003378845418697294
2021-06-02,0.16601423563569467,0.0008806541975732813
2021-06-03,0.1530084119663534,0.0004959086924157503
2021-06-04,0.15188212128900327,0.0006311512465089046
2021-06-05,0.14064474812781386,0.00033971448909043137
2021-06-06,0.13490101097535656,0.0002501961872454841
2021-06-07,0.1303585156186822,0.0001974096183647258
2021-06-08,0.12646915635569617,0.00016584728507582395
2021-06-09,0.1349790515705681,0.0005307637745560143
2021-06-10,0.12606613058468855,0.00036597982655670936
2021-06-11,0.12026446008612846,0.00026990242147966294
2021-06-12,0.11560704192097564,0.00020499275418623154
2021-06-13,0.11254154728126511,0.00017855975894057
2021-06-14,0.11551047996953236,0.0003890105831272217
2021-06-15,0.3326658941034856,0.008219969442301571
2021-06-16,0.21030474284823056,0.004146101747250099
2021-06-17,0.8905316680321568,0.030242808624563567
2021-06-18,0.44167653878470564,0.013295116410311045
2021-06-19,0.30216611852612185,0.007120278449032286
2021-06-20,0.20514074486556183,0.0035434917392443877
2021-06-21,0.1566546300177557,0.0018247273617021085
2021-06-22,0.1343033809144177,0.001011960684328578
2021-06-23,0.12432169037030283,0.0006639174182915835
2021-06-24,0.15862917448994143,0.0018293851649913494
2021-06-25,0.1362796384280859,0.0012306130170027605
2021-06-26,0.12463676609822616,0.0008384002624974493
2021-06-27,0.11795313587981161,0.0006871331870857279
2021-06-28,0.10787785272239787,0.0003833538921910532
2021-06-29,0.10244889222153576,0.0002555487563789173
2021-06-30,0.1018050570750608,0.00028112917282436536
2021-07-01,0.09811482480789246,0.0003594214479796504
2021-07-02,0.09660876108668161,0.0006416504429311387
2021-07-03,0.12444608404177458,0.005306008325456846
2021-07-04,0.10906063147496335,0.004761246104929933
2021-07-05,0.09810359255179121,0.0032224482931124793
2021-07-06,0.09106394840366693,0.0020295354677638713
2021-07-07,0.08605150467298005,0.0012325096155243918
2021-07-08,0.08531147213179335,0.0013596946903130429
2021-07-09,0.08139508029886112,0.0009592098723538798
2021-07-10,0.07840198305912949,0.0006238692128513698
2021-07-11,0.07611554365907755,0.0004017401889069593
2021-07-12,0.07429366954281796,0.00026490372221537836
2021-07-13,0.07255479768810842,0.0001831016397850725
2021-07-14,0.07093871504580421,0.00013487215345304285
2021-07-15,0.0939812081413818,0.004378200911607461
2021-07-16,0.08188173182115745,0.003752516013031835
2021-07-17,0.07612613797580647,0.002728842305889013
2021-07-18,0.07062042540170789,0.001787296031456957
2021-07-19,0.06660714339386109,0.001122876096814797
2021-07-20,0.0638015844108411,0.0006986525767793254
2021-07-21,0.06175820787193686,0.0004389238227586489
2021-07-22,0.060234360236205896,0.0002831934398768891
2021-07-23,0.05885131910747689,0.00019043538648474533
2021-07-24,0.057536856996867634,0.00013529505287193397
2021-07-25,0.056324856159860714,0.00010244969286148114
2021-07-26,0.055319159351603905,8.284554042545676e-05
2021-07-27,0.054282297882178164,7.082701337799682e-05
2021-07-28,0.053248706775400806,6.328434607215269e-05
2021-07-29,0.05230721591815175,5.8476754043008616e-05
2021-07-30,0.051606033727519936,9.016582289475474e-05
2021-07-31,0.05054303402212092,8.341813255404046e-05
2021-08-01,0.0495093753452505,7.292088576696352e-05
2021-08-02,0.04858765442521084,6.448153949046033e-05
2021-08-03,0.04789504605969706,5.85301034272639e-05
2021-08-04,0.04696047857449834,5.404875738108282e-05
2021-08-05,0.04616306197056319,5.0909239710572027e-05
2021-08-06,0.04542232432725164,4.8649112135629546e-05
2021-08-07,0.04479445299642274,4.704614214481331e-05
2021-08-08,0.0439982091955533,4.562443420077567e-05
2021-08-09,0.04333680355703887,4.45618349529629e-05
2021-08-10,0.04262528654138634,4.3601252958663413e-05
2021-08-11,0.0923894888888832,0.0007531502261299226
2021-08-12,0.08372963136629087,0.0007032945888971292
2021-08-13,0.10998948887690306,0.0012342780464092342
2021-08-14,0.07895163523723446,0.000868570436456107
2021-08-15,0.07063104639127181,0.0007485797446329037
2021-08-16,0.057860289176618104,0.0005287133871305593
2021-08-17,0.0489080951258762,0.00035552313142458747
2021-08-18,0.04366031749464689,0.0002595918513312205
2021-08-19,0.03962068374001335,0.00018554542439494766
2021-08-20,0.03772316620141867,0.00014846141829497815
2021-08-21,0.034636464094280076,0.000101903049849084
2021-08-22,0.03310902199481927,7.58758977716657e-05
2021-08-23,0.03229974913865958,5.9385811622936435e-05
2021-08-24,0.03169593063610657,4.866408367891485e-05
2021-08-25,0.031255871219052586,4.1798920654504126e-05
2021-08-26,0.03104199070860197,3.7557762174672537e-05
2021-08-27,0.030597961655710958,3.460049240061341e-05
2021-08-28,0.030193455204275473,3.263324478552776e-05
2021-08-29,0.029676891393927173,3.120089662546262e-05
2021-08-30,0.029055157368907934,3.0106086451118694e-05
2021-08-31,1.700392765036472,0.02795354838082296
2021-09-01,0.671426005802697,0.030479582778610105
2021-09-02,0.42985219700480987,0.014562853408116127
2021-09-03,0.2803802794796019,0.006945419391904604
2021-09-04,0.21647359819949707,0.01577425627044117
2021-09-05,0.17896539364965486,0.007321715920404827
2021-09-06,0.16316099774655693,0.006801999952527435
2021-09-07,0.15242031887934376,0.0038958509434981812
2021-09-08,0.14538849896550324,0.0021901720191868698
2021-09-09,0.14029877268499422,0.0012278879540643971
2021-09-10,0.13616808175623013,0.0007129384756246568
2021-09-11,0.1323200495079212,0.0004394710228598371
2021-09-12,0.12896470718410663,0.0002937898073559065
2021-09-13,0.1257789385980818,0.0007601744620956026
2021-09-14,0.1223256134900978,0.0007539246610367696
2021-09-15,0.1194514254017565,0.0005738985802526573
2021-09-16,0.11628300003206248,0.0003958063173080224
2021-09-17,0.11336473515705416,0.0002713053931235389
2021-09-18,0.110560951752226,0.00019569732048473404
2021-09-19,0.1077629209202603,0.00015265010263746187
2021-09-20,0.1051339085785037,0.00012878918550448022
2021-09-21,0.10244863481969008,0.00011518484390807278
2021-09-22,0.10002528195076976,0.00010722830105698981
2021-09-23,0.09768735982588558,0.00010209755703947125
2021-09-24,0.09562740021484825,0.00028908355400236594
2021-09-25,0.09334504624754604,0.00024815707543313775
2021-09-26,0.09116832559974575,0.00019269230100923276
