,Q (m3/s),Load (t)
2017-04-09,2.8772595020275613,0.0388094411976685
2017-04-10,2.6570012914164876,0.024639195583144327
2017-04-11,2.5012257887819382,0.01625425212789803
2017-04-12,2.383788382117162,0.011326838039128187
2017-04-13,2.2889627358272424,0.00845242921427425
2017-04-14,2.209318904511307,0.006865077559785474
2017-04-15,2.1358272794714996,0.005856604735302275
2017-04-16,2.0690879726842932,0.005251835119598894
2017-04-17,2.006486318911104,0.004945594138425667
2017-04-18,1.9807968522406754,0.007914668278608167
2017-04-19,1.9034419488625658,0.006121428773859589
2017-04-20,1.8411976515840813,0.005275654809450789
2017-04-21,1.7824409650874828,0.004649557952474545
2017-04-22,1.7806860568781764,0.009117452944759205
2017-04-23,1.8688530019000182,0.021354357501671594
2017-04-24,1.7244821435529947,0.013678365122954958
2017-04-25,1.6130731153181104,0.007622293139087609
2017-04-26,1.5430750787213685,0.00510207918859408
2017-04-27,1.4878350089811692,0.004054746566577028
2017-04-28,1.4411430327671577,0.0036128645012300387
2017-04-29,1.4025991401792297,0.003641567091217137
2017-04-30,1.3584910881879668,0.0033856372336945563
2017-05-01,1.3169043427759053,0.0031560366719593906
2017-05-02,1.2829405286295736,0.0031075182266213767
2017-05-03,1.2412837175265587,0.0029362000761714567
2017-05-04,1.2245328106394753,0.0031420390170593636
2017-05-05,1.1805650362655395,0.0029555532922736303
2017-05-06,1.1444343035870201,0.002836225238472406
2017-05-07,1.103856896010748,0.00263754177034314
2017-05-08,1.0693682562988454,0.0025150087472572513
2017-05-09,1.0511485700485381,0.002654259183837066
2017-05-10,1.1538704613368596,0.004775448446739352
2017-05-11,1.0346616945588873,0.0034469617546171592
2017-05-12,0.9794617925594654,0.0027199671454632883
2017-05-13,0.9682458195185661,0.0029613861122008782
2017-05-14,0.9129297373235183,0.0024776847897807134
2017-05-15,0.8759323720057595,0.002199921747767733
2017-05-16,0.8459573501868686,0.0020357233489238713
2017-05-17,0.8185628811151489,0.0019321588719514102
2017-05-18,1.437760847551479,0.012821750332715088
2017-05-19,103.51596032090683,1.9709504551263994
2017-05-20,31.9599708026757,0.5960745991629404
2017-05-21,23.129180518806432,0.29952812433518367
2017-05-22,8.66152053201368,0.10948079694806637
2017-05-23,4.174972972537852,0.04826459870307713
2017-05-24,2.480599371618583,0.023803403818528263
2017-05-25,1.7277467274589968,0.01270545617239964
2017-05-26,1.371576616289851,0.007445758992491918
2017-05-27,1.1909098479033984,0.0048526753759980815
2017-05-28,1.0913726299266937,0.003540620299773665
2017-05-29,1.030537595317384,0.0028750982514797034
2017-05-30,0.9870482057035546,0.0025160546026650596
2017-05-31,0.953668592944239,0.0023373710254663495
2017-06-01,0.922673245755107,0.0034578610302230814
2017-06-02,0.8948181110591025,0.0032445960008786754
2017-06-03,0.8678654219074812,0.0027604397064149647
2017-06-04,0.8420325949497371,0.002369758451345318
2017-06-05,0.8173056067753015,0.0021127074965230164
2017-06-06,0.7947976185355922,0.005509261722362408
2017-06-07,0.7708270581518392,0.00435663048924542
2017-06-08,0.7483322620761558,0.0030661717649122077
2017-06-09,0.7262768093644875,0.002310386160600697
2017-06-10,0.7066147393980776,0.014209316842016331
2017-06-11,0.6855586897806192,0.009840804971089273
2017-06-12,0.6900383621741624,0.08061470158282681
2017-06-13,0.6551430942453548,0.04807270121478683
2017-06-14,0.6316057811120166,0.02405276011324594
2017-06-15,0.6106033233597623,0.011558609764636888
2017-06-16,0.5917572559693809,0.00583816497752382
2017-06-17,0.5752970603827653,0.006288913580195933
2017-06-18,0.5585274464459651,0.0071585228392684296
2017-06-19,0.5422611232389473,0.004771571046867712
2017-06-20,0.5265793027839317,0.003069834173781527
2017-06-21,0.5122836508875536,0.006137860986847606
2017-06-22,0.4991428215232234,0.008048064962409939
2017-06-23,0.4834371816080777,0.004389596167386844
2017-06-24,0.4747876849067687,0.05036799589158911
2017-06-25,0.4589985254187382,0.03395145277448514
2017-06-26,0.44595427715582514,0.022438650796334836
2017-06-27,0.4314414600332806,0.012789541318105734
2017-06-28,0.42864900301882725,0.043870736221539225
2017-06-29,0.4100727660579366,0.029790038210168717
2017-06-30,0.39576156084983327,0.015829207119517526
2017-07-01,0.38378111563243295,0.008175838171557849
2017-07-02,0.37247092248118585,0.004356820025333171
2017-07-03,0.36169189008851926,0.002511606308200076
2017-07-04,0.3512721520981822,0.0016206013391454825
2017-07-05,0.3413338931221096,0.0011834281261386944
2017-07-06,0.3322794477902622,0.0009658381100177148
2017-07-07,0.3228564472020856,0.000846892252090816
2017-07-08,0.3139274910698509,0.0007775332410944956
2017-07-09,0.3050778501673051,0.0007328223765315924
2017-07-10,0.29656520169067413,0.0007010266200027961
2017-07-11,0.2891546832489325,0.0006803163964396005
2017-07-12,0.2807494414888064,0.0006578606298048204
2017-07-13,0.2814183775063639,0.0007158317086403056
2017-07-14,0.26967200628890836,0.0006678045628969714
2017-07-15,0.3608874568551191,0.001446622261881056
2017-07-16,0.29886509562414637,0.000995929544506191
2017-07-17,0.26799160094262703,0.000773186202494906
2017-07-18,0.24931431631990286,0.0006542355046109134
2017-07-19,0.2361216792010505,0.0005849173519381618
2017-07-20,0.2266418490890984,0.0005443001332499087
2017-07-21,0.21919840094059997,0.0005181215396608708
2017-07-22,0.21272314428482228,0.000498771832092668
2017-07-23,0.20674087420589032,0.0004827412805982102
2017-07-24,0.20224724362122995,0.0004798986794892642
2017-07-25,0.1964932052934719,0.00046580434612536925
2017-07-26,0.1912993715714098,0.00045023544503925464
2017-07-27,0.1858559474718876,0.00043499733599605916
2017-07-28,0.18064385103538275,0.0004214350925978537
2017-07-29,0.17575810362228686,0.0004093424264868324
2017-07-30,0.17105427964020947,0.00039806196653302246
2017-07-31,0.16652538871479097,0.0003873587375454417
2017-08-01,0.16213723852066575,0.0003770856575099668
2017-08-02,0.15812882508822487,0.0003677625764208461
2017-08-03,0.15624427002325447,0.0017552713078761617
2017-08-04,0.1514067342158057,0.0014709715831837014
2017-08-05,0.1471045340677217,0.0010543616459971026
2017-08-06,0.14323130826893557,0.0008611182598216814
2017-08-07,0.14042495693358106,0.00225641510695394
2017-08-08,0.13834504840454556,0.00336309063787829
2017-08-09,0.13344456735349322,0.0018892784494819843
2017-08-10,0.12958653302584586,0.0011884864987973841
2017-08-11,0.12575843398940506,0.0007792513609177423
2017-08-12,0.12228829380051279,0.000550173486891281
2017-08-13,0.1191124364045663,0.00042264342259382235
2017-08-14,0.11615627551005402,0.00035046208895737446
2017-08-15,0.11323959783795251,0.00030798841463455383
2017-08-16,0.1109333760725122,0.0005472822861950306
2017-08-17,0.10811509453128959,0.0005629876336076334
2017-08-18,0.1054915184691485,0.00048488010013613065
2017-08-19,0.10288971778182503,0.0003974197141952766
2017-08-20,0.10041207719218456,0.0003302318005774159
2017-08-21,0.09806658807719107,0.00028496112131410706
2017-08-22,0.09565058845859999,0.00025527798034401407
2017-08-23,0.09347311899659255,0.00023624028026944613
2017-08-24,0.09122964268306434,0.0002229995957385262
2017-08-25,0.08902806291097938,0.00021333868040282532
2017-08-26,0.08703964495964303,0.00020615160929638967
2017-08-27,0.08518622880855843,0.00020040372430642185
2017-08-28,0.0831998882719429,0.00019492868218224047
2017-08-29,0.08127972542756853,0.0001899853577737655
2017-08-30,0.07943333962347406,0.0001854267340587279
2017-08-31,0.0772731496276596,0.0001807628864111228
2017-09-01,0.07366999363996397,0.00017477348164906663
2017-09-02,0.06679987326310147,0.00016205879226146262
2017-09-03,0.057469631466478134,0.0001442961632286518
2017-09-04,0.047504408384341064,0.00012213384083771528
2017-09-05,0.0390908817766186,0.00010093064764818069
2017-09-06,0.03288809494380852,0.00012480709299114048
2017-09-07,0.02858913592869888,0.00011193565162223876
2017-09-08,0.026175402750249373,0.00013979297527141882
2017-09-09,0.024690310314494524,0.0001442391942834182
2017-09-10,0.02380632681411395,0.00013171847657662448
2017-09-11,0.023211177161975596,0.00011326459281270412
2017-09-12,0.022731264393240004,9.553728925451519e-05
2017-09-13,0.02243590075706385,8.142173615691095e-05
2017-09-14,0.022087621376716493,7.06199916907807e-05
2017-09-15,0.02188209473515118,6.31691253840122e-05
2017-09-16,0.021746352743016093,5.811978986073572e-05
2017-09-17,0.021631727285432657,5.471255202513524e-05
2017-09-18,0.021514714060477672,5.239321204521202e-05
2017-09-19,0.0214895977452043,5.104673492003766e-05
2017-09-20,0.021377922308585595,4.9947104388123276e-05
2017-09-21,0.02115910309214992,4.891209903930127e-05
2017-09-22,0.02108022091955736,4.8436210729944984e-05
2017-09-23,0.02094440248981477,4.7933410797468935e-05
2017-09-24,0.020721419430639206,4.730783297884231e-05
2017-09-25,0.0205395584879103,4.684462895073244e-05
2017-09-26,0.020377642318860047,4.6450005931173146e-05
2017-09-27,0.02041972191767245,9.958543765693873e-05
2017-09-28,0.0202696819827946,0.00010961548628317479
2017-09-29,0.020069434606403504,0.00010260947221810951
2017-09-30,0.020019542284207804,9.104066673939907e-05
2017-10-01,0.02005311977475346,7.97658821499707e-05
2017-10-02,0.02111239009522914,0.0001521146268151095
2017-10-03,0.05761393929202838,0.0028410087112419697
2017-10-04,0.04240066795881021,0.0021722137369929993
2017-10-05,0.0896209626909229,0.006357074587235328
2017-10-06,0.05799293800212204,0.0042245171567264
2017-10-07,0.04517651444595557,0.002800947650732134
2017-10-08,0.03516306080286849,0.0017897170340173182
2017-10-09,0.028446442991957234,0.0011511386442374918
2017-10-10,0.02434758649050589,0.0007584162849363162
2017-10-11,0.02198478741366566,0.0005131381999346527
2017-10-12,0.020590112251035513,0.00035580017392889714
2017-10-13,0.019745204267129408,0.0002527141948556748
2017-10-14,0.14745043466791805,0.008764645915427539
2017-10-15,0.09459006670398028,0.006157719949508131
2017-10-16,0.06602934650542037,0.003982391896898195
2017-10-17,0.17892685432542482,0.015142815164246108
2017-10-18,0.6032906077919153,0.052988141220490274
2017-10-19,2.2324296637349166,0.1505868398895791
2017-10-20,1.0337680626617562,0.06902155962409383
2017-10-21,0.8256028788290346,0.03630630158396354
2017-10-22,0.6618858352924182,0.025703413560105342
2017-10-23,0.42924350281059714,0.012741924419181032
2017-10-24,0.36109836451880895,0.009728976677490266
2017-10-25,0.30515722798700706,0.0058070555287415915
2017-10-26,0.28155814315830224,0.0035205996119196496
2017-10-27,0.26208441863779236,0.0022408310129273775
2017-10-28,0.24886653015909987,0.0015516158243618374
2017-10-29,0.23926830368900845,0.0011739249990951896
2017-10-30,0.23134926720075116,0.0009646511620292025
2017-10-31,0.24624057704124205,0.0016972092484115993
2017-11-01,0.8341222000563044,0.16047052127651312
2017-11-02,0.44054329687242755,0.07713672002587563
2017-11-03,0.32937226869324976,0.04087736277133878
2017-11-04,0.2580884023161975,0.020673453430244963
2017-11-05,0.22133343681646006,0.010741502143834547
2017-11-06,0.20527940155994598,0.006386893940353737
2017-11-07,0.1921052273065693,0.0035096785843682205
2017-11-08,0.18598390005023233,0.0024950998221622313
2017-11-09,0.3737563304092714,0.060662472424972316
2017-11-10,0.26404915187796085,0.03432914329963183
2017-11-11,0.21463949290952306,0.018763651151332172
2017-11-12,0.32530688674560815,0.043649835371573034
2017-11-13,0.2591356288280199,0.03629400783821589
2017-11-14,0.2822779560373761,0.04351136066593223
2017-11-15,0.2168062990064346,0.02543427889680597
2017-11-16,0.18424813696360234,0.015163444016029842
2017-11-17,0.16176636388763646,0.008688612594454033
2017-11-18,0.14886234754046843,0.005157148415331414
2017-11-19,0.14017832131750627,0.0031152582080654734
2017-11-20,0.42482277883442754,0.07998533672532837
2017-11-21,0.38969650937353106,0.07202015727458755
2017-11-22,0.32732270520164264,0.06268255660031662
2017-11-23,0.23668324014108436,0.040866262778763346
2017-11-24,0.19770133631362952,0.027737110317625522
2017-11-25,0.15512214803105456,0.015172247758569426
2017-11-26,0.13250573524949827,0.008587697223440972
2017-11-27,0.11885670245902163,0.0049911364951515085
2017-11-28,0.11066255240162927,0.0030046331148430618
2017-11-29,0.1256361271725742,0.008238041906908298
2017-11-30,0.33340654681739407,0.06393880484016196
2017-12-01,0.29681942592080773,0.058976165870406674
2017-12-02,0.3784137693126726,0.07376159304858093
2017-12-03,0.41022578009434163,0.08139490637305943
2017-12-04,3.954981587379113,0.6988274409216187
2017-12-05,5.248370116077763,0.770130621410216
2017-12-06,2.86737942826058,0.294733404519674
2017-12-07,1.8338958064615913,0.11813197729174658
2017-12-08,1.07204894240398,0.04613193579705206
2017-12-09,0.7277135828865144,0.019374665216407985
2017-12-10,0.6399142023324178,0.019338716040452127
2017-12-11,0.5714004625459207,0.012396513243779612
2017-12-12,0.5336024520271309,0.007360612781786491
2017-12-13,0.5176869231389204,0.0072806109139956525
2017-12-14,0.49640027713002205,0.005165636815708293
2017-12-15,0.4743443841652075,0.0029567430666152684
2017-12-16,0.462905588506722,0.0032889788364183384
2017-12-17,0.4441314652652877,0.0021153001794251467
2017-12-18,0.43165811875864946,0.0021387477107834454
2017-12-19,0.4197021868773795,0.0021241659506668993
2017-12-20,0.40603857761486384,0.0016386235329277849
2017-12-21,0.3941727494260222,0.0012938931574883155
2017-12-22,0.3824376825451626,0.0011332689699487075
2017-12-23,0.3708027783068079,0.000997972497809682
2017-12-24,0.3600122931390818,0.0009144987911390506
2017-12-25,0.34962809362869895,0.0008606295076019242
2017-12-26,0.33960540407527456,0.0008222053746303235
2017-12-27,0.3300003056938362,0.0007920431171471496
2017-12-28,0.3207530815649578,0.0007663644026375409
2017-12-29,0.31159760378135776,0.000742705493378591
2017-12-30,0.3030341882937346,0.0007214040582670813
2017-12-31,0.2945332006522659,0.0007006741915412673
2018-01-01,0.2877294390915093,0.0007050258847779466
2018-01-02,0.3921216270024314,0.002234592429587338
2018-01-03,0.3133285023164136,0.0013610339110407598
2018-01-04,0.2837893171142837,0.0009767850041473862
2018-01-05,0.2701453536511833,0.0008398823147116208
2018-01-06,0.2727452244168623,0.000936250955554467
2018-01-07,0.25687700652288203,0.0008127153241810951
2018-01-08,0.2582814955650752,0.0008592836581513957
2018-01-09,0.2455213754259861,0.0007824293000917802
2018-01-10,0.2403039818962631,0.0007866212896105534
2018-01-11,0.2224232360059124,0.0006165915771411734
2018-01-12,0.21246016163548587,0.0005499358354733659
2018-01-13,0.20515851176013641,0.0005116014689147441
2018-01-14,0.19881698181682533,0.00048548003463040124
2018-01-15,0.24105447422417148,0.0011054415245305928
2018-01-16,0.19922261239016512,0.0006147101672108828
2018-01-17,0.18741819557984501,0.0005133523526017593
2018-01-18,0.1804765785896227,0.0004718625566405089
2018-01-19,0.17471892224337313,0.0004402261425926921
2018-01-20,0.16949619673062524,0.0004167113360047437
2018-01-21,0.16501301088319092,0.0003999974428545283
2018-01-22,0.16331499646377556,0.00042452398244986273
2018-01-23,0.15709110129809511,0.00040366130713630053
2018-01-24,0.15667877162291172,0.00045251123426701394
2018-01-25,0.42805723019010194,0.004186208728878432
2018-01-26,0.7107169071155341,0.008632571822966856
2018-01-27,0.38346868359296016,0.004114551100991161
2018-01-28,0.2733749826314988,0.0023939699390756997
2018-01-29,0.19044429314959238,0.0012854374938372193
2018-01-30,0.15318154214778665,0.0008193956433476018
2018-01-31,0.4193858707272577,0.004725668351798677
2018-02-01,0.23888920095057448,0.0023869932707154683
2018-02-02,0.1736063505660777,0.0013399055792442018
2018-02-03,0.13385111481401005,0.000788538377195461
2018-02-04,3.2717715535822456,0.06782909242629319
2018-02-05,1.2775158734016712,0.023330114934382147
2018-02-06,0.9694448199566906,0.011932044362811924
2018-02-07,0.6730780183632856,0.006170918383945108
2018-02-08,0.5157068241667249,0.0033827600109131908
2018-02-09,0.45619831339387534,0.002330656367579976
2018-02-10,0.4118187351959137,0.0016037157339903803
2018-02-11,0.3868793672472245,0.0012226573559966736
2018-02-12,0.370299423935265,0.001027283953022864
2018-02-13,0.3575852907464274,0.0009227091223237743
2018-02-14,0.3464817726549941,0.0008607110486566453
2018-02-15,0.33618121330823203,0.0008189960889386458
2018-02-16,0.33075145985193954,0.0008627490273627069
2018-02-17,0.6575947309029669,0.007649757892565643
2018-02-18,0.4408925173908155,0.003996533010426119
2018-02-19,0.37335624475588286,0.0023629213227091216
2018-02-20,0.32431024649292306,0.0014691304455453857
2018-02-21,0.7949794572588735,0.011268998529495193
2018-02-22,0.5352701612813038,0.00670271241241985
