,Q (m3/s),Load (t)
2017-09-27,0.02041972191767245,0.00010583006649177348
2017-09-28,0.0202696819827946,0.00011585345569600849
2017-09-29,0.020069434606403504,0.0001088191251691531
2017-09-30,0.020019542284207804,9.724977052805053e-05
2017-10-01,0.02005311977475346,8.598516429891133e-05
2017-10-02,0.02111239009522914,0.00015188893503136197
2017-10-03,0.05761393929202838,0.0025860150663114226
2017-10-04,0.04240066795881021,0.0019345247456350671
2017-10-05,0.0896209626909229,0.0057437786207714505
2017-10-06,0.05799293800212204,0.003779468172052307
2017-10-07,0.04517651444595557,0.002525969744063462
2017-10-08,0.03516306080286849,0.0016223021189919592
2017-10-09,0.028446442991957234,0.0010476556625743153
2017-10-10,0.02434758649050589,0.0006933625771176409
2017-10-11,0.02198478741366566,0.00047201512660943843
2017-10-12,0.020590112251035513,0.00033009159480992665
2017-10-13,0.019745204267129408,0.0002371634398095958
2017-10-14,0.14745043466791805,0.008067257452056425
2017-10-15,0.09459006670398028,0.005550714038954173
2017-10-16,0.06602934650542037,0.0036042980061112002
2017-10-17,0.17892685432542482,0.013634700458890077
2017-10-18,0.6032906077919153,0.04761653498474202
2017-10-19,2.2324296637349166,0.13739063846173363
2017-10-20,1.0337680626617562,0.06232524132430719
2017-10-21,0.8256028788290346,0.03405550501994218
2017-10-22,0.6618858352924182,0.024111432074469478
2017-10-23,0.42924350281059714,0.011911033804536895
2017-10-24,0.36109836451880895,0.00902112959853733
2017-10-25,0.30515722798700706,0.005427685400566538
2017-10-26,0.28155814315830224,0.0033594914727371667
2017-10-27,0.26208441863779236,0.0021921410352203417
2017-10-28,0.24886653015909987,0.0015597348006950278
2017-10-29,0.23926830368900845,0.001211279314256732
2017-10-30,0.23134926720075116,0.0010164164077946796
2017-10-31,0.24624057704124205,0.001721692601899663
2017-11-01,0.8341222000563044,0.15963638331867291
2017-11-02,0.44054329687242755,0.07648574050283471
2017-11-03,0.32937226869324976,0.040635640587114316
2017-11-04,0.2580884023161975,0.020605692926623568
2017-11-05,0.22133343681646006,0.010743619074361657
2017-11-06,0.20527940155994598,0.00642243023604768
2017-11-07,0.1921052273065693,0.003554561090542315
2017-11-08,0.18598390005023233,0.0025437391188028575
2017-11-09,0.3737563304092714,0.06025011188752768
2017-11-10,0.26404915187796085,0.0340836532783756
2017-11-11,0.21463949290952306,0.01865872272844741
2017-11-12,0.32530688674560815,0.04349196805712821
2017-11-13,0.2591356288280199,0.03600632848462637
2017-11-14,0.2822779560373761,0.04319801115579811
2017-11-15,0.2168062990064346,0.02526767141015378
2017-11-16,0.18424813696360234,0.015092771810779181
2017-11-17,0.16176636388763646,0.008671974022706686
2017-11-18,0.14886234754046843,0.005167948018012199
2017-11-19,0.14017832131750627,0.0031403152193652827
2017-11-20,0.42482277883442754,0.07950775090313687
2017-11-21,0.38969650937353106,0.07171153881834255
2017-11-22,0.32732270520164264,0.06225037662779291
2017-11-23,0.23668324014108436,0.040533832568210824
2017-11-24,0.19770133631362952,0.027568140363811267
2017-11-25,0.15512214803105456,0.015095814037439436
2017-11-26,0.13250573524949827,0.008565365190818035
2017-11-27,0.11885670245902163,0.0049952057285800955
2017-11-28,0.11066255240162927,0.0030218581608262526
2017-11-29,0.1256361271725742,0.008206077520826333
2017-11-30,0.33340654681739407,0.0635836790336594
2017-12-01,0.29681942592080773,0.05672332433940932
2017-12-02,0.3784137693126726,0.0690691028792107
2017-12-03,0.41022578009434163,0.07524992305674554
2017-12-04,3.954981587379113,0.636483620073977
2017-12-05,5.248370116077763,0.69537627923418
2017-12-06,2.86737942826058,0.2680151447967332
2017-12-07,1.8338958064615913,0.10986990361048206
2017-12-08,1.07204894240398,0.04345775050051748
2017-12-09,0.7277135828865144,0.018410925631046526
2017-12-10,0.6399142023324178,0.01798354416953939
2017-12-11,0.5714004625459207,0.01157901239013773
2017-12-12,0.5336024520271309,0.006958042419043687
2017-12-13,0.5176869231389204,0.006861928901438387
2017-12-14,0.49640027713002205,0.004963909720163354
2017-12-15,0.4743443841652075,0.002932671196562341
2017-12-16,0.462905588506722,0.003248436863227389
2017-12-17,0.4441314652652877,0.002151313040369737
2017-12-18,0.43165811875864946,0.002162363411613567
2017-12-19,0.4197021868773795,0.0021460413310690142
2017-12-20,0.40603857761486384,0.0017007019195195232
2017-12-21,0.3941727494260222,0.0013825721893542557
2017-12-22,0.3824376825451626,0.001229766775398587
2017-12-23,0.3708027783068079,0.0011009449896035217
2017-12-24,0.3600122931390818,0.0010194631436234332
2017-12-25,0.34962809362869895,0.0009650082621471903
2017-12-26,0.33960540407527456,0.0009247797461703912
2017-12-27,0.3300003056938362,0.0008923007518082542
2017-12-28,0.3207530815649578,0.0008641058304917732
2017-12-29,0.31159760378135776,0.0008378060648413172
2017-12-30,0.3030341882937346,0.0008139724886932671
2017-12-31,0.2945332006522659,0.0007906896842450302
2018-01-01,0.2877294390915093,0.0007952461172626229
2018-01-02,0.3921216270024314,0.00247954691014751
2018-01-03,0.3133285023164136,0.0014775872107672741
2018-01-04,0.2837893171142837,0.0010777149716805505
2018-01-05,0.2701453536511833,0.0009425170659980726
2018-01-06,0.2727452244168623,0.0010351711469490637
2018-01-07,0.25687700652288203,0.000898190981349448
2018-01-08,0.2582814955650752,0.0009485680617474035
2018-01-09,0.2455213754259861,0.000869199422665267
2018-01-10,0.2403039818962631,0.0008867869384880429
2018-01-11,0.2224232360059124,0.000693907437248918
2018-01-12,0.21246016163548587,0.0006203597923495983
2018-01-13,0.20515851176013641,0.0005776853353427582
2018-01-14,0.19881698181682533,0.0005482955009131627
2018-01-15,0.24105447422417148,0.0012618092317801099
2018-01-16,0.19922261239016512,0.0006827187732773298
2018-01-17,0.18741819557984501,0.0005707391107456295
2018-01-18,0.1804765785896227,0.0005268339759336102
2018-01-19,0.17471892224337313,0.0004940239272069928
2018-01-20,0.16949619673062524,0.00046915907454684637
2018-01-21,0.16501301088319092,0.000451066361762785
2018-01-22,0.16331499646377556,0.0004774591148860614
2018-01-23,0.15709110129809511,0.0004531647525694359
2018-01-24,0.15667877162291172,0.0005066482880292808
2018-01-25,0.42805723019010194,0.0045299584073748315
2018-01-26,0.7107169071155341,0.009304857765485874
2018-01-27,0.38346868359296016,0.004386900902294105
2018-01-28,0.2733749826314988,0.00261133360831724
2018-01-29,0.19044429314959238,0.0014223846085082647
2018-01-30,0.15318154214778665,0.000913114851061986
2018-01-31,0.4193858707272577,0.005106521589429047
2018-02-01,0.23888920095057448,0.0025015222874641904
2018-02-02,0.1736063505660777,0.001448929673981331
2018-02-03,0.13385111481401005,0.0008737615543552413
2018-02-04,3.2717715535822456,0.06968798172188313
2018-02-05,1.2775158734016712,0.023256715636663684
2018-02-06,0.9694448199566906,0.012906596646718761
2018-02-07,0.6730780183632856,0.006775188023860492
2018-02-08,0.5157068241667249,0.003715913785147139
2018-02-09,0.45619831339387534,0.0025488773209672902
2018-02-10,0.4118187351959137,0.0017679019200803599
2018-02-11,0.3868793672472245,0.0013618969483612606
2018-02-12,0.370299423935265,0.0011525792324560994
2018-02-13,0.3575852907464274,0.0010392734822023313
2018-02-14,0.3464817726549941,0.0009712058030491628
2018-02-15,0.33618121330823203,0.0009248684873558362
2018-02-16,0.33075145985193954,0.0009704702022563092
2018-02-17,0.6575947309029669,0.007926541480302139
2018-02-18,0.4408925173908155,0.00408059468935472
2018-02-19,0.37335624475588286,0.002513762117491824
2018-02-20,0.32431024649292306,0.0016091512284676362
2018-02-21,0.7949794572588735,0.01167872304494308
2018-02-22,0.5352701612813038,0.006845541453907419
2018-02-23,1.82700507499907,0.03353054952146199
2018-02-24,0.9071209327393013,0.013502126135156008
2018-02-25,1.1640790756812514,0.01805896426690134
2018-02-26,0.8107854673367835,0.009972776875026205
2018-02-27,0.5883759999879903,0.004759578738426881
2018-02-28,1.3754427017543789,0.02070488897968845
2018-03-01,3.8101377796439797,0.16607698289301415
2018-03-02,4.525634548189804,0.22821375873766073
2018-03-03,4.383793704298525,0.18277724947405993
2018-03-04,2.1306868862303157,0.06970581128271026
2018-03-05,1.4144591109578128,0.029441079377796067
2018-03-06,0.9420588393288418,0.012169857249008612
2018-03-07,0.8225238512321866,0.008948845639304082
2018-03-08,0.837946932178308,0.011457514930763165
2018-03-09,0.7964729789458823,0.01041521360051369
2018-03-10,0.7522574017396283,0.008939035398831188
2018-03-11,0.6709134256964505,0.005738899277827384
2018-03-12,0.6158677816652957,0.0035513452225804164
2018-03-13,0.5815978910626314,0.0024379284576873488
2018-03-14,0.5573202276788203,0.0019001098412846878
2018-03-15,0.5383622994800936,0.0016341330783219057
2018-03-16,0.5216843550725614,0.001490927188656774
2018-03-17,0.5063654795790455,0.0014041952327106515
2018-03-18,0.4917657983240887,0.0013435522486283742
2018-03-19,0.4776529629588537,0.0012954165384877934
2018-03-20,0.48700982554327116,0.0025779570419335513
2018-03-21,0.48049809379734654,0.0030451302744189867
2018-03-22,0.46099937132995583,0.0026900599637118593
2018-03-23,0.7206517258144165,0.01605065077694946
2018-03-24,0.9173837887154307,0.029031045018828642
2018-03-25,0.6388497848164529,0.015362353093873638
2018-03-26,4.902202187378308,0.24271418121834476
2018-03-27,3.8990338945762697,0.1940114962673004
2018-03-28,1.6671322696403752,0.07089606516742325
2018-03-29,1.1610575436100152,0.030874330746253797
2018-03-30,0.7789081109398724,0.012983916389576288
2018-03-31,0.6476062917819139,0.0074350474482377206
2018-04-01,0.5904962099558413,0.004562712223249375
2018-04-02,0.6995827853282497,0.006443510667624679
2018-04-03,89.84215363910768,2.247190981228463
2018-04-04,71.55794468776871,1.8142092378325205
2018-04-05,31.57550609635656,0.7512829243444014
2018-04-06,16.76878906721308,0.37004376921202137
2018-04-07,8.870904962908025,0.18173603312685443
2018-04-08,5.200252401627265,0.09400017089664775
2018-04-09,3.426886363040189,0.05113445574422706
2018-04-10,2.506726179630496,0.029002852747766896
2018-04-11,2.00810697001814,0.017189890732404414
2018-04-12,2.095364871169427,0.019554553228364264
2018-04-13,3.851392369461644,0.061018730503722154
2018-04-14,3.4646754350126274,0.05393579441476744
2018-04-15,5.050879921522499,0.08624359483171838
2018-04-16,4.518022877297929,0.07480501289360732
2018-04-17,3.3103982684863884,0.04814600456197229
2018-04-18,2.4640914678490047,0.029198008537913517
2018-04-19,1.926275352251307,0.017603229772473476
2018-04-20,1.6096199854937747,0.010987871062895203
2018-04-21,1.427557318938519,0.007362155434410676
2018-04-22,1.3100954853778184,0.005246841767494633
2018-04-23,1.2351564186504256,0.004064982683900038
2018-04-24,1.1793479076516922,0.003401430442855833
2018-04-25,1.13535794745564,0.003023931480473155
2018-04-26,1.0994771716115488,0.002831652237446461
2018-04-27,1.0646716754200987,0.002673338454168195
2018-04-28,1.0328559013073662,0.002554776887948032
2018-04-29,1.0412806289709289,0.003349258206244654
2018-04-30,0.9914565685889949,0.0029259400622523254
2018-05-01,0.9513227711726049,0.002527235990812394
2018-05-02,0.9822883975157718,0.015299523564600502
2018-05-03,0.9315700475330952,0.011928490941247313
2018-05-04,0.8829543208282432,0.0067622286159833185
2018-05-05,0.8477027892156122,0.004262249052777106
2018-05-06,0.8169224505129709,0.0028896411815657183
2018-05-07,0.7910552302694334,0.0023061108460387444
2018-05-08,0.767959022474317,0.0022064023479560465
2018-05-09,0.7448361931208021,0.0020070782249502544
2018-05-10,0.7241595632655797,0.002021915742467974
2018-05-11,0.7024563891231644,0.0018791792396303582
2018-05-12,0.6818931569793658,0.001750102406873041
2018-05-13,0.6618383035817815,0.0016567384644886243
2018-05-14,0.6423789215788572,0.001587425587186226
2018-05-15,0.6236108946650558,0.0015313904438031514
2018-05-16,0.6056419122452655,0.0014828623132226654
2018-05-17,0.5884362417566489,0.0014555985277441002
2018-05-18,0.5713249488171159,0.0014047810683798503
2018-05-19,0.554770904187348,0.001359071950332989
2018-05-20,0.5395334035802898,0.0014015530442043878
2018-05-21,0.5237020052372352,0.0013489235216668563
2018-05-22,0.508709117633832,0.0012836902735366715
2018-05-23,0.4938669713279057,0.0012279182874694325
2018-05-24,0.4796933383164886,0.001182823478795097
2018-05-25,0.4666152822480211,0.0012906510519525105
2018-05-26,0.4563774345601707,0.0018306613838063215
2018-05-27,0.44276402514091334,0.001700895552222209
2018-05-28,0.44412277240643905,0.00422213412771211
2018-05-29,0.4234253736762379,0.0027719847764002842
2018-05-30,0.4077347878646429,0.0018920667388598802
2018-05-31,0.3939281406352865,0.0014146193065507431
2018-06-01,0.38147709220226006,0.001154785715171435
2018-06-02,0.3700716711732993,0.0010135483055746177
2018-06-03,0.36144249834090136,0.0009646014903769098
2018-06-04,0.3501104172898428,0.0008984291837109381
2018-06-05,0.3396081419181771,0.0008517337165665888
2018-06-06,0.32993206841288963,0.0008177904240814548
2018-06-07,0.3205971864057897,0.0007899859108526605
2018-06-08,0.3117633041557723,0.0007660400515730127
2018-06-09,0.3300419174391822,0.0013640037212643552
2018-06-10,0.30697162809420997,0.0010172262166953671
2018-06-11,0.29417522429763915,0.0008743713801414903
2018-06-12,0.2822251023173915,0.0007746376245822375
2018-06-13,0.27230530870637765,0.0007108066317184217
2018-06-14,0.2638924333498751,0.0006694482224387114
2018-06-15,0.2561737778605872,0.0006398704454583446
2018-06-16,0.24896107080659716,0.0006167730034880204
2018-06-17,0.24217371241617144,0.0005974218251952987
2018-06-18,0.23544480167909637,0.0005795222200549785
2018-06-19,0.22897427115498725,0.0005629901971526881
2018-06-20,0.2227494410165037,0.0005474304557846431
2018-06-21,0.2166676393196219,0.0005323913661111161
2018-06-22,0.2720401855984746,0.001994290619504946
2018-06-23,0.29748284815393605,0.0024548340817288263
2018-06-24,0.24673494556433273,0.0015401312501655293
2018-06-25,0.22144616945480644,0.0010851708802149236
2018-06-26,0.20259681048659361,0.0007932719552992258
2018-06-27,0.20471345806256808,0.0008746805383543486
2018-06-28,0.20267531586003337,0.0009962102538063262
2018-06-29,0.18836344264338103,0.0007445748563221798
2018-06-30,0.17753152281659643,0.0006021253606439909
2018-07-01,0.16907249113424477,0.0005076969830556811
2018-07-02,0.16287401362473763,0.00045272211883686685
2018-07-03,0.1575272199677836,0.0004144355574726196
2018-07-04,0.15299140059328045,0.0003910799081170725
2018-07-05,0.14892306641321387,0.0003747083624552461
2018-07-06,0.14505225761492457,0.00036186004232056446
2018-07-07,0.1415614108271642,0.0003535777776680436
2018-07-08,0.14745101531894994,0.0005031309576259283
2018-07-09,0.139151364656892,0.0004353148680531085
2018-07-10,0.1343774138066206,0.00039330787476837527
2018-07-11,0.1378033683649942,0.00046083281997607656
2018-07-12,0.13025147939019968,0.00040882767009463463
2018-07-13,0.12501730175664955,0.0003710766647287747
2018-07-14,0.12021099615964168,0.0003384104169783079
2018-07-15,0.11640484133742494,0.00031368556222573295
2018-07-16,0.1129461972219153,0.00029496668865664985
2018-07-17,0.10984639130849894,0.0002810448616748389
2018-07-18,0.10696620068578071,0.00027023754444610094
2018-07-19,0.10429510096421933,0.0002615284130547684
2018-07-20,0.10174513078633877,0.0002540646901903014
2018-07-21,0.0991811507352705,0.0002470568277903402
2018-07-22,0.09677149293328655,0.00024076591991248708
2018-07-23,0.09458847223148069,0.00023525000095193682
2018-07-24,0.09232475862470843,0.00022958113969876102
2018-07-25,0.09033086716194505,0.00022470808312459947
2018-07-26,0.08807928094376495,0.00021912785321345828
2018-07-27,0.08633101060529556,0.00021754844584793108
2018-07-28,0.08425819328627886,0.00021285768641907864
2018-07-29,0.08241021736992077,0.00020781881216776392
2018-07-30,0.08035373374726469,0.00020204870339727746
2018-07-31,0.07849311083043932,0.0001969344323480609
2018-08-01,0.07670200132154255,0.00019213287321161556
2018-08-02,0.07499488045143973,0.00018767906557367494
2018-08-03,0.07356555866680307,0.00019131897119140798
2018-08-04,0.07189796150319422,0.00018740684885933717
2018-08-05,0.0703356721768005,0.00018181168154471092
2018-08-06,0.0687938690562567,0.00017622854557750394
2018-08-07,0.06745217609878572,0.00017158680192845972
2018-08-08,0.06597051051754821,0.00016695606784219457
2018-08-09,0.06455182338413272,0.00016284535190662564
2018-08-10,0.0631527387157997,0.00015900495961237453
2018-08-11,0.06180195839776099,0.00015544558342791586
2018-08-12,0.06042581617410935,0.00015189968706938914
2018-08-13,0.05880777120277891,0.00014764902353160724
