,Q (m3/s),Load (t)
2017-07-24,0.20224724362122995,0.0007590329499210644
2017-07-25,0.1964932052934719,0.000736871600958804
2017-07-26,0.1912993715714098,0.0007161411353609973
2017-07-27,0.1858559474718876,0.0006942835205998591
2017-07-28,0.18064385103538275,0.000673671801487701
2017-07-29,0.17575810362228686,0.0006546729897644388
2017-07-30,0.17105427964020947,0.0006366636010318366
2017-07-31,0.16652538871479097,0.0006194783562567143
2017-08-01,0.16213723852066575,0.0006029415599152666
2017-08-02,0.15812882508822487,0.0005878812776812341
2017-08-03,0.15624427002325447,0.001973402093436435
2017-08-04,0.1514067342158057,0.0016818906309189513
2017-08-05,0.1471045340677217,0.0012595778090370446
2017-08-06,0.14323130826893557,0.0010610237028581913
2017-08-07,0.14042495693358106,0.0024505612749453074
2017-08-08,0.13834504840454556,0.0035544638807997312
2017-08-09,0.13344456735349322,0.0020749368401553375
2017-08-10,0.12958653302584586,0.0013690070741317526
2017-08-11,0.12575843398940506,0.000954394847714952
2017-08-12,0.12228829380051279,0.0007202643329808015
2017-08-13,0.1191124364045663,0.0005880735699945529
2017-08-14,0.11615627551005402,0.0005115728791571059
2017-08-15,0.11323959783795251,0.00046489301929502345
2017-08-16,0.1109333760725122,0.0006995428068820168
2017-08-17,0.10811509453128959,0.0007112834735977575
2017-08-18,0.1054915184691485,0.0006303734767971544
2017-08-19,0.10288971778182503,0.0005396841946842692
2017-08-20,0.10041207719218456,0.00046912869033870376
2017-08-21,0.09806658807719107,0.0004205353763782096
2017-08-22,0.09565058845859999,0.00038741457105984035
2017-08-23,0.09347311899659255,0.0003652353936603785
2017-08-24,0.09122964268306434,0.00034880624597715434
2017-08-25,0.08902806291097938,0.00033602135390544666
2017-08-26,0.08703964495964303,0.0003259987911923069
2017-08-27,0.08518622880855843,0.00031761353241935053
2017-08-28,0.0831998882719429,0.0003093575269246673
2017-08-29,0.08127972542756853,0.00030170887447147893
2017-08-30,0.07943333962347406,0.0002945492983988073
2017-08-31,0.0772731496276596,0.0002868500878198985
2017-09-01,0.07366999363996397,0.00027617102375172365
2017-09-02,0.06679987326310147,0.00025525726318532325
2017-09-03,0.057469631466478134,0.00022622897424244808
2017-09-04,0.047504408384341064,0.00019158315280024457
2017-09-05,0.0390908817766186,0.00015876835075240598
2017-09-06,0.03288809494380852,0.00017340300805530334
2017-09-07,0.02858913592869888,0.0001542367190734013
2017-09-08,0.026175402750249373,0.0001775402320987348
2017-09-09,0.024690310314494524,0.0001794817132701414
2017-09-10,0.02380632681411395,0.00016605503074578902
2017-09-11,0.023211177161975596,0.00014715820866702142
2017-09-12,0.022731264393240004,0.00012905814684360274
2017-09-13,0.02243590075706385,0.00011468464775697091
2017-09-14,0.022087621376716493,0.00010347796406390396
2017-09-15,0.02188209473515118,9.57214223850488e-05
2017-09-16,0.021746352743016093,9.042446684537139e-05
2017-09-17,0.021631727285432657,8.677680926533337e-05
2017-09-18,0.021514714060477672,8.420368141451256e-05
2017-09-19,0.0214895977452043,8.270667686171987e-05
2017-09-20,0.021377922308585595,8.136033622731523e-05
2017-09-21,0.02115910309214992,7.993463115989245e-05
2017-09-22,0.02108022091955736,7.922837111833332e-05
2017-09-23,0.02094440248981477,7.844613343450761e-05
2017-09-24,0.020721419430639206,7.743127504670209e-05
2017-09-25,0.0205395584879103,7.662283136143727e-05
2017-09-26,0.020377642318860047,7.591634732820851e-05
2017-09-27,0.02041972191767245,0.00012871590631659136
2017-09-28,0.0202696819827946,0.00013832646598742278
2017-09-29,0.020069434606403504,0.00013106340509085653
2017-09-30,0.020019542284207804,0.00011943743861240441
2017-10-01,0.02005311977475346,0.00010821269189960524
2017-10-02,0.02111239009522914,0.00018315819414540797
2017-10-03,0.05761393929202838,0.002996181626823729
2017-10-04,0.04240066795881021,0.0023200233605933456
2017-10-05,0.0896209626909229,0.006658693122269966
2017-10-06,0.05799293800212204,0.004447703206827187
2017-10-07,0.04517651444595557,0.0029696633392390873
2017-10-08,0.03516306080286849,0.001915708303355356
2017-10-09,0.028446442991957234,0.0012445158420904547
2017-10-10,0.02434758649050589,0.000829429785004435
2017-10-11,0.02198478741366566,0.0005694441220512992
2017-10-12,0.020590112251035513,0.0004022967083636566
2017-10-13,0.019745204267129408,0.00029257383641686087
2017-10-14,0.14745043466791805,0.008937417851274741
2017-10-15,0.09459006670398028,0.006332081455343765
2017-10-16,0.06602934650542037,0.004147862253317054
2017-10-17,0.17892685432542482,0.01567242191982664
2017-10-18,0.6032906077919153,0.05502035526043511
2017-10-19,2.2324296637349166,0.14976754799888975
2017-10-20,1.0337680626617562,0.06979419980875491
2017-10-21,0.8256028788290346,0.03966204346187529
2017-10-22,0.6618858352924182,0.028633997878020845
2017-10-23,0.42924350281059714,0.01444000464301032
2017-10-24,0.36109836451880895,0.010885042857024626
2017-10-25,0.30515722798700706,0.006605582463165972
2017-10-26,0.28155814315830224,0.004164679926541517
2017-10-27,0.26208441863779236,0.0027720159475786085
2017-10-28,0.24886653015909987,0.002009465843160471
2017-10-29,0.23926830368900845,0.0015853518406010116
2017-10-30,0.23134926720075116,0.0013457821001653211
2017-10-31,0.24624057704124205,0.0020219514030774626
2017-11-01,0.8341222000563044,0.16123815809640407
2017-11-02,0.44054329687242755,0.07778164963689649
2017-11-03,0.32937226869324976,0.041576794698229565
2017-11-04,0.2580884023161975,0.021245125526256733
2017-11-05,0.22133343681646006,0.011197311616495318
2017-11-06,0.20527940155994598,0.0067676441111826436
2017-11-07,0.1921052273065693,0.0038469936057860883
2017-11-08,0.18598390005023233,0.002801924045793913
2017-11-09,0.3737563304092714,0.06173389599686699
2017-11-10,0.26404915187796085,0.035037179988156926
2017-11-11,0.21463949290952306,0.019269948327484156
2017-11-12,0.32530688674560815,0.04418314067921817
2017-11-13,0.2591356288280199,0.0368350246398187
2017-11-14,0.2822779560373761,0.044193957375838526
2017-11-15,0.2168062990064346,0.025944368685388342
2017-11-16,0.18424813696360234,0.01557590085963504
2017-11-17,0.16176636388763646,0.009020669854692182
2017-11-18,0.14886234754046843,0.005438759110161777
2017-11-19,0.14017832131750627,0.003362239331943731
2017-11-20,0.42482277883442754,0.080633122519377
2017-11-21,0.38969650937353106,0.07251895831341633
2017-11-22,0.32732270520164264,0.06338726017877899
2017-11-23,0.23668324014108436,0.04140816729285032
2017-11-24,0.19770133631362952,0.0281824222288118
2017-11-25,0.15512214803105456,0.015537475811521885
2017-11-26,0.13250573524949827,0.008876559379126936
2017-11-27,0.11885670245902163,0.00522839074809031
2017-11-28,0.11066255240162927,0.0032083445338745593
2017-11-29,0.1256361271725742,0.00850374819986461
2017-11-30,0.33340654681739407,0.06449822854822183
2017-12-01,0.29681942592080773,0.06030367803228029
2017-12-02,0.3784137693126726,0.07603434374561015
2017-12-03,0.41022578009434163,0.08432940627901585
2017-12-04,3.954981587379113,0.7167496461803283
2017-12-05,5.248370116077763,0.7888399889490164
2017-12-06,2.86737942826058,0.3054213540561271
2017-12-07,1.8338958064615913,0.12681115224740688
2017-12-08,1.07204894240398,0.050631561946780805
2017-12-09,0.7277135828865144,0.02166674588935002
2017-12-10,0.6399142023324178,0.021262300380294964
2017-12-11,0.5714004625459207,0.013804362020811109
2017-12-12,0.5336024520271309,0.008448874166022857
2017-12-13,0.5176869231389204,0.008299828304191442
2017-12-14,0.49640027713002205,0.006040704413202092
2017-12-15,0.4743443841652075,0.0037299563572361027
2017-12-16,0.462905588506722,0.00404471078735999
2017-12-17,0.4441314652652877,0.0028117726476504573
2017-12-18,0.43165811875864946,0.0028173983937511233
2017-12-19,0.4197021868773795,0.0027761025801076073
2017-12-20,0.40603857761486384,0.0022541994343680356
2017-12-21,0.3941727494260222,0.0018829795984789226
2017-12-22,0.3824376825451626,0.0017007904409137558
2017-12-23,0.3708027783068079,0.001543551769238428
2017-12-24,0.3600122931390818,0.0014413101687388347
2017-12-25,0.34962809362869895,0.0013706332297711528
2017-12-26,0.33960540407527456,0.0013166763608530175
2017-12-27,0.3300003056938362,0.0012719725874991634
2017-12-28,0.3207530815649578,0.0012324778424966808
2017-12-29,0.31159760378135776,0.0011952815693911801
2017-12-30,0.3030341882937346,0.001161302177229463
2017-12-31,0.2945332006522659,0.001128066481206576
2018-01-01,0.2877294390915093,0.0011153394347926822
2018-01-02,0.3921216270024314,0.0025539929815043246
2018-01-03,0.3133285023164136,0.0017139568125783468
2018-01-04,0.2837893171142837,0.0013507688698338406
2018-01-05,0.2701453536511833,0.001217762538665005
2018-01-06,0.2727452244168623,0.0013255494397847664
2018-01-07,0.25687700652288203,0.0011990083952482325
2018-01-08,0.2582814955650752,0.0012673219445752187
2018-01-09,0.2455213754259861,0.0011689178147585683
2018-01-10,0.2403039818962631,0.0011416074411196271
2018-01-11,0.2224232360059124,0.0009567007856563403
2018-01-12,0.21246016163548587,0.0008667559185299907
2018-01-13,0.20515851176013641,0.0008133689181670471
2018-01-14,0.19881698181682533,0.0007753833677319534
2018-01-15,0.24105447422417148,0.0013687903028225615
2018-01-16,0.19922261239016512,0.0009109589292178654
2018-01-17,0.18741819557984501,0.0007827087309693845
2018-01-18,0.1804765785896227,0.0007317393725150812
2018-01-19,0.17471892224337313,0.0006921057548406648
2018-01-20,0.16949619673062524,0.0006615446374954168
2018-01-21,0.16501301088319092,0.0006379980412416662
2018-01-22,0.16331499646377556,0.0006518246707130857
2018-01-23,0.15709110129809511,0.0006239992461064605
2018-01-24,0.15667877162291172,0.0006604192561734028
2018-01-25,0.42805723019010194,0.004639477698826746
2018-01-26,0.7107169071155341,0.009130328090149973
2018-01-27,0.38346868359296016,0.004549972011809971
2018-01-28,0.2733749826314988,0.0028767063485381173
2018-01-29,0.19044429314959238,0.0016637493956606487
2018-01-30,0.15318154214778665,0.0011011520468479352
2018-01-31,0.4193858707272577,0.004748948659152229
2018-02-01,0.23888920095057448,0.00248949868565294
2018-02-02,0.1736063505660777,0.0015480540998331
2018-02-03,0.13385111481401005,0.0010020902635693703
2018-02-04,3.2717715535822456,0.06891280898379709
2018-02-05,1.2775158734016712,0.02490846274240518
2018-02-06,0.9694448199566906,0.014635338637884578
2018-02-07,0.6730780183632856,0.00794424220111231
2018-02-08,0.5157068241667249,0.004533547219623126
2018-02-09,0.45619831339387534,0.003191555751617351
2018-02-10,0.4118187351959137,0.002285387851645027
2018-02-11,0.3868793672472245,0.0018161142451486546
2018-02-12,0.370299423935265,0.0015706079946484746
2018-02-13,0.3575852907464274,0.0014339231637664686
2018-02-14,0.3464817726549941,0.0013488506949805915
2018-02-15,0.33618121330823203,0.0012888105799801343
2018-02-16,0.33075145985193954,0.0013053020260687042
2018-02-17,0.6575947309029669,0.008069999773463067
2018-02-18,0.4408925173908155,0.004422633999654093
2018-02-19,0.37335624475588286,0.0029056052152480025
2018-02-20,0.32431024649292306,0.0019793705315804223
2018-02-21,0.7949794572588735,0.01210535043751895
2018-02-22,0.5352701612813038,0.007348331836349684
2018-02-23,1.82700507499907,0.03429887082374553
2018-02-24,0.9071209327393013,0.015114460621919363
2018-02-25,1.1640790756812514,0.02101213548952275
2018-02-26,0.8107854673367835,0.011050290462361553
2018-02-27,0.5883759999879903,0.005643496293041343
2018-02-28,1.3754427017543789,0.018608744621066174
2018-03-01,3.8101377796439797,0.15941858648792717
2018-03-02,4.525634548189804,0.2199444240742832
2018-03-03,4.383793704298525,0.172947885091437
2018-03-04,2.1306868862303157,0.06775497935919327
2018-03-05,1.4144591109578128,0.03033677264019567
2018-03-06,0.9420588393288418,0.013116439510270712
2018-03-07,0.8225238512321866,0.009683830184103095
2018-03-08,0.837946932178308,0.012093826543549973
2018-03-09,0.7964729789458823,0.011052762860627162
2018-03-10,0.7522574017396283,0.009553053693427042
2018-03-11,0.6709134256964505,0.006415562611819027
2018-03-12,0.6158677816652957,0.004213759469005732
2018-03-13,0.5815978910626314,0.003078629305294641
2018-03-14,0.5573202276788203,0.0025154085005074634
2018-03-15,0.5383622994800936,0.0022269422633134483
2018-03-16,0.5216843550725614,0.0020639307477428232
2018-03-17,0.5063654795790455,0.0019594180682939097
2018-03-18,0.4917657983240887,0.0018821915822723342
2018-03-19,0.4776529629588537,0.0018182388287307355
2018-03-20,0.48700982554327116,0.003132549490608204
2018-03-21,0.48049809379734654,0.0035567216437778645
2018-03-22,0.46099937132995583,0.003185922751878274
2018-03-23,0.7206517258144165,0.01596781704000668
2018-03-24,0.9173837887154307,0.029162653872574166
2018-03-25,0.6388497848164529,0.015738284945834322
2018-03-26,4.902202187378308,0.24179230358973075
2018-03-27,3.8990338945762697,0.19529956960882372
2018-03-28,1.6671322696403752,0.07170897896026633
2018-03-29,1.1610575436100152,0.032373384573867965
2018-03-30,0.7789081109398724,0.014045336216893568
2018-03-31,0.6476062917819139,0.00819799894085267
2018-04-01,0.5904962099558413,0.005191093471006379
2018-04-02,0.6995827853282497,0.0068950372696274425
2018-04-03,89.84215363910768,2.1710807287556775
2018-04-04,71.55794468776871,1.7327108501148283
2018-04-05,31.57550609635656,0.7298226657467295
2018-04-06,16.76878906721308,0.3645015669597921
2018-04-07,8.870904962908025,0.17924670098756984
2018-04-08,5.200252401627265,0.09292555282323495
2018-04-09,3.426886363040189,0.051086049321283994
2018-04-10,2.506726179630496,0.029630406867605864
2018-04-11,2.00810697001814,0.01822419370959727
2018-04-12,2.095364871169427,0.02053098330992533
2018-04-13,3.851392369461644,0.06378034466160067
2018-04-14,3.4646754350126274,0.05690219700852095
2018-04-15,5.050879921522499,0.09079207543208413
2018-04-16,4.518022877297929,0.07862459503352826
2018-04-17,3.3103982684863884,0.05095365830720292
2018-04-18,2.4640914678490047,0.031432389264890094
2018-04-19,1.926275352251307,0.01944553161589935
2018-04-20,1.6096199854937747,0.012587424604931485
2018-04-21,1.427557318938519,0.008792551785218677
2018-04-22,1.3100954853778184,0.006588485375933911
2018-04-23,1.2351564186504256,0.005354009508853353
2018-04-24,1.1793479076516922,0.004640927410352486
2018-04-25,1.13535794745564,0.004220282499210954
2018-04-26,1.0994771716115488,0.003985752211727427
2018-04-27,1.0646716754200987,0.0037928260088235088
2018-04-28,1.0328559013073662,0.003644185860369764
2018-04-29,1.0412806289709289,0.004409935242918302
2018-04-30,0.9914565685889949,0.003943005821525634
2018-05-01,0.9513227711726049,0.0035268423808333138
2018-05-02,0.9822883975157718,0.01614098975236655
2018-05-03,0.9315700475330952,0.01276388617708915
2018-05-04,0.8829543208282432,0.007637274869307797
2018-05-05,0.8477027892156122,0.005129707757804554
2018-05-06,0.8169224505129709,0.003742023789693154
2018-05-07,0.7910552302694334,0.003136681138242319
2018-05-08,0.767959022474317,0.0030121527546258637
2018-05-09,0.7448361931208021,0.0027894556854753086
2018-05-10,0.7241595632655797,0.002778557232670988
2018-05-11,0.7024563891231644,0.0026145182105736034
2018-05-12,0.6818931569793658,0.0024665303368822692
2018-05-13,0.6618383035817815,0.0023528313904103617
2018-05-14,0.6423789215788572,0.0022631418242294293
2018-05-15,0.6236108946650558,0.0021872707943740386
2018-05-16,0.6056419122452655,0.0021197014092318132
2018-05-17,0.5884362417566489,0.0020741671873018667
2018-05-18,0.5713249488171159,0.0020052727039582105
2018-05-19,0.554770904187348,0.0019420514017072562
2018-05-20,0.5395334035802898,0.0019641096131044937
2018-05-21,0.5237020052372352,0.0018955419935543297
2018-05-22,0.508709117633832,0.00181672302356652
2018-05-23,0.4938669713279057,0.0017461285960847848
2018-05-24,0.4796933383164886,0.0016862940489897485
2018-05-25,0.4666152822480211,0.0017798744804613995
2018-05-26,0.4563774345601707,0.0022986666073666873
2018-05-27,0.44276402514091334,0.0021528287027656936
2018-05-28,0.44412277240643905,0.004629110053872057
2018-05-29,0.4234253736762379,0.0031848479357079853
2018-05-30,0.4077347878646429,0.002306453383478294
2018-05-31,0.3939281406352865,0.0018230142582576212
2018-06-01,0.38147709220226006,0.0015531464140375194
2018-06-02,0.3700716711732993,0.001400869986609493
2018-06-03,0.36144249834090136,0.001342273711765908
2018-06-04,0.3501104172898428,0.0012645805969033882
2018-06-05,0.3396081419181771,0.0012070587679353663
2018-06-06,0.32993206841288963,0.0011630088130168022
2018-06-07,0.3205971864057897,0.001125411156464145
2018-06-08,0.3117633041557723,0.0010921521500511812
