,Q (m3/s),Load (t)
2017-08-22,0.09565058845859999,0.00030576979244886077
2017-08-23,0.09347311899659255,0.00028544070397038343
2017-08-24,0.09122964268306434,0.00027093382214347293
2017-08-25,0.08902806291097938,0.0002600334433983964
2017-08-26,0.08703964495964303,0.0002517266984681554
2017-08-27,0.08518622880855843,0.0002449372431989509
2017-08-28,0.0831998882719429,0.00023839893701496496
2017-08-29,0.08127972542756853,0.0002324106355871851
2017-08-30,0.07943333962347406,0.00022684508011278505
2017-08-31,0.0772731496276596,0.00022078261279165413
2017-09-01,0.07366999363996397,0.00021183506028734934
2017-09-02,0.06679987326310147,0.00019442045846270817
2017-09-03,0.057469631466478134,0.0001697788456229663
2017-09-04,0.047504408384341064,0.0001414782387592092
2017-09-05,0.0390908817766186,0.00011607737188335349
2017-09-06,0.03288809494380852,0.00013850387377110636
2017-09-07,0.02858913592869888,0.000125600502994667
2017-09-08,0.026175402750249373,0.0001530709576698384
2017-09-09,0.024690310314494524,0.00015757244225547408
2017-09-10,0.02380632681411395,0.0001455209747436123
2017-09-11,0.023211177161975596,0.00012737307288821208
2017-09-12,0.022731264393240004,0.00010973423276486935
2017-09-13,0.02243590075706385,9.558360060834544e-05
2017-09-14,0.022087621376716493,8.462229177658318e-05
2017-09-15,0.02188209473515118,7.699403408958749e-05
2017-09-16,0.021746352743016093,7.178818211056331e-05
2017-09-17,0.021631727285432657,6.822859316776603e-05
2017-09-18,0.021514714060477672,6.57556625435204e-05
2017-09-19,0.0214895977452043,6.42829408911403e-05
2017-09-20,0.021377922308585595,6.304428335132682e-05
2017-09-21,0.02115910309214992,6.181485388470532e-05
2017-09-22,0.02108022091955736,6.118952130136857e-05
2017-09-23,0.02094440248981477,6.053923915561416e-05
2017-09-24,0.020721419430639206,5.9725079478753245e-05
2017-09-25,0.0205395584879103,5.9082369637597414e-05
2017-09-26,0.020377642318860047,5.853093595564909e-05
2017-09-27,0.02041972191767245,0.00011142105024700627
2017-09-28,0.0202696819827946,0.00012124851015596935
2017-09-29,0.020069434606403504,0.00011417661580956994
2017-09-30,0.020019542284207804,0.00010258172243527064
2017-10-01,0.02005311977475346,9.131024564400117e-05
2017-10-02,0.02111239009522914,0.00017381231273054583
2017-10-03,0.05761393929202838,0.0032897577468178644
2017-10-04,0.04240066795881021,0.002523125709663721
2017-10-05,0.0896209626909229,0.0072785501118527735
2017-10-06,0.05799293800212204,0.004832501082908356
2017-10-07,0.04517651444595557,0.0032129586670960066
2017-10-08,0.03516306080286849,0.002063847742241376
2017-10-09,0.028446442991957234,0.0013335927759786253
2017-10-10,0.02434758649050589,0.0008821739374418755
2017-10-11,0.02198478741366566,0.0005992043532356135
2017-10-12,0.020590112251035513,0.00041712820079435674
2017-10-13,0.019745204267129408,0.00029753487590954874
2017-10-14,0.14745043466791805,0.009832270268060718
2017-10-15,0.09459006670398028,0.006929773060003375
2017-10-16,0.06602934650542037,0.004513362511046321
2017-10-17,0.17892685432542482,0.017132623388093647
2017-10-18,0.6032906077919153,0.06052786373715608
2017-10-19,2.2324296637349166,0.16476519273666687
2017-10-20,1.0337680626617562,0.07615864455863641
2017-10-21,0.8256028788290346,0.04256080603783076
2017-10-22,0.6618858352924182,0.030624997479753283
2017-10-23,0.42924350281059714,0.015196754616286397
2017-10-24,0.36109836451880895,0.011329359073038099
2017-10-25,0.30515722798700706,0.006696343348430884
2017-10-26,0.28155814315830224,0.004046342701539237
2017-10-27,0.26208441863779236,0.002546314048923419
2017-10-28,0.24886653015909987,0.0017308378626440897
2017-10-29,0.23926830368900845,0.001282362696526178
2017-10-30,0.23134926720075116,0.0010341764752200473
2017-10-31,0.24624057704124205,0.0018009123409711374
2017-11-01,0.8341222000563044,0.16340186173744142
2017-11-02,0.44054329687242755,0.07856209206212306
2017-11-03,0.32937226869324976,0.041831721850673985
2017-11-04,0.2580884023161975,0.021225756555933638
2017-11-05,0.22133343681646006,0.0110483676411198
2017-11-06,0.20527940155994598,0.00656897186701273
2017-11-07,0.1921052273065693,0.0036129704178453213
2017-11-08,0.18598390005023233,0.002562106698365845
2017-11-09,0.3737563304092714,0.06222183641904489
2017-11-10,0.26404915187796085,0.03519914817007164
2017-11-11,0.21463949290952306,0.019248037194567014
2017-11-12,0.32530688674560815,0.04457379207754216
2017-11-13,0.2591356288280199,0.037074006885150626
2017-11-14,0.2822779560373761,0.04452766191050167
2017-11-15,0.2168062990064346,0.02604880396990034
2017-11-16,0.18424813696360234,0.015552936388380421
2017-11-17,0.16176636388763646,0.00892094267981924
2017-11-18,0.14886234754046843,0.005299260131966345
2017-11-19,0.14017832131750627,0.0032020963278814084
2017-11-20,0.42482277883442754,0.08157798435178815
2017-11-21,0.38969650937353106,0.0734276660425243
2017-11-22,0.32732270520164264,0.06406338514644992
2017-11-23,0.23668324014108436,0.04177519133363222
2017-11-24,0.19770133631362952,0.02839089725611963
2017-11-25,0.15512214803105456,0.015570326369175724
2017-11-26,0.13250573524949827,0.008826376557203532
2017-11-27,0.11885670245902163,0.005134752990584083
2017-11-28,0.11066255240162927,0.0030921488622439094
2017-11-29,0.1256361271725742,0.008453114958915205
2017-11-30,0.33340654681739407,0.0652560295068184
2017-12-01,0.29681942592080773,0.06223418643400402
2017-12-02,0.3784137693126726,0.07992438146407813
2017-12-03,0.41022578009434163,0.08939950932942094
2017-12-04,3.954981587379113,0.7690675868372575
2017-12-05,5.248370116077763,0.8517026955229027
2017-12-06,2.86737942826058,0.32907542587187016
2017-12-07,1.8338958064615913,0.13555917966339967
2017-12-08,1.07204894240398,0.053594341165688134
2017-12-09,0.7277135828865144,0.022555422888168065
2017-12-10,0.6399142023324178,0.022165333592375765
2017-12-11,0.5714004625459207,0.014176993790542354
2017-12-12,0.5336024520271309,0.008443721683214878
2017-12-13,0.5176869231389204,0.008291402981089924
2017-12-14,0.49640027713002205,0.005878521050368859
2017-12-15,0.4743443841652075,0.003424580045481609
2017-12-16,0.462905588506722,0.0037695900346209326
2017-12-17,0.4441314652652877,0.002472942574039002
2017-12-18,0.43165811875864946,0.0024933109404396488
2017-12-19,0.4197021868773795,0.002461539618625806
2017-12-20,0.40603857761486384,0.001918949842494271
2017-12-21,0.3941727494260222,0.0015350324454908146
2017-12-22,0.3824376825451626,0.0013544807510706986
2017-12-23,0.3708027783068079,0.0011998945101639623
2017-12-24,0.3600122931390818,0.0011034632491578023
2017-12-25,0.34962809362869895,0.0010404817222471044
2017-12-26,0.33960540407527456,0.0009950068837492095
2017-12-27,0.3300003056938362,0.0009589533080927607
2017-12-28,0.3207530815649578,0.0009280434884278296
2017-12-29,0.31159760378135776,0.0008994677423731482
2017-12-30,0.3030341882937346,0.0008736427176879884
2017-12-31,0.2945332006522659,0.0008485307856539186
2018-01-01,0.2877294390915093,0.0008481800505217321
2018-01-02,0.3921216270024314,0.0025506141728560135
2018-01-03,0.3133285023164136,0.0015531432915646742
2018-01-04,0.2837893171142837,0.0011497243238790898
2018-01-05,0.2701453536511833,0.0010142011990401556
2018-01-06,0.2727452244168623,0.0011413260656072293
2018-01-07,0.25687700652288203,0.0010017989349396384
2018-01-08,0.2582814955650752,0.0010816431485573207
2018-01-09,0.2455213754259861,0.0009837031085226545
2018-01-10,0.2403039818962631,0.0009758493888454298
2018-01-11,0.2224232360059124,0.0007659152141353298
2018-01-12,0.21246016163548587,0.0006755838450008915
2018-01-13,0.20515851176013641,0.0006243849576341141
2018-01-14,0.19881698181682533,0.0005900330451867326
2018-01-15,0.24105447422417148,0.001326535591368234
2018-01-16,0.19922261239016512,0.0007554859354424692
2018-01-17,0.18741819557984501,0.0006223072626002319
2018-01-18,0.1804765785896227,0.0005715676569453627
2018-01-19,0.17471892224337313,0.0005330790595397547
2018-01-20,0.16949619673062524,0.0005048963742614827
2018-01-21,0.16501301088319092,0.0004842410941144933
2018-01-22,0.16331499646377556,0.0005059961370479412
2018-01-23,0.15709110129809511,0.00048294915219642976
2018-01-24,0.15667877162291172,0.0005334225501049242
2018-01-25,0.42805723019010194,0.005085223704377613
2018-01-26,0.7107169071155341,0.010259846332336299
2018-01-27,0.38346868359296016,0.004932265908698716
2018-01-28,0.2733749826314988,0.0030350126982772894
2018-01-29,0.19044429314959238,0.0016779994318849721
2018-01-30,0.15318154214778665,0.0010604057449966336
2018-01-31,0.4193858707272577,0.005342294667074064
2018-02-01,0.23888920095057448,0.0026608256452089825
2018-02-02,0.1736063505660777,0.0015825334972693744
2018-02-03,0.13385111481401005,0.0009739738634585435
2018-02-04,3.2717715535822456,0.07741795438128869
2018-02-05,1.2775158734016712,0.026846902186859374
2018-02-06,0.9694448199566906,0.015252103942014091
2018-02-07,0.6730780183632856,0.0080530677434086
2018-02-08,0.5157068241667249,0.0044004883847738995
2018-02-09,0.45619831339387534,0.002971964140689707
2018-02-10,0.4118187351959137,0.002008063831302694
2018-02-11,0.3868793672472245,0.001512417574081179
2018-02-12,0.370299423935265,0.0012589498287352075
2018-02-13,0.3575852907464274,0.0011232019948854246
2018-02-14,0.3464817726549941,0.0010433062821321776
2018-02-15,0.33618121330823203,0.000990302416915932
2018-02-16,0.33075145985193954,0.0010251953835791168
2018-02-17,0.6575947309029669,0.008614135212336187
2018-02-18,0.4408925173908155,0.004496024180506414
2018-02-19,0.37335624475588286,0.0028069411921054954
2018-02-20,0.32431024649292306,0.0017997843322606153
2018-02-21,0.7949794572588735,0.013169600211756638
2018-02-22,0.5352701612813038,0.0077758123268642405
2018-02-23,1.82700507499907,0.03852173878773488
2018-02-24,0.9071209327393013,0.016187501295880036
2018-02-25,1.1640790756812514,0.02272904977537116
2018-02-26,0.8107854673367835,0.011870542881409303
2018-02-27,0.5883759999879903,0.005687331073037376
2018-02-28,1.3754427017543789,0.021460577491815413
2018-03-01,3.8101377796439797,0.16611797554570318
2018-03-02,4.525634548189804,0.22797292193859864
2018-03-03,4.383793704298525,0.17991255974218487
2018-03-04,2.1306868862303157,0.06969404185718733
2018-03-05,1.4144591109578128,0.03049573085331197
2018-03-06,0.9420588393288418,0.012777913309918641
2018-03-07,0.8225238512321866,0.009299567432109277
2018-03-08,0.837946932178308,0.011807966556123125
2018-03-09,0.7964729789458823,0.01074615265900499
2018-03-10,0.7522574017396283,0.009220161751741115
2018-03-11,0.6709134256964505,0.00598878157617125
2018-03-12,0.6158677816652957,0.0037414709269863256
2018-03-13,0.5815978910626314,0.0025910060047886255
2018-03-14,0.5573202276788203,0.00202956232498549
2018-03-15,0.5383622994800936,0.001749768911140432
2018-03-16,0.5216843550725614,0.0015982630342278967
2018-03-17,0.5063654795790455,0.0015060693351808525
2018-03-18,0.4917657983240887,0.0014413551168317245
2018-03-19,0.4776529629588537,0.0013898387473950467
2018-03-20,0.48700982554327116,0.002743552708561409
2018-03-21,0.48049809379734654,0.0031962411568643807
2018-03-22,0.46099937132995583,0.002830474254637709
2018-03-23,0.7206517258144165,0.016151821241472013
2018-03-24,0.9173837887154307,0.029646907914181512
2018-03-25,0.6388497848164529,0.015790509823578897
2018-03-26,4.902202187378308,0.2495072891681885
2018-03-27,3.8990338945762697,0.20003997060153286
2018-03-28,1.6671322696403752,0.0730969391521335
2018-03-29,1.1610575436100152,0.03252615053027096
2018-03-30,0.7789081109398724,0.013819162247254097
2018-03-31,0.6476062917819139,0.007889735585978124
2018-04-01,0.5904962099558413,0.004844899086445898
2018-04-02,0.6995827853282497,0.006691901506415672
2018-04-03,89.84215363910768,2.2894447863691645
2018-04-04,71.55794468776871,1.8293282212211015
2018-04-05,31.57550609635656,0.7653924788263066
2018-04-06,16.76878906721308,0.3801733604269961
2018-04-07,8.870904962908025,0.18638550867491513
2018-04-08,5.200252401627265,0.09607750530662847
2018-04-09,3.426886363040189,0.05222656335908668
2018-04-10,2.506726179630496,0.029712632409587818
2018-04-11,2.00810697001814,0.017738480868526356
2018-04-12,2.095364871169427,0.020170288260491196
2018-04-13,3.851392369461644,0.06446892981139615
2018-04-14,3.4646754350126274,0.05726806593452515
2018-04-15,5.050879921522499,0.09272186221095688
2018-04-16,4.518022877297929,0.08012988436473947
2018-04-17,3.3103982684863884,0.05153771250567972
2018-04-18,2.4640914678490047,0.03135802225298077
2018-04-19,1.926275352251307,0.018992094890161484
2018-04-20,1.6096199854937747,0.011932020233930432
2018-04-21,1.427557318938519,0.00804146525858079
2018-04-22,1.3100954853778184,0.00579144782411945
2018-04-23,1.2351564186504256,0.004539552759123653
2018-04-24,1.1793479076516922,0.0038303436977310066
2018-04-25,1.13535794745564,0.00342352571035158
2018-04-26,1.0994771716115488,0.003209172813265565
2018-04-27,1.0646716754200987,0.0030366516555345832
2018-04-28,1.0328559013073662,0.0029077343059596156
2018-04-29,1.0412806289709289,0.0037344332653096337
2018-04-30,0.9914565685889949,0.003275942479914096
2018-05-01,0.9513227711726049,0.0028598917635969654
2018-05-02,0.9822883975157718,0.015554276614127859
2018-05-03,0.9315700475330952,0.012178037858829285
2018-05-04,0.8829543208282432,0.007040737791293907
2018-05-05,0.8477027892156122,0.004541313491286383
2018-05-06,0.8169224505129709,0.003164373848938305
2018-05-07,0.7910552302694334,0.002573309707025218
2018-05-08,0.767959022474317,0.002464715396615323
2018-05-09,0.7448361931208021,0.0022577308006760228
2018-05-10,0.7241595632655797,0.0022627918835015767
2018-05-11,0.7024563891231644,0.0021136638031104644
2018-05-12,0.6818931569793658,0.0019793570275879447
2018-05-13,0.6618383035817815,0.001879430338437878
2018-05-14,0.6423789215788572,0.0018034016688674038
2018-05-15,0.6236108946650558,0.0017408474542191822
2018-05-16,0.6056419122452655,0.0016860472070146242
2018-05-17,0.5884362417566489,0.0016528119020367492
2018-05-18,0.5713249488171159,0.001596094940834001
2018-05-19,0.554770904187348,0.0015446742047869214
2018-05-20,0.5395334035802898,0.0015789589487160587
2018-05-21,0.5237020052372352,0.0015216511056056383
2018-05-22,0.508709117633832,0.0014529139268755036
2018-05-23,0.4938669713279057,0.001392526003522416
2018-05-24,0.4796933383164886,0.00134259372151152
2018-05-25,0.4666152822480211,0.0014459162479706627
2018-05-26,0.4563774345601707,0.0019763113512391538
2018-05-27,0.44276402514091334,0.0018408457387407173
2018-05-28,0.44412277240643905,0.004342143733373272
2018-05-29,0.4234253736762379,0.0028968182323091157
2018-05-30,0.4077347878646429,0.002021838086870455
2018-05-31,0.3939281406352865,0.0015440992416057972
2018-06-01,0.38147709220226006,0.0012810419451358065
2018-06-02,0.3700716711732993,0.0011359553925814536
2018-06-03,0.36144249834090136,0.001084887700439927
2018-06-04,0.3501104172898428,0.0010142056001663884
2018-06-05,0.3396081419181771,0.0009635899978215713
2018-06-06,0.32993206841288963,0.0009261690539930369
2018-06-07,0.3205971864057897,0.0008951144136250262
2018-06-08,0.3117633041557723,0.0008680934362333336
2018-06-09,0.3300419174391822,0.0014305522067734118
2018-06-10,0.30697162809420997,0.0010959604426526344
2018-06-11,0.29417522429763915,0.0009626879180810501
2018-06-12,0.2822251023173915,0.0008651865989624945
2018-06-13,0.27230530870637765,0.000799615777663621
2018-06-14,0.2638924333498751,0.0007555681850195206
2018-06-15,0.2561737778605872,0.0007232440534176754
2018-06-16,0.24896107080659716,0.0006975495397058162
2018-06-17,0.24217371241617144,0.0006757686791394239
2018-06-18,0.23544480167909637,0.0006555475401112416
2018-06-19,0.22897427115498725,0.0006367825488340881
2018-06-20,0.2227494410165037,0.0006190862091679277
2018-06-21,0.2166676393196219,0.0006019823390854051
2018-06-22,0.2720401855984746,0.001988811974773474
2018-06-23,0.29748284815393605,0.0024514391582455726
2018-06-24,0.24673494556433273,0.0015696577698985049
2018-06-25,0.22144616945480644,0.001141762148518374
2018-06-26,0.20259681048659361,0.0008561889422484126
2018-06-27,0.20471345806256808,0.0009295582006685257
2018-06-28,0.20267531586003337,0.0010218589214043006
2018-06-29,0.18836344264338103,0.0007839143506015856
2018-06-30,0.17753152281659643,0.0006495994895878276
2018-07-01,0.16907249113424477,0.0005579542275068847
2018-07-02,0.16287401362473763,0.0005026551635341812
2018-07-03,0.1575272199677836,0.00046373811706436373
2018-07-04,0.15299140059328045,0.00043906043239492354
2018-07-05,0.14892306641321387,0.00042131577447652725
2018-07-06,0.14505225761492457,0.00040712147518321497
2018-07-07,0.1415614108271642,0.000397599415804888
2018-07-08,0.14745101531894994,0.0005326826606255733
