,Q (m3/s),Load (t)
2017-03-18,0.45299105008361146,0.0018758092257036437
2017-03-19,0.5837391839821676,0.003168744599164673
2017-03-20,2.0567652595891928,0.023838193128749227
2017-03-21,16.983604647142084,0.23431034080962246
2017-03-22,9.253525609661246,0.13273086578673654
2017-03-23,87.10913332774562,1.1152958176709484
2017-03-24,112.05672534978972,1.408658532698386
2017-03-25,41.613120402588684,0.49587640638979014
2017-03-26,20.17148309232375,0.23442150714227977
2017-03-27,10.7778451354994,0.11874378221116436
2017-03-28,288.64765706539936,3.4478377730590273
2017-03-29,1011.5093423569606,11.68861059755179
2017-03-30,984.3196702936543,11.307939499125869
2017-03-31,161.13990529375747,1.8724682262503065
2017-04-01,61.94260370023877,1.9764806984924759
2017-04-02,21.170536366674845,1.12672752741751
2017-04-03,11.662005538678649,0.7051571980837984
2017-04-04,7.718112477537574,0.43441445328963413
2017-04-05,5.652272376651133,0.2699307641903786
2017-04-06,4.573345597632062,0.18293956840668607
2017-04-07,3.713334659121291,0.11098347502320006
2017-04-08,3.207086210695619,0.06887184763448805
2017-04-09,2.8772595020275613,0.04402179542552364
2017-04-10,2.6570012914164876,0.029275682462424242
2017-04-11,2.5012257887819382,0.020508822340937188
2017-04-12,2.383788382117162,0.015315511250780208
2017-04-13,2.2889627358272424,0.012243426358092592
2017-04-14,2.209318904511307,0.010500748352860554
2017-04-15,2.1358272794714996,0.009359432291647955
2017-04-16,2.0690879726842932,0.008638803643759659
2017-04-17,2.006486318911104,0.008225407188710156
2017-04-18,1.9807968522406754,0.011173647150581976
2017-04-19,1.9034419488625658,0.009243337851118565
2017-04-20,1.8411976515840813,0.008295498530158431
2017-04-21,1.7824409650874828,0.007566043034362888
2017-04-22,1.7806860568781764,0.012067194392082673
2017-04-23,1.8688530019000182,0.02458140443360521
2017-04-24,1.7244821435529947,0.016611467298454793
2017-04-25,1.6130731153181104,0.01032608353838898
2017-04-26,1.5430750787213685,0.007662806011114379
2017-04-27,1.4878350089811692,0.0065029203117023425
2017-04-28,1.4411430327671577,0.005972192607906705
2017-04-29,1.4025991401792297,0.0059296414833482705
2017-04-30,1.3584910881879668,0.005599128752943099
2017-05-01,1.3169043427759053,0.005301152538760317
2017-05-02,1.2829405286295736,0.005182679619665138
2017-05-03,1.2412837175265587,0.004949516249328353
2017-05-04,1.2245328106394753,0.005043392407878627
2017-05-05,1.1805650362655395,0.0048151631857084355
2017-05-06,1.1444343035870201,0.004660538358532879
2017-05-07,1.103856896010748,0.004418975170274618
2017-05-08,1.0693682562988454,0.004249501487941957
2017-05-09,1.0511485700485381,0.004322801154764807
2017-05-10,1.1538704613368596,0.00619381290431847
2017-05-11,1.0346616945588873,0.004909335436179272
2017-05-12,0.9794617925594654,0.004256034394346371
2017-05-13,0.9682458195185661,0.004456919035059925
2017-05-14,0.9129297373235183,0.003913734308805163
2017-05-15,0.8759323720057595,0.0036101803085229196
2017-05-16,0.8459573501868686,0.0034116392058333132
2017-05-17,0.8185628811151489,0.0032647879048153666
2017-05-18,1.437760847551479,0.013441373587598154
2017-05-19,103.51596032090683,1.7989757105014388
2017-05-20,31.9599708026757,0.5369472143471185
2017-05-21,23.129180518806432,0.35592257596176263
2017-05-22,8.66152053201368,0.1258225940356718
2017-05-23,4.174972972537852,0.05429559795437251
2017-05-24,2.480599371618583,0.027112048650231032
2017-05-25,1.7277467274589968,0.015072776275409804
2017-05-26,1.371576616289851,0.009440239055307512
2017-05-27,1.1909098479033984,0.006675117013619036
2017-05-28,1.0913726299266937,0.005266616021586174
2017-05-29,1.030537595317384,0.0045299865213001755
2017-05-30,0.9870482057035546,0.004109567378117571
2017-05-31,0.953668592944239,0.00387478057309441
2017-06-01,0.922673245755107,0.00494690991691383
2017-06-02,0.8948181110591025,0.004689418872300238
2017-06-03,0.8678654219074812,0.004160545101158775
2017-06-04,0.8420325949497371,0.003726918343807153
2017-06-05,0.8173056067753015,0.0034290584955036308
2017-06-06,0.7947976185355922,0.006787888799231874
2017-06-07,0.7708270581518392,0.0055971300646692765
2017-06-08,0.7483322620761558,0.004271214421583154
2017-06-09,0.7262768093644875,0.003479453731017159
2017-06-10,0.7066147393980776,0.015346462760519736
2017-06-11,0.6855586897806192,0.010944494839865995
2017-06-12,0.6900383621741624,0.08173375997065585
2017-06-13,0.6551430942453548,0.04912834883126464
2017-06-14,0.6316057811120166,0.02507384588542096
2017-06-15,0.6106033233597623,0.012544958132358418
2017-06-16,0.5917572559693809,0.00679212457806395
2017-06-17,0.5752970603827653,0.007214020787366076
2017-06-18,0.5585274464459651,0.008056235856057014
2017-06-19,0.5422611232389473,0.00564396640051479
2017-06-20,0.5265793027839317,0.003916950928472062
2017-06-21,0.5122836508875536,0.006960524427113677
2017-06-22,0.4991428215232234,0.008849810117792619
2017-06-23,0.4834371816080777,0.0051659916438709826
2017-06-24,0.4747876849067687,0.05113403403676344
2017-06-25,0.4589985254187382,0.03469265887585268
2017-06-26,0.44595427715582514,0.023158981093381825
2017-06-27,0.4314414600332806,0.013485574981238148
2017-06-28,0.42864900301882725,0.0445716179802983
2017-06-29,0.4100727660579366,0.03045256570513386
2017-06-30,0.39576156084983327,0.01646525262408613
2017-07-01,0.38378111563243295,0.008792596001977604
2017-07-02,0.37247092248118585,0.004954714482936795
2017-07-03,0.36169189008851926,0.0030915096750053503
2017-07-04,0.3512721520981822,0.0021832854184411364
2017-07-05,0.3413338931221096,0.001729814084038102
2017-07-06,0.3322794477902622,0.0014974398433175132
2017-07-07,0.3228564472020856,0.0013636139356437173
2017-07-08,0.3139274910698509,0.0012803914630475867
2017-07-09,0.3050778501673051,0.001221249322452648
2017-07-10,0.29656520169067413,0.001175441029836892
2017-07-11,0.2891546832489325,0.0011430008499680572
2017-07-12,0.2807494414888064,0.0011072483876885069
2017-07-13,0.2814183775063639,0.0011667156180012882
2017-07-14,0.26967200628890836,0.0010994930610513994
2017-07-15,0.3608874568551191,0.0020253480491347472
2017-07-16,0.29886509562414637,0.0014814986945679831
2017-07-17,0.26799160094262703,0.0012197473146571588
2017-07-18,0.24931431631990286,0.0010731217713091622
2017-07-19,0.2361216792010505,0.0009777306408343576
2017-07-20,0.2266418490890984,0.000916147316286385
2017-07-21,0.21919840094059997,0.0008737606533889743
2017-07-22,0.21272314428482228,0.000841292396406623
2017-07-23,0.20674087420589032,0.0008140276742691703
2017-07-24,0.20224724362122995,0.0008025227967578228
2017-07-25,0.1964932052934719,0.0007791647862481281
2017-07-26,0.1912993715714098,0.0007559783383941774
2017-07-27,0.1858559474718876,0.0007319041230123605
2017-07-28,0.18064385103538275,0.0007096147026083541
2017-07-29,0.17575810362228686,0.0006893349659082086
2017-07-30,0.17105427964020947,0.000670259699336059
2017-07-31,0.16652538871479097,0.0006521262938319183
2017-08-01,0.16213723852066575,0.0006347068804486945
2017-08-02,0.15812882508822487,0.0006188518769878933
2017-08-03,0.15624427002325447,0.0020050143480985134
2017-08-04,0.1514067342158057,0.0017127993732692893
2017-08-05,0.1471045340677217,0.0012892769542491968
2017-08-06,0.14323130826893557,0.0010895479636050297
2017-08-07,0.14042495693358106,0.002481114449885091
2017-08-08,0.13834504840454556,0.0035848833255681567
2017-08-09,0.13344456735349322,0.0021025188758099114
2017-08-10,0.12958653302584586,0.0013952477141585806
2017-08-11,0.12575843398940506,0.0009794910582403503
2017-08-12,0.12228829380051279,0.0007444584272900374
2017-08-13,0.1191124364045663,0.0006115358837210263
2017-08-14,0.11615627551005402,0.000534406352204396
2017-08-15,0.11323959783795251,0.00048713686719869354
2017-08-16,0.1109333760725122,0.0007225755561265154
2017-08-17,0.10811509453128959,0.0007339625921955075
2017-08-18,0.1054915184691485,0.0006521494486859496
2017-08-19,0.10288971778182503,0.0005605327480736105
2017-08-20,0.10041207719218456,0.0004892042377248197
2017-08-21,0.09806658807719107,0.00043998539345249335
2017-08-22,0.09565058845859999,0.0004063058320767038
2017-08-23,0.09347311899659255,0.00038365466808348283
2017-08-24,0.09122964268306434,0.00036676757051929705
2017-08-25,0.08902806291097938,0.00035354321830276996
2017-08-26,0.08703964495964303,0.00034312563423949014
2017-08-27,0.08518622880855843,0.00033437603506563713
2017-08-28,0.0831998882719429,0.0003257343676881966
2017-08-29,0.08127972542756853,0.00031771016027062497
2017-08-30,0.07943333962347406,0.00031018962972256516
2017-08-31,0.0772731496276596,0.00030212283934395517
2017-09-01,0.07366999363996397,0.00029098921363709154
2017-09-02,0.06679987326310147,0.00026916109476388713
2017-09-03,0.057469631466478134,0.0002387747021927589
2017-09-04,0.047504408384341064,0.0002023074149175892
2017-09-05,0.0390908817766186,0.00016758843162089027
2017-09-06,0.03288809494380852,0.00018066229641466796
2017-09-07,0.02858913592869888,0.00016031897475307904
2017-09-08,0.026175402750249373,0.00018392936482373396
2017-09-09,0.024690310314494524,0.00018584947220135866
2017-09-10,0.02380632681411395,0.00017205108140976006
2017-09-11,0.023211177161975596,0.00015267205418413555
2017-09-12,0.022731264393240004,0.00013412537511871291
2017-09-13,0.02243590075706385,0.00011941487837890495
2017-09-14,0.022087621376716493,0.00010794690930469389
2017-09-15,0.02188209473515118,0.00010001999398522007
2017-09-16,0.021746352743016093,9.461541077086002e-05
2017-09-17,0.021631727285432657,9.089806297260782e-05
2017-09-18,0.021514714060477672,8.827709086985805e-05
2017-09-19,0.0214895977452043,8.676119639177226e-05
2017-09-20,0.021377922308585595,8.539092375890168e-05
2017-09-21,0.02115910309214992,8.39261360712876e-05
2017-09-22,0.02108022091955736,8.320484997744578e-05
2017-09-23,0.02094440248981477,8.240197431808311e-05
2017-09-24,0.020721419430639206,8.13520020162099e-05
2017-09-25,0.0205395584879103,8.051381781191252e-05
2017-09-26,0.020377642318860047,7.978126246399008e-05
2017-09-27,0.02041972191767245,0.00013285715639418767
2017-09-28,0.0202696819827946,0.00014260409644083604
2017-09-29,0.020069434606403504,0.00013531343744768175
2017-09-30,0.020019542284207804,0.0001236067443864589
2017-10-01,0.02005311977475346,0.00011230075095667197
2017-10-02,0.02111239009522914,0.00015723593400600688
2017-10-03,0.05761393929202838,0.0017516322631320883
2017-10-04,0.04240066795881021,0.0012747452048247655
2017-10-05,0.0896209626909229,0.0039073042107575975
2017-10-06,0.05799293800212204,0.002559134409700823
2017-10-07,0.04517651444595557,0.0017537876760614667
2017-10-08,0.03516306080286849,0.0011448944817510026
2017-10-09,0.028446442991957234,0.0007514443057442804
2017-10-10,0.02434758649050589,0.0005081186115887673
2017-10-11,0.02198478741366566,0.00035672564515033676
2017-10-12,0.020590112251035513,0.00026017591829543814
2017-10-13,0.019745204267129408,0.00019729159882900937
2017-10-14,0.14745043466791805,0.0057451992053573495
2017-10-15,0.09459006670398028,0.0038303667150536434
2017-10-16,0.06602934650542037,0.0025251620876810045
2017-10-17,0.17892685432542482,0.009346564929427726
2017-10-18,0.6032906077919153,0.03168563936675822
2017-10-19,2.2324296637349166,0.09901737661002803
2017-10-20,1.0337680626617562,0.04429861279539984
2017-10-21,0.8256028788290346,0.025500728656017598
2017-10-22,0.6618858352924182,0.01780183383310762
2017-10-23,0.42924350281059714,0.008906719041834443
2017-10-24,0.36109836451880895,0.00686272818759343
2017-10-25,0.30515722798700706,0.004350314342322423
2017-10-26,0.28155814315830224,0.002940295419961688
2017-10-27,0.26208441863779236,0.0021219906391837357
2017-10-28,0.24886653015909987,0.0016718387303001174
2017-10-29,0.23926830368900845,0.0014191388179727391
2017-10-30,0.23134926720075116,0.0012720724070312025
2017-10-31,0.24624057704124205,0.0018257456883211663
2017-11-01,0.8341222000563044,0.15446448964759962
2017-11-02,0.44054329687242755,0.07400976516482688
2017-11-03,0.32937226869324976,0.03952108781124113
2017-11-04,0.2580884023161975,0.020192738061303218
2017-11-05,0.22133343681646006,0.010665608951662837
2017-11-06,0.20527940155994598,0.006493731991962699
2017-11-07,0.1921052273065693,0.003716702867866984
2017-11-08,0.18598390005023233,0.0027366394518896246
2017-11-09,0.3737563304092714,0.058307615684297515
2017-11-10,0.26404915187796085,0.033067268007906235
2017-11-11,0.21463949290952306,0.018224420985812877
2017-11-12,0.32530688674560815,0.04227228728539626
2017-11-13,0.2591356288280199,0.03491654444668585
2017-11-14,0.2822779560373761,0.04185342866038413
2017-11-15,0.2168062990064346,0.024569023154641448
2017-11-16,0.18424813696360234,0.014769192357176823
2017-11-17,0.16176636388763646,0.008575999866926127
2017-11-18,0.14886234754046843,0.005193592576221901
2017-11-19,0.14017832131750627,0.003234129739034074
2017-11-20,0.42482277883442754,0.07694308904723325
2017-11-21,0.38969650937353106,0.06948723677963181
2017-11-22,0.32732270520164264,0.060230061365385966
2017-11-23,0.23668324014108436,0.03922726332611172
2017-11-24,0.19770133631362952,0.026757948196678562
2017-11-25,0.15512214803105456,0.014725218956439624
2017-11-26,0.13250573524949827,0.008426610926708088
2017-11-27,0.11885670245902163,0.0049799166044540875
2017-11-28,0.11066255240162927,0.0030734543562972406
2017-11-29,0.1256361271725742,0.00806007336876356
2017-11-30,0.33340654681739407,0.06153655623374056
2017-12-01,0.29681942592080773,0.0503743006485433
2017-12-02,0.3784137693126726,0.056436111000105614
2017-12-03,0.41022578009434163,0.05879011373138841
2017-12-04,3.954981587379113,0.47518746758071734
2017-12-05,5.248370116077763,0.5035383384538238
2017-12-06,2.86737942826058,0.196686620088969
2017-12-07,1.8338958064615913,0.08372055391052557
2017-12-08,1.07204894240398,0.0342031143412596
2017-12-09,0.7277135828865144,0.015108219226872298
2017-12-10,0.6399142023324178,0.01426355609275986
2017-12-11,0.5714004625459207,0.00950429063587154
2017-12-12,0.5336024520271309,0.006094371108690956
2017-12-13,0.5176869231389204,0.006011474712798492
2017-12-14,0.49640027713002205,0.0046675148343296455
2017-12-15,0.4743443841652075,0.003113551314155601
2017-12-16,0.462905588506722,0.003366100183551036
2017-12-17,0.4441314652652877,0.00248177361151717
2017-12-18,0.43165811875864946,0.002461542604902845
2017-12-19,0.4197021868773795,0.0024382230289674432
2017-12-20,0.40603857761486384,0.0020856078588582893
2017-12-21,0.3941727494260222,0.0018297606703908701
2017-12-22,0.3824376825451626,0.001690946207913647
2017-12-23,0.3708027783068079,0.0015729674247417713
2017-12-24,0.3600122931390818,0.0014911017266601412
2017-12-25,0.34962809362869895,0.0014296747277777982
2017-12-26,0.33960540407527456,0.0013793467776504304
2017-12-27,0.3300003056938362,0.0013355319745682554
2017-12-28,0.3207530815649578,0.0012955980581522571
2017-12-29,0.31159760378135776,0.0012572848091734468
2017-12-30,0.3030341882937346,0.0012219503570443044
2017-12-31,0.2945332006522659,0.0011871973766969263
2018-01-01,0.2877294390915093,0.0011779478270346872
2018-01-02,0.3921216270024314,0.0026037779227924868
2018-01-03,0.3133285023164136,0.0017282335590873537
2018-01-04,0.2837893171142837,0.0013811457047671711
2018-01-05,0.2701453536511833,0.0012476589631056543
2018-01-06,0.2727452244168623,0.0012882047032042262
2018-01-07,0.25687700652288203,0.0011552330715739983
2018-01-08,0.2582814955650752,0.0011838518216731693
2018-01-09,0.2455213754259861,0.001109679521381188
2018-01-10,0.2403039818962631,0.0011247129697193009
2018-01-11,0.2224232360059124,0.000958404186913687
2018-01-12,0.21246016163548587,0.0008874721690008396
2018-01-13,0.20515851176013641,0.0008427613239999225
2018-01-14,0.19881698181682533,0.0008089789924139215
2018-01-15,0.24105447422417148,0.001387710557117015
2018-01-16,0.19922261239016512,0.0008966168025090716
2018-01-17,0.18741819557984501,0.0007911763102509694
2018-01-18,0.1804765785896227,0.0007482164498372148
2018-01-19,0.17471892224337313,0.0007155980859243385
2018-01-20,0.16949619673062524,0.0006889861569311353
2018-01-21,0.16501301088319092,0.0006674510967990043
2018-01-22,0.16331499646377556,0.0006862648267420214
2018-01-23,0.15709110129809511,0.0006546558660411921
2018-01-24,0.15667877162291172,0.0006955138245784452
2018-01-25,0.42805723019010194,0.003865674157922316
2018-01-26,0.7107169071155341,0.007729597672369735
2018-01-27,0.38346868359296016,0.0037914362414153747
2018-01-28,0.2733749826314988,0.002359463727833924
2018-01-29,0.19044429314959238,0.0013830946602209257
2018-01-30,0.15318154214778665,0.0009629628156392815
2018-01-31,0.4193858707272577,0.0044617976198989195
