,Q (m3/s),Load (t)
2020-08-06,0.09097020322637503,0.00031987793324627094
2020-08-07,0.19495803340249668,0.008246721994131958
2020-08-08,0.36865337039748614,0.02185329044048227
2020-08-09,0.21512926121156326,0.009579538405963975
2020-08-10,0.15592496552130675,0.005362068375807661
2020-08-11,0.11803953941157876,0.0030416653777695607
2020-08-12,0.09708142110123825,0.0017956365794107728
2020-08-13,0.08589421230265595,0.0011223943859419877
2020-08-14,0.07970160012989315,0.0007501408080369063
2020-08-15,0.07600099307361319,0.0005377301760787401
2020-08-16,0.07341539513536945,0.0004223782909948381
2020-08-17,0.07129661400060144,0.00034732369080609985
2020-08-18,0.06954232883391266,0.00030067379766881186
2020-08-19,0.06785623954038525,0.0002707172547835277
2020-08-20,0.0662571089537789,0.0002508736403797451
2020-08-21,0.06492461538174127,0.00023773509906326463
2020-08-22,0.06363989740639538,0.0002281761138019021
2020-08-23,0.06235312251689441,0.0002206432705538099
2020-08-24,0.061155661147545816,0.00021462402049097712
2020-08-25,0.05971560832231209,0.00020821078868172744
2020-08-26,0.05784651094207986,0.00020035277650074066
2020-08-27,0.055986077447575555,0.00019278830052677976
2020-08-28,0.05385582509044012,0.00018392892630576845
2020-08-29,0.05196032528905445,0.00017516096163121815
2020-08-30,0.0655029756519993,0.001475466859784659
2020-08-31,0.052521258477773745,0.0004726057062658426
2020-09-01,0.04559720906346441,0.00031642836173926506
2020-09-02,0.040201060879888034,0.00023688074970687576
2020-09-03,0.055860855393929494,0.0008170821116118266
2020-09-04,0.08050580420593706,0.001737963876747838
2020-09-05,0.06140892680224498,0.0011638031988153532
2020-09-06,0.04870408611551088,0.0007883106019696596
2020-09-07,0.03863870759508391,0.0005268271971317663
2020-09-08,0.03206365234796092,0.0003629428060651786
2020-09-09,0.07007247489798804,0.0017457596166635865
2020-09-10,0.048585352340735626,0.000988122864129183
2020-09-11,0.03914463300011752,0.0006638370877243025
2020-09-12,0.0325910557704073,0.00045549067537503413
2020-09-13,0.02805817824831825,0.00031941605371124004
2020-09-14,0.025266170075608173,0.00023332652855412384
2020-09-15,0.023533992126566025,0.00017787397595846324
2020-09-16,0.04406724958017138,0.0008538741429739811
2020-09-17,0.037476592618731354,0.0006267680573075955
2020-09-18,0.032571506556354456,0.0004597785100055446
2020-09-19,0.02993051872714229,0.00036769698009425053
2020-09-20,0.0384404885630999,0.0006891840202193369
2020-09-21,0.030761063756659424,0.00041675938169703606
2020-09-22,0.027094437665680593,0.00030106389263227963
2020-09-23,0.024591732956641695,0.00022470406984486714
2020-09-24,0.05291244577258508,0.0011639694061487578
2020-09-25,0.2491032459873622,0.008627722404145286
2020-09-26,0.12846484657582385,0.003925473827985794
2020-09-27,0.07971918242919558,0.0021305785296858214
2020-09-28,0.052494248915155015,0.0012139289735652278
2020-09-29,0.03768595857290858,0.0007316588038709989
2020-09-30,0.029876482444070138,0.0004724687982106234
2020-10-01,0.025438519083071112,0.00032180886640918293
2020-10-02,0.022921557603239398,0.0002309923568435315
2020-10-03,0.021441399988040014,0.00017412445776222288
2020-10-04,0.033728273704740415,0.00028017907801290996
2020-10-05,0.04325024978623781,0.0003663473234012391
2020-10-06,0.12250938616525688,0.0012892594831790778
2020-10-07,0.08907288779453061,0.0008733137318814675
2020-10-08,0.06009126922691717,0.0005304594357761679
2020-10-09,0.043852243846361945,0.00034841628870204376
2020-10-10,0.033510978288246375,0.0002367528874727344
2020-10-11,0.027369658792373262,0.00017038237251795838
2020-10-12,0.023733183469363192,0.00013062310138913435
2020-10-13,0.02161075587401946,0.00010647370939694022
2020-10-14,0.022879550880115562,0.00010957387564759628
2020-10-15,0.023332433545944248,0.0001116660557698856
2020-10-16,0.022707843631253766,0.00010704313055249735
2020-10-17,0.02125717423633834,9.349907056657353e-05
2020-10-18,0.02020858014056694,8.439549931060212e-05
2020-10-19,0.019330812097938202,7.712740487053493e-05
2020-10-20,0.018867091400801027,7.2441118635294e-05
2020-10-21,0.019043412465514956,7.414715244959976e-05
2020-10-22,0.018683568111808917,7.10322366867466e-05
2020-10-23,0.018394708311079196,6.820023610411078e-05
2020-10-24,0.018368604576592375,6.673440234889438e-05
2020-10-25,0.018291528469908124,6.546939780966552e-05
2020-10-26,0.1185351749928083,0.00128635755903789
2020-10-27,0.23218478092759787,0.0026403285077484595
2020-10-28,0.12864866025878574,0.0013569590357471574
2020-10-29,0.15295387562306678,0.0016122301338135823
2020-10-30,0.08877079945465788,0.0008629825329475129
2020-10-31,0.06014268180137833,0.0005365930268626622
2020-11-01,0.04183504176033576,0.00033786353248836453
2020-11-02,0.031225626209241016,0.00022407311661487816
2020-11-03,0.025213623699628384,0.00015929423788083987
2020-11-04,0.021987061352120033,0.0001222486054738122
2020-11-05,0.019897523108598807,9.898313684662779e-05
2020-11-06,0.018681745020897263,8.460714583740058e-05
2020-11-07,0.018114965150316666,7.61353588398832e-05
2020-11-08,4.27731912404817,0.36198288802163164
2020-11-09,1.354307568681263,0.10431518170458992
2020-11-10,0.7754874676563726,0.04237199985043194
2020-11-11,0.5138069038872154,0.01803605403404236
2020-11-12,0.41349111456286286,0.00864964989946539
2020-11-13,0.36910270001691203,0.004666832322559927
2020-11-14,0.34591187178077504,0.0028670387734828265
2020-11-15,0.330980460821296,0.0020118554713052985
2020-11-16,0.31945378257420165,0.0015842677542301637
2020-11-17,0.3096213055386031,0.0013575037108168868
2020-11-18,0.30077633084766425,0.0012281323420892205
2020-11-19,0.3051332473869816,0.0020186831552224836
2020-11-20,0.384294041695107,0.009606007133344648
2020-11-21,0.3258770274603018,0.005935906553451011
2020-11-22,0.29813707532094275,0.0037308606307349034
2020-11-23,0.2828215824777731,0.003162660008898545
2020-11-24,0.2640536125212232,0.002179961947359491
2020-11-25,0.2513331799625594,0.0015832830125078411
2020-11-26,0.2420130763054837,0.0012498202104947829
2020-11-27,0.23376919453374298,0.00105954283679933
2020-11-28,0.2270053294467387,0.0009488835612912239
2020-11-29,0.22036926468891832,0.0008777552942697305
2020-11-30,0.21418917748307448,0.0008291672393309095
2020-12-01,0.2082923098904394,0.0007928879895281809
2020-12-02,0.20214449884429256,0.0007618112487730128
2020-12-03,0.19594805300810594,0.0007339404570136665
2020-12-04,0.19030932625417263,0.000710084098106176
2020-12-05,0.18492984947693303,0.0006883282365500267
2020-12-06,0.1797386482024197,0.0006680710576943552
2020-12-07,0.1748826211973335,0.0006492986824771309
2020-12-08,0.17048593853438165,0.0006324225408225687
2020-12-09,0.20155467788767223,0.0009777867555096494
2020-12-10,0.344915531798027,0.002815016429564892
2020-12-11,0.5444829977667597,0.005204313663980772
2020-12-12,0.3088305845928067,0.002504580023117416
2020-12-13,0.22265669006813688,0.001504662030083093
2020-12-14,0.17928254821855832,0.0010080027872618133
2020-12-15,0.1567567618517999,0.0007550018621832892
2020-12-16,0.2650503038666664,0.0019059557975919733
2020-12-17,0.20039988896449037,0.0012820253423561003
2020-12-18,0.1809305199736227,0.0010867278288391531
2020-12-19,0.15410823958596553,0.0008128357133747406
2020-12-20,0.13663249636838337,0.0006415446624437562
2020-12-21,0.12595887153945876,0.0005422816254852135
2020-12-22,0.12172077604389303,0.0005066675003700112
2020-12-23,0.131530163544609,0.0006888866823631453
2020-12-24,0.868231052643359,0.010076152907347057
2020-12-25,0.5635159547059488,0.005454089251741551
2020-12-26,1.8014103576000757,0.018760226162097673
2020-12-27,1.1901550230761553,0.010602449837912623
2020-12-28,0.8887133043176376,0.007038734983630418
2020-12-29,2.6780205848760894,0.02507032628849499
2020-12-30,50.05035722893285,0.4642875385616124
2020-12-31,43.270058580822074,0.4846527189058673
2021-01-01,22.330408068287966,0.4293598930464904
2021-01-02,11.793314991950716,0.23312450321345188
2021-01-03,5.945962288306488,0.11059151682693423
2021-01-04,3.429421290969792,0.05602391907329326
2021-01-05,2.257973979471719,0.02993786634994036
2021-01-06,6.759064503216501,0.15475204157550093
2021-01-07,23.912778567336634,0.5736299491717133
2021-01-08,22.500680075702036,0.5354500626633233
2021-01-09,62.268396470662296,1.576803115273828
2021-01-10,53.04675537638905,1.2722352955657132
2021-01-11,121.76945808917402,2.932552383939655
2021-01-12,44.346459336134714,1.0168003357189987
2021-01-13,30.766137119833722,0.6300140977646558
2021-01-14,17.749121515201086,0.351651359543275
2021-01-15,11.410848546247182,0.2099681270371973
2021-01-16,7.744601487345342,0.12637082117562828
2021-01-17,5.6393965724631405,0.07857094182105158
2021-01-18,4.3826113088170455,0.05024176717731273
2021-01-19,3.6731652698371753,0.034913731714067565
2021-01-20,3.1561381044672925,0.023629183076883456
2021-01-21,2.8432813497902796,0.017412423688599885
2021-01-22,2.65615055908013,0.01417695517706629
2021-01-23,2.465684522987752,0.0109526249493796
2021-01-24,2.339767141244297,0.00921965735658939
2021-01-25,2.2433295389204178,0.008222817585926844
2021-01-26,2.1746048765088046,0.007835267064732154
2021-01-27,2.1051295806284878,0.00746119157452655
2021-01-28,2.0479599036210043,0.00739123495439931
2021-01-29,2.110761297739527,0.009977486426926113
2021-01-30,2.0114799582948604,0.008847347545836265
2021-01-31,2.0225117687523038,0.010410633240685774
2021-02-01,1.8794218646456389,0.008392579219360513
2021-02-02,1.7767784603707013,0.006914194088556027
2021-02-03,1.703890896503809,0.0060896450544208275
2021-02-04,1.6840272813315889,0.006695982847531851
2021-02-05,1.696333065462322,0.008403129047021519
2021-02-06,1.7290566310264597,0.011352362894218699
2021-02-07,1.5706335893870367,0.007527689803378953
2021-02-08,1.4916288855286266,0.005942660391003087
2021-02-09,1.6273826865673024,0.010401894781877134
2021-02-10,1.5089610673130034,0.008913046074967767
2021-02-11,1.4126077611526717,0.006768022303244485
2021-02-12,1.3326614106326948,0.005530026405568707
2021-02-13,1.2688920166021191,0.004721803476992717
2021-02-14,1.22419593335318,0.004326104116159392
2021-02-15,1.4290263070280997,0.01076891148476631
2021-02-16,1.5131530988602273,0.0152944059131499
2021-02-17,1.347973682532041,0.011330850286096645
2021-02-18,1.1653266778264388,0.00674659065878104
2021-02-19,1.1221744047937838,0.005963852212273499
2021-02-20,1.3889923182736432,0.015192437536875174
2021-02-21,1.1135105511107768,0.008024462311514729
2021-02-22,1.018084309047256,0.005243142467400952
2021-02-23,0.9547858362029048,0.003964091479592576
2021-02-24,0.9138231244863898,0.003381934908578629
2021-02-25,0.9240435188785615,0.004265285668524881
2021-02-26,0.8843207959750038,0.0038088185433676498
2021-02-27,1.151522848551714,0.012585988744575276
2021-02-28,1.1210334402301037,0.012870892830692789
2021-03-01,0.9655859421397446,0.007381839275627327
2021-03-02,0.9767458146933271,0.006892201816037967
2021-03-03,0.8212970171881029,0.004157891882613126
2021-03-04,0.7577162425306718,0.0031755555421200377
2021-03-05,0.7263391515354225,0.002860478941226333
2021-03-06,0.6871988218678341,0.002490140155990948
2021-03-07,0.6677285914739913,0.002403702858535245
2021-03-08,0.6448624577511124,0.002265219295027543
2021-03-09,0.7445694139792962,0.003725154287827314
2021-03-10,0.6557733037955605,0.002856990357769902
2021-03-11,0.6098115758139242,0.002364680211478302
2021-03-12,0.604432634036424,0.002423444413872473
2021-03-13,0.5778235606595792,0.0022476298304059763
2021-03-14,0.5647756213287947,0.002286089038978587
2021-03-15,0.5321845766470672,0.0019428495271735275
2021-03-16,0.5101952776727012,0.001785287058898402
2021-03-17,0.50432423225791,0.0019027321543732395
2021-03-18,0.7474797580479633,0.0052427333550689355
2021-03-19,2.63997458609602,0.030607124974292882
2021-03-20,1.458020510210235,0.014028121666678498
2021-03-21,1.4479906939940443,0.013154452427594776
2021-03-22,2.6449762459640147,0.028643017717233227
2021-03-23,16.861740177494205,0.264140432603529
2021-03-24,13.749727120569162,0.21647583588876393
2021-03-25,8.716271380261118,0.13266954480199422
2021-03-26,4.300295676627788,0.0588635113833016
2021-03-27,2.3292010531419973,0.026035314089297608
2021-03-28,1.5269093719398656,0.013152055362218416
2021-03-29,1.1657136327288005,0.007495657389039421
2021-03-30,0.9933158197180051,0.004913861089447604
2021-03-31,0.9579861730222992,0.004547425110607507
2021-04-01,1.0217904034697345,0.039454025667920986
2021-04-02,0.8766789096189811,0.013430782737752507
2021-04-03,0.8213417975978933,0.007827149003448098
2021-04-04,0.913192773440297,0.03322914865120225
2021-04-05,0.8239028435607005,0.01643112365743736
2021-04-06,0.9876061619937647,0.05575719430290465
2021-04-07,0.9564404465622046,0.042859406975816354
2021-04-08,1.0510648545302583,0.06478042223324366
2021-04-09,0.8830188893922608,0.04091400950733926
2021-04-10,0.759200522082081,0.02625727706050259
2021-04-11,0.6730777026952781,0.011663893741522645
2021-04-12,0.7250939469651417,0.020804627411824896
2021-04-13,0.6431893634924194,0.011638234327793484
2021-04-14,0.6063549307819475,0.007739001940878423
2021-04-15,0.5718853389902752,0.003900156390831315
2021-04-16,0.5483045490837745,0.0026605437549243275
2021-04-17,0.5310647124050016,0.0021749550302975268
2021-04-18,0.5148219424766048,0.0019267758626386414
2021-04-19,0.4992578545866942,0.0017530105657954068
2021-04-20,0.489296964899714,0.002308231612139412
2021-04-21,0.4728626232962207,0.001968824792893999
2021-04-22,0.458639394680783,0.0017090394764649947
2021-04-23,0.45660654428409014,0.003488973123862476
2021-04-24,0.7347288519785491,0.06266145918976143
2021-04-25,0.5819728342463906,0.026929514038804756
2021-04-26,0.5115346650793932,0.014827445468244767
2021-04-27,0.44435588286755684,0.007599886168284835
2021-04-28,0.408024909291108,0.00467953981767415
2021-04-29,0.38313083492878597,0.0026819991953320054
2021-04-30,0.4281391286312253,0.01434036367676351
2021-05-01,0.387158450286543,0.0056280716728634925
2021-05-02,0.36201545879779257,0.003380525553349359
2021-05-03,0.34239952364310355,0.0021487659238695997
2021-05-04,0.3277765232999423,0.0015627733107985513
2021-05-05,0.3171102323460775,0.0012977051134919174
2021-05-06,0.3071940334927534,0.0011459837524490975
2021-05-07,0.29816910695866905,0.0010479082370870442
2021-05-08,0.289574562609028,0.0009841782855429507
2021-05-09,0.28140204774043776,0.0009383489877562865
2021-05-10,0.27349060292015176,0.0009027405082005331
2021-05-11,0.2658227146726606,0.0008728167991528653
2021-05-12,0.25851978522208613,0.0008465279889580906
2021-05-13,0.2525971470430604,0.0009111764189563701
2021-05-14,0.24668141181793737,0.0008850398544564039
2021-05-15,0.23923573453786262,0.0008488585257778234
2021-05-16,0.23248328528369588,0.0008042423377386322
2021-05-17,0.22589755107597367,0.0007637252231562717
2021-05-18,0.21951229982016732,0.0007310754789381012
2021-05-19,0.2184994655857945,0.0008625290880772043
2021-05-20,0.21045844420228865,0.0007944102092203904
2021-05-21,0.20969634740942378,0.00091787488015739
2021-05-22,0.21199013360351723,0.0011546268078758723
2021-05-23,0.2644123620069561,0.004098918506669081
2021-05-24,0.21699886068733162,0.0018231174805125186
2021-05-25,0.2510379827098487,0.0033988725262906953
2021-05-26,0.2131331022275769,0.0021580325094538886
2021-05-27,0.19272080191907248,0.0014686018515366519
2021-05-28,0.17784511222991847,0.0010506632339644167
2021-05-29,0.16783514876578803,0.0008042650248162645
2021-05-30,0.160963165903238,0.0006640797858456841
2021-05-31,0.15556947375244726,0.0005829134830135128
2021-06-01,0.15512818305354448,0.0008831910128688986
2021-06-02,0.16601423563569467,0.0018689473169213335
2021-06-03,0.1530084119663534,0.0012526912666161326
2021-06-04,0.15188212128900327,0.0013818514797885196
2021-06-05,0.14064474812781386,0.0008683318671485352
2021-06-06,0.13490101097535656,0.0006733004101688148
2021-06-07,0.1303585156186822,0.0005574027516165716
2021-06-08,0.12646915635569617,0.00048685760526749654
2021-06-09,0.1349790515705681,0.0012853914224545896
2021-06-10,0.12606613058468855,0.0009609334562122107
2021-06-11,0.12026446008612846,0.0007306876741575512
2021-06-12,0.11560704192097564,0.0005761419884919535
2021-06-13,0.11254154728126511,0.0005147336052338853
2021-06-14,0.11551047996953236,0.0009219393348511204
2021-06-15,0.3326658941034856,0.016991224809442877
2021-06-16,0.21030474284823056,0.009392310205595953
2021-06-17,0.8905316680321568,0.06878895492594479
2021-06-18,0.44167653878470564,0.03201164572379052
2021-06-19,0.30216611852612185,0.01679355367254067
2021-06-20,0.20514074486556183,0.008426494338896815
2021-06-21,0.1566546300177557,0.004439091366079193
