,Q (m3/s),Load (t)
2020-09-28,0.052494248915155015,0.00208139764509802
2020-09-29,0.03768595857290858,0.001234599656632559
2020-09-30,0.029876482444070138,0.0007848387872758
2020-10-01,0.025438519083071112,0.0005214229161412085
2020-10-02,0.022921557603239398,0.0003612255082480982
2020-10-03,0.021441399988040014,0.00026018728007947317
2020-10-04,0.033728273704740415,0.0004164434622981685
2020-10-05,0.04325024978623781,0.0005498660720024084
2020-10-06,0.12250938616525688,0.00199567830040113
2020-10-07,0.08907288779453061,0.0013104643908315166
2020-10-08,0.06009126922691717,0.0007427904051909433
2020-10-09,0.043852243846361945,0.00045796091163650065
2020-10-10,0.033510978288246375,0.00029817209574921913
2020-10-11,0.027369658792373262,0.00020708683917629956
2020-10-12,0.023733183469363192,0.00015327648391631787
2020-10-13,0.02161075587401946,0.00012052894617687904
2020-10-14,0.022879550880115562,0.0001285313538244152
2020-10-15,0.023332433545944248,0.00013395697035621
2020-10-16,0.022707843631253766,0.00012424319419525334
2020-10-17,0.02125717423633834,0.00010279114111324113
2020-10-18,0.02020858014056694,8.941393453324603e-05
2020-10-19,0.019330812097938202,7.953579073781002e-05
2020-10-20,0.018867091400801027,7.32211560612211e-05
2020-10-21,0.019043412465514956,8.104410103224483e-05
2020-10-22,0.018683568111808917,7.645581252809156e-05
2020-10-23,0.018394708311079196,7.146327769925682e-05
2020-10-24,0.018368604576592375,6.828279682226818e-05
2020-10-25,0.018291528469908124,6.577391375129568e-05
2020-10-26,0.1185351749928083,0.002098734467887705
2020-10-27,0.23218478092759787,0.004062024111410009
2020-10-28,0.12864866025878574,0.0020327831493421483
2020-10-29,0.15295387562306678,0.002295872742659055
2020-10-30,0.08877079945465788,0.0011817925096578425
2020-10-31,0.06014268180137833,0.0006859412745786269
2020-11-01,0.04183504176033576,0.00041673026623897605
2020-11-02,0.031225626209241016,0.0002703473497073353
2020-11-03,0.025213623699628384,0.00018817161759694816
2020-11-04,0.021987061352120033,0.00014078069160232388
2020-11-05,0.019897523108598807,0.00011082478073501591
2020-11-06,0.018681745020897263,9.203780779531032e-05
2020-11-07,0.018114965150316666,8.079188969173266e-05
2020-11-08,4.27731912404817,1.146574449530861
2020-11-09,1.354307568681263,0.3492609218149354
2020-11-10,0.7754874676563726,0.1394535298896648
2020-11-11,0.5138069038872154,0.05786388256239378
2020-11-12,0.41349111456286286,0.026309616763779426
2020-11-13,0.36910270001691203,0.01288241144079873
2020-11-14,0.34591187178077504,0.0068120611188045655
2020-11-15,0.330980460821296,0.003949207616897734
2020-11-16,0.31945378257420165,0.0025493033602455844
2020-11-17,0.3096213055386031,0.0018393071935013812
2020-11-18,0.30077633084766425,0.0014640207448593625
2020-11-19,0.3051332473869816,0.00398706945621968
2020-11-20,0.384294041695107,0.02961659146665874
2020-11-21,0.3258770274603018,0.01775878929948543
2020-11-22,0.29813707532094275,0.010188341979170965
2020-11-23,0.2828215824777731,0.008424339018419486
2020-11-24,0.2640536125212232,0.005157477807766313
2020-11-25,0.2513331799625594,0.0031804708154594195
2020-11-26,0.2420130763054837,0.0020982624362979713
2020-11-27,0.23376919453374298,0.0015078845103250792
2020-11-28,0.2270053294467387,0.0011826715096785497
2020-11-29,0.22036926468891832,0.000994878296772486
2020-11-30,0.21418917748307448,0.000882161467548839
2020-12-01,0.2082923098904394,0.0008103099332562201
2020-12-02,0.20214449884429256,0.0007595915750619396
2020-12-03,0.19594805300810594,0.0007211231003429987
2020-12-04,0.19030932625417263,0.0006915545608916709
2020-12-05,0.18492984947693303,0.0006667768071490111
2020-12-06,0.1797386482024197,0.0006452077160323502
2020-12-07,0.1748826211973335,0.0006257543886635204
2020-12-08,0.17048593853438165,0.000608675832915245
2020-12-09,0.20155467788767223,0.001207288765301084
2020-12-10,0.344915531798027,0.00409659496375137
2020-12-11,0.5444829977667597,0.008133155178032456
2020-12-12,0.3088305845928067,0.00408633874882135
2020-12-13,0.22265669006813688,0.0022746266644058013
2020-12-14,0.17928254821855832,0.0013735768180681083
2020-12-15,0.1567567618517999,0.0009231988464341374
2020-12-16,0.2650503038666664,0.002859723257926608
2020-12-17,0.20039988896449037,0.0019501925756885482
2020-12-18,0.1809305199736227,0.001483559728002479
2020-12-19,0.15410823958596553,0.0010115604174242346
2020-12-20,0.13663249636838337,0.0007357216121583054
2020-12-21,0.12595887153945876,0.0005831954938622783
2020-12-22,0.12172077604389303,0.0005389857415528328
2020-12-23,0.131530163544609,0.0007932949891097285
2020-12-24,0.868231052643359,0.015465514437626563
2020-12-25,0.5635159547059488,0.009793576227259638
2020-12-26,1.8014103576000757,0.03165744759550603
2020-12-27,1.1901550230761553,0.018564069114689417
2020-12-28,0.8887133043176376,0.010619895425047552
2020-12-29,2.6780205848760894,0.04104557568290578
2020-12-30,50.05035722893285,0.8584311308419271
2020-12-31,43.270058580822074,0.8359958236985003
2021-01-01,22.330408068287966,0.5298145661305577
2021-01-02,11.793314991950716,0.26598932550220344
2021-01-03,5.945962288306488,0.12298827206289849
2021-01-04,3.429421290969792,0.06157335787612022
2021-01-05,2.257973979471719,0.03262261081709327
2021-01-06,6.759064503216501,0.16921244159421162
2021-01-07,23.912778567336634,0.6441702772516564
2021-01-08,22.500680075702036,0.5990383009148131
2021-01-09,62.268396470662296,1.753711553834391
2021-01-10,53.04675537638905,1.4346174158553433
2021-01-11,121.76945808917402,3.3081929220132005
2021-01-12,44.346459336134714,1.1383685698205284
2021-01-13,30.766137119833722,0.6745835408311808
2021-01-14,17.749121515201086,0.3816182272841854
2021-01-15,11.410848546247182,0.22924324167706972
2021-01-16,7.744601487345342,0.1379749418942194
2021-01-17,5.6393965724631405,0.08552067983354919
2021-01-18,4.3826113088170455,0.054309902553745876
2021-01-19,3.6731652698371753,0.03734820260877542
2021-01-20,3.1561381044672925,0.02492348495520575
2021-01-21,2.8432813497902796,0.01806362454142881
2021-01-22,2.65615055908013,0.014482940973467045
2021-01-23,2.465684522987752,0.010922152538564663
2021-01-24,2.339767141244297,0.009023645566556934
2021-01-25,2.2433295389204178,0.007951917799375294
2021-01-26,2.1746048765088046,0.007556837501773958
2021-01-27,2.1051295806284878,0.007191310233905256
2021-01-28,2.0479599036210043,0.00711858695442651
2021-01-29,2.110761297739527,0.010001348137990003
2021-01-30,2.0114799582948604,0.00887401421937852
2021-01-31,2.0225117687523038,0.010538814825287766
2021-02-01,1.8794218646456389,0.008628103171492615
2021-02-02,1.7767784603707013,0.006880116646667101
2021-02-03,1.703890896503809,0.005899406439111831
2021-02-04,1.6840272813315889,0.00663589385677267
2021-02-05,1.696333065462322,0.008812412698645388
2021-02-06,1.7290566310264597,0.012625310715994556
2021-02-07,1.5706335893870367,0.007854022971732315
2021-02-08,1.4916288855286266,0.005881470401015304
2021-02-09,1.6273826865673024,0.011263723497103837
2021-02-10,1.5089610673130034,0.009601262170778065
2021-02-11,1.4126077611526717,0.006941719803916278
2021-02-12,1.3326614106326948,0.005497627809133519
2021-02-13,1.2688920166021191,0.004580564413762807
2021-02-14,1.22419593335318,0.004150992247034864
2021-02-15,1.4290263070280997,0.01181007763576072
2021-02-16,1.5131530988602273,0.017856448101174458
2021-02-17,1.347973682532041,0.013163166261728207
2021-02-18,1.1653266778264388,0.007334658234774806
2021-02-19,1.1221744047937838,0.006474016954961639
2021-02-20,1.3889923182736432,0.018330824746808413
2021-02-21,1.1135105511107768,0.009237598156749674
2021-02-22,1.018084309047256,0.0055799566995193535
2021-02-23,0.9547858362029048,0.003992053298825925
2021-02-24,0.9138231244863898,0.0033023345898393766
2021-02-25,0.9240435188785615,0.0044181609724409
2021-02-26,0.8843207959750038,0.003846221945911699
2021-02-27,1.151522848551714,0.01498078166022015
2021-02-28,1.1210334402301037,0.015268905863164504
2021-03-01,0.9655859421397446,0.008535960446388864
2021-03-02,0.9767458146933271,0.007831608622710144
2021-03-03,0.8212970171881029,0.004479825716033639
2021-03-04,0.7577162425306718,0.0032182657749304866
2021-03-05,0.7263391515354225,0.002900508994263954
2021-03-06,0.6871988218678341,0.0024517215038880875
2021-03-07,0.6677285914739913,0.0023532570434413942
2021-03-08,0.6448624577511124,0.00220345461663117
2021-03-09,0.7445694139792962,0.0043650241058165165
2021-03-10,0.6557733037955605,0.003150540176589825
2021-03-11,0.6098115758139242,0.002438073035772499
2021-03-12,0.604432634036424,0.0025711768602089445
2021-03-13,0.5778235606595792,0.0023367770898962696
2021-03-14,0.5647756213287947,0.0023511852616676554
2021-03-15,0.5321845766470672,0.0019276253405358552
2021-03-16,0.5101952776727012,0.001733589038133631
2021-03-17,0.50432423225791,0.0018816080615706578
2021-03-18,0.7474797580479633,0.006572764114372044
2021-03-19,2.63997458609602,0.044319618321381656
2021-03-20,1.458020510210235,0.019604371901981606
2021-03-21,1.4479906939940443,0.01664262965915617
2021-03-22,2.6449762459640147,0.04005722652857605
2021-03-23,16.861740177494205,0.3592471676898604
2021-03-24,13.749727120569162,0.29047853206371893
2021-03-25,8.716271380261118,0.16933088267665755
2021-03-26,4.300295676627788,0.07419048936304591
2021-03-27,2.3292010531419973,0.03265836451893892
2021-03-28,1.5269093719398656,0.01612549755950454
2021-03-29,1.1657136327288005,0.008820881473935973
2021-03-30,0.9933158197180051,0.005467303507047265
2021-03-31,0.9579861730222992,0.0050142824109089415
2021-04-01,1.0217904034697345,0.04024607883576588
2021-04-02,0.8766789096189811,0.013706973103953546
2021-04-03,0.8213417975978933,0.007902796445538323
2021-04-04,0.913192773440297,0.03384340561841241
2021-04-05,0.8239028435607005,0.01681640410451782
2021-04-06,0.9876061619937647,0.05688014740862095
2021-04-07,0.9564404465622046,0.04415935395279644
2021-04-08,1.0510648545302583,0.06640944924296134
2021-04-09,0.8830188893922608,0.0418536921161382
2021-04-10,0.759200522082081,0.026723984483979505
2021-04-11,0.6730777026952781,0.011827600637058957
2021-04-12,0.7250939469651417,0.021358258818340442
2021-04-13,0.6431893634924194,0.011896934931831561
2021-04-14,0.6063549307819475,0.007813498151823394
2021-04-15,0.5718853389902752,0.0038815032818543607
2021-04-16,0.5483045490837745,0.002606601413288331
2021-04-17,0.5310647124050016,0.0021118798579811537
2021-04-18,0.5148219424766048,0.0018608281545761862
2021-04-19,0.4992578545866942,0.001683045885865912
2021-04-20,0.489296964899714,0.0022679904402293765
2021-04-21,0.4728626232962207,0.0019192150605987187
2021-04-22,0.458639394680783,0.0016504601674855511
2021-04-23,0.45660654428409014,0.0034829108940130616
2021-04-24,0.7347288519785491,0.06403022085447484
2021-04-25,0.5819728342463906,0.027789965579061025
2021-04-26,0.5115346650793932,0.015248653109609116
2021-04-27,0.44435588286755684,0.007754271798590642
2021-04-28,0.408024909291108,0.004722074221616869
2021-04-29,0.38313083492878597,0.0026707153922971945
2021-04-30,0.4281391286312253,0.01458764710502158
2021-05-01,0.387158450286543,0.005724800488836793
2021-05-02,0.36201545879779257,0.0033963947301575113
2021-05-03,0.34239952364310355,0.0021263572661292087
2021-05-04,0.3277765232999423,0.001525309869295453
2021-05-05,0.3171102323460775,0.0012552162341158341
2021-05-06,0.3071940334927534,0.0011018258864522086
2021-05-07,0.29816910695866905,0.0010034043587700539
2021-05-08,0.289574562609028,0.0009404561567307232
2021-05-09,0.28140204774043776,0.0008958509494291142
2021-05-10,0.27349060292015176,0.0008615415283255962
2021-05-11,0.2658227146726606,0.0008328837035366021
2021-05-12,0.25851978522208613,0.0008077862508893992
2021-05-13,0.2525971470430604,0.0008728002833508724
2021-05-14,0.24668141181793737,0.0008472290856469111
2021-05-15,0.23923573453786262,0.0008118138844342984
2021-05-16,0.23248328528369588,0.0007677455346032377
2021-05-17,0.22589755107597367,0.0007285620701141478
2021-05-18,0.21951229982016732,0.0006973507282976484
2021-05-19,0.2184994655857945,0.0008260267953501135
2021-05-20,0.21045844420228865,0.0007600946262788324
2021-05-21,0.20969634740942378,0.000880305742479599
2021-05-22,0.21199013360351723,0.0011095035759484003
2021-05-23,0.2644123620069561,0.004002676227466073
2021-05-24,0.21699886068733162,0.0017640714355907714
2021-05-25,0.2510379827098487,0.003302424623980303
2021-05-26,0.2131331022275769,0.0020886866829148967
2021-05-27,0.19272080191907248,0.0014067811036581382
2021-05-28,0.17784511222991847,0.0010001797220971355
2021-05-29,0.16783514876578803,0.0007639185765909944
2021-05-30,0.160963165903238,0.0006309002846491444
2021-05-31,0.15556947375244726,0.0005544404635212304
2021-06-01,0.15512818305354448,0.0016624553640811931
2021-06-02,0.16601423563569467,0.00440500304681313
2021-06-03,0.1530084119663534,0.0029109759331016043
2021-06-04,0.15188212128900327,0.003076391137880152
2021-06-05,0.14064474812781386,0.0017329413342681685
2021-06-06,0.13490101097535656,0.0011584649013164112
2021-06-07,0.1303585156186822,0.0008242600339595806
2021-06-08,0.12646915635569617,0.0006284111053779695
2021-06-09,0.1349790515705681,0.003094262380139396
2021-06-10,0.12606613058468855,0.0021985379334034955
2021-06-11,0.12026446008612846,0.0014838925019893374
2021-06-12,0.11560704192097564,0.0010118860793630984
2021-06-13,0.11254154728126511,0.0008367471542917322
2021-06-14,0.11551047996953236,0.002022581850893425
2021-06-15,0.3326658941034856,0.04975267423578076
2021-06-16,0.21030474284823056,0.02863767026622945
2021-06-17,0.8905316680321568,0.21518083972963103
2021-06-18,0.44167653878470564,0.10247833371079633
2021-06-19,0.30216611852612185,0.05287599011527493
2021-06-20,0.20514074486556183,0.0261923640426117
2021-06-21,0.1566546300177557,0.01350309340833266
2021-06-22,0.1343033809144177,0.007411509357056028
2021-06-23,0.12432169037030283,0.004455862000194025
2021-06-24,0.15862917448994143,0.014411701883225141
2021-06-25,0.1362796384280859,0.009874137690960157
2021-06-26,0.12463676609822616,0.006327711872728097
2021-06-27,0.11795313587981161,0.004471176080517841
2021-06-28,0.10787785272239787,0.00255908597278125
2021-06-29,0.10244889222153576,0.001578424895899373
2021-06-30,0.1018050570750608,0.0019415448901511567
2021-07-01,0.09811482480789246,0.0015658788334631027
2021-07-02,0.09660876108668161,0.0014594665465314516
2021-07-03,0.12444608404177458,0.005805172020071026
2021-07-04,0.10906063147496335,0.005119724092684757
2021-07-05,0.09810359255179121,0.003494275493047868
2021-07-06,0.09106394840366693,0.0022554662229994937
2021-07-07,0.08605150467298005,0.001433926647862195
2021-07-08,0.08531147213179335,0.0015396579874663203
2021-07-09,0.08139508029886112,0.0011318549168406614
2021-07-10,0.07840198305912949,0.0007917438989553586
2021-07-11,0.07611554365907755,0.000565638917065888
2021-07-12,0.07429366954281796,0.00042535045571077804
2021-07-13,0.07255479768810842,0.00033998003425029616
2021-07-14,0.07093871504580421,0.00028832314738662417
2021-07-15,0.0939812081413818,0.004472065425972162
2021-07-16,0.08188173182115745,0.003867478068000053
2021-07-17,0.07612613797580647,0.002841782941042795
2021-07-18,0.07062042540170789,0.0019026642453842837
2021-07-19,0.06660714339386109,0.0012425269292878334
2021-07-20,0.0638015844108411,0.0008215586814949881
2021-07-21,0.06175820787193686,0.0005635101981558195
2021-07-22,0.060234360236205896,0.0004082829126023933
2021-07-23,0.05885131910747689,0.0003148164117634399
2021-07-24,0.057536856996867634,0.00025819734679633963
2021-07-25,0.056324856159860714,0.00022354395764928508
2021-07-26,0.055319159351603905,0.00020227717370157233
2021-07-27,0.054282297882178164,0.00018828925209125403
2021-07-28,0.053248706775400806,0.0001786988350497564
2021-07-29,0.05230721591815175,0.0001719840384082222
2021-07-30,0.051606033727519936,0.00020215986848288298
2021-07-31,0.05054303402212092,0.00019310355207326874
2021-08-01,0.0495093753452505,0.00018063004831905618
2021-08-02,0.04858765442521084,0.0001702190112628237
2021-08-03,0.04789504605969706,0.00016280876552530609
2021-08-04,0.04696047857449834,0.0001562855277105657
2021-08-05,0.04616306197056319,0.00015147165768365626
2021-08-06,0.04542232432725164,0.00014764776230627663
2021-08-07,0.04479445299642274,0.00014473213090970488
2021-08-08,0.0439982091955533,0.00014158365144579456
2021-08-09,0.04333680355703887,0.00013915271263786755
2021-08-10,0.04262528654138634,0.00013666229133129797
2021-08-11,0.0923894888888832,0.012409190891576626
2021-08-12,0.08372963136629087,0.014084630974026326
2021-08-13,0.10998948887690306,0.019516030915322256
