,Q (m3/s),Load (t)
2017-01-16,5.867804122917251,0.1168517744844654
2017-01-17,9.49761647346789,0.21304900235706026
2017-01-18,7.603457369898447,0.16842462782209974
2017-01-19,5.423913676914176,0.1024950107476861
2017-01-20,3.692383258901283,0.05647911979583888
2017-01-21,2.7070318197463767,0.031120228285105505
2017-01-22,2.1632379640246087,0.017446119314296644
2017-01-23,1.960165074271093,0.012745741576038432
2017-01-24,1.8228794180000454,0.009887221778739142
2017-01-25,1.6180273885197305,0.005537490360930685
2017-01-26,1.5191884077136224,0.0036292090550905454
2017-01-27,1.4487608686544193,0.002738359590928553
2017-01-28,1.3954737098712164,0.0023138691067599994
2017-01-29,1.3655451913268104,0.0025037202074032513
2017-01-30,1.9312700209760907,0.017793611257693232
2017-01-31,25.410657545813162,0.6775875378673076
2017-02-01,25.16980237895661,0.6991071900431739
2017-02-02,17.041864629580484,0.4454303416193031
2017-02-03,10.090568973935467,0.23731957740130197
2017-02-04,5.88722192732305,0.12225747617299786
2017-02-05,3.6770422602954373,0.06392488890018067
2017-02-06,2.511364074684823,0.033854108553325046
2017-02-07,1.9080240124967005,0.018491178964344122
2017-02-08,1.5778225098268217,0.010397980090598643
2017-02-09,1.5481268545848885,0.010863928758227639
2017-02-10,1.4128660165992448,0.007716846050677566
2017-02-11,1.278116115776445,0.004757578819949097
2017-02-12,1.1947280615982088,0.003082519002397117
2017-02-13,1.137335818525138,0.0023105161658627396
2017-02-14,1.0950773462777852,0.001946687719532698
2017-02-15,1.464840807218625,0.012261758680991731
2017-02-16,1.987584252515982,0.027085138881456274
2017-02-17,1.4379335542884752,0.013705520848589349
2017-02-18,1.1456439907784262,0.006478721170516901
2017-02-19,1.0097199969330772,0.0035369626563333165
2017-02-20,1.1457130997586544,0.008259285487433463
2017-02-21,0.9897325059204914,0.0047087999067073555
2017-02-22,0.9251826384009019,0.0029934246908630436
2017-02-23,0.9441036686944911,0.004144800099488066
2017-02-24,0.857805115562612,0.0026776177516618037
2017-02-25,0.8159670352629338,0.0019553318120293884
2017-02-26,0.7808374680514534,0.001599478631331685
2017-02-27,0.7491764461489476,0.0012752408532938396
2017-02-28,0.7262744027749487,0.0011648544717873847
2017-03-01,0.7836627205547733,0.0018853403536997191
2017-03-02,0.75690741791969,0.0017366907850271485
2017-03-03,0.7638932519324514,0.001955044349792713
2017-03-04,0.8407341454214385,0.003020145976553432
2017-03-05,0.7127319801714974,0.00197123321312748
2017-03-06,0.6646070668697297,0.00161276170396996
2017-03-07,0.608597854433967,0.001171117097672686
2017-03-08,0.9310750036485298,0.004772306825758078
2017-03-09,0.8688704703529225,0.004484964380650292
2017-03-10,0.7800141810272597,0.0035818749976398896
2017-03-11,0.6185297979865217,0.001943836004668269
2017-03-12,0.5556187538877349,0.0013086347369590094
2017-03-13,0.5167448838335961,0.0009850272516525752
2017-03-14,0.49261596485282283,0.0008252243215924655
2017-03-15,0.5007165134190106,0.0010065128305298927
2017-03-16,0.5221819896004407,0.00136738851066198
2017-03-17,0.47603827172947555,0.0010302739556936052
2017-03-18,0.45299105008361146,0.0008888671059779482
2017-03-19,0.5837391839821676,0.0021809368866858724
2017-03-20,2.0567652595891928,0.01756805787637686
2017-03-21,16.983604647142084,0.1931888549851605
2017-03-22,9.253525609661246,0.10815002572868775
2017-03-23,87.10913332774562,0.9977649133346229
2017-03-24,112.05672534978972,1.270361072907298
2017-03-25,41.613120402588684,0.47319915275967545
2017-03-26,20.17148309232375,0.22019150604586799
2017-03-27,10.7778451354994,0.10883864147520128
2017-03-28,288.64765706539936,3.2092199023491403
2017-03-29,1011.5093423569606,11.237452769550794
2017-03-30,984.3196702936543,10.766823061805535
2017-03-31,161.13990529375747,1.8856937711201116
2017-04-01,61.94260370023877,1.9381135870756077
2017-04-02,21.170536366674845,1.1021458398090933
2017-04-03,11.662005538678649,0.6870390414266013
2017-04-04,7.718112477537574,0.4206942496238014
2017-04-05,5.652272376651133,0.2589703039366212
2017-04-06,4.573345597632062,0.17357130096009496
2017-04-07,3.713334659121291,0.10295801632497543
2017-04-08,3.207086210695619,0.061625731291345416
2017-04-09,2.8772595020275613,0.03732205446867754
2017-04-10,2.6570012914164876,0.022961812363574655
2017-04-11,2.5012257887819382,0.014485834819149206
2017-04-12,2.383788382117162,0.009527006374310684
2017-04-13,2.2889627358272424,0.00665657914777395
2017-04-14,2.209318904511307,0.005091273978409721
2017-04-15,2.1358272794714996,0.004121634960469772
2017-04-16,2.0690879726842932,0.003559517185701296
2017-04-17,2.006486318911104,0.0032987744311862724
2017-04-18,1.9807968522406754,0.006323749019478692
2017-04-19,1.9034419488625658,0.004587626754401162
2017-04-20,1.8411976515840813,0.003781340102136876
2017-04-21,1.7824409650874828,0.0031933150264382044
2017-04-22,1.7806860568781764,0.007745928616839786
2017-04-23,1.8688530019000182,0.02010034876479675
2017-04-24,1.7244821435529947,0.012497085185640083
2017-04-25,1.6130731153181104,0.006426417568377967
2017-04-26,1.5430750787213685,0.00389866540070112
2017-04-27,1.4878350089811692,0.0028609852558282053
2017-04-28,1.4411430327671577,0.002439638822628924
2017-04-29,1.4025991401792297,0.00248163010875425
2017-04-30,1.3584910881879668,0.0022660433903307843
2017-05-01,1.3169043427759053,0.0020692996782745664
2017-05-02,1.2829405286295736,0.0020476868704445077
2017-05-03,1.2412837175265587,0.0019106485612625655
2017-05-04,1.2245328106394753,0.002222967116107808
2017-05-05,1.1805650362655395,0.002038815426874439
2017-05-06,1.1444343035870201,0.0019218189224660097
2017-05-07,1.103856896010748,0.0017412002738104832
2017-05-08,1.0693682562988454,0.00163910519345422
2017-05-09,1.0511485700485381,0.0018222958563823748
2017-05-10,1.1538704613368596,0.004204533480479687
2017-05-11,1.0346616945588873,0.0028293435104659852
2017-05-12,0.9794617925594654,0.0020603313401771476
2017-05-13,0.9682458195185661,0.0022673221092979604
2017-05-14,0.9129297373235183,0.0017908995806493091
2017-05-15,0.8759323720057595,0.0015173978507421434
2017-05-16,0.8459573501868686,0.0013629722647699953
2017-05-17,0.8185628811151489,0.00127007492037665
2017-05-18,1.437760847551479,0.012875523829477051
2017-05-19,103.51596032090683,2.071394975163863
2017-05-20,31.9599708026757,0.6502316839980845
2017-05-21,23.129180518806432,0.40189145356889877
2017-05-22,8.66152053201368,0.14222476818401678
2017-05-23,4.174972972537852,0.06014960138751998
2017-05-24,2.480599371618583,0.02853401494927074
2017-05-25,1.7277467274589968,0.014479693240013468
2017-05-26,1.371576616289851,0.007883795241657658
2017-05-27,1.1909098479033984,0.004660987235495804
2017-05-28,1.0913726299266937,0.0030456914057743045
2017-05-29,1.030537595317384,0.0022341296491217434
2017-05-30,0.9870482057035546,0.0018104990392959388
2017-05-31,0.953668592944239,0.00160675199139494
2017-06-01,0.922673245755107,0.002727557350817512
2017-06-02,0.8948181110591025,0.0025244296443831813
2017-06-03,0.8678654219074812,0.002054999210949837
2017-06-04,0.8420325949497371,0.0016813876409653213
2017-06-05,0.8173056067753015,0.001442386381297435
2017-06-06,0.7947976185355922,0.004854246971475363
2017-06-07,0.7708270581518392,0.0037225695058710723
2017-06-08,0.7483322620761558,0.00245148542575017
2017-06-09,0.7262768093644875,0.0017135469152958307
2017-06-10,0.7066147393980776,0.013630720422778419
2017-06-11,0.6855586897806192,0.009279777303077072
2017-06-12,0.6900383621741624,0.08003969634831268
2017-06-13,0.6551430942453548,0.047536469780480754
2017-06-14,0.6316057811120166,0.02354004877968647
2017-06-15,0.6106033233597623,0.011062411276086011
2017-06-16,0.5917572559693809,0.005355146022843378
2017-06-17,0.5752970603827653,0.0058159424662051805
2017-06-18,0.5585274464459651,0.006699861867858909
2017-06-19,0.5422611232389473,0.0043272041304777565
2017-06-20,0.5265793027839317,0.002638190678602637
2017-06-21,0.5122836508875536,0.005715621095646796
2017-06-22,0.4991428215232234,0.007634200126939675
2017-06-23,0.4834371816080777,0.003991260078498618
2017-06-24,0.4747876849067687,0.049988771974113944
2017-06-25,0.4589985254187382,0.033582730477272976
2017-06-26,0.44595427715582514,0.022077911592263886
2017-06-27,0.4314414600332806,0.012439561847807446
2017-06-28,0.42864900301882725,0.043522280563497676
2017-06-29,0.4100727660579366,0.029460309950395384
2017-06-30,0.39576156084983327,0.01550652681152163
2017-07-01,0.38378111563243295,0.007862268564166641
2017-07-02,0.37247092248118585,0.004051677734073179
2017-07-03,0.36169189008851926,0.0022144596554913567
2017-07-04,0.3512721520981822,0.0013314233181197079
2017-07-05,0.3413338931221096,0.0009020356160622793
2017-07-06,0.3322794477902622,0.0006920664713696594
2017-07-07,0.3228564472020856,0.000581234219182792
2017-07-08,0.3139274910698509,0.0005195042229770266
2017-07-09,0.3050778501673051,0.00048183004184755075
2017-07-10,0.29656520169067413,0.0004566927213462634
2017-07-11,0.2891546832489325,0.00044354892133830165
2017-07-12,0.2807494414888064,0.00042840471560249383
2017-07-13,0.2814183775063639,0.000491805384389212
2017-07-14,0.26967200628890836,0.0004516026396216691
2017-07-15,0.3608874568551191,0.0013162628917115207
2017-07-16,0.29886509562414637,0.0008707386950849894
2017-07-17,0.26799160094262703,0.0006286923865822435
2017-07-18,0.24931431631990286,0.0005003846491916506
2017-07-19,0.2361216792010505,0.00042279002673542543
2017-07-20,0.2266418490890984,0.0003766330097373895
2017-07-21,0.21919840094059997,0.0003481954898055545
2017-07-22,0.21272314428482228,0.0003291957464308877
2017-07-23,0.20674087420589032,0.00031523363359246094
2017-07-24,0.20224724362122995,0.00031325447960621624
2017-07-25,0.1964932052934719,0.0003039898198727868
2017-07-26,0.1912993715714098,0.00029340980515627364
2017-07-27,0.1858559474718876,0.00028262339295925435
2017-07-28,0.18064385103538275,0.00027299608431881805
2017-07-29,0.17575810362228686,0.00026456156551052867
2017-07-30,0.17105427964020947,0.0002568665458864841
2017-07-31,0.16652538871479097,0.00024971382924463556
2017-08-01,0.16213723852066575,0.00024293709904259136
2017-08-02,0.15812882508822487,0.00023683277054333045
2017-08-03,0.15624427002325447,0.0016310943853324086
2017-08-04,0.1514067342158057,0.0013495761032522994
2017-08-05,0.1471045340677217,0.0009354062858744689
2017-08-06,0.14323130826893557,0.0007449906858653165
2017-08-07,0.14042495693358106,0.00214268821099816
2017-08-08,0.13834504840454556,0.0032550991630561177
2017-08-09,0.13344456735349322,0.0017838980281257614
2017-08-10,0.12958653302584586,0.0010845805673439287
2017-08-11,0.12575843398940506,0.0006772628142328391
2017-08-12,0.12228829380051279,0.0004501750494174279
2017-08-13,0.1191124364045663,0.00032470010950299953
2017-08-14,0.11615627551005402,0.00025460699703732157
2017-08-15,0.11323959783795251,0.00021432102146326837
2017-08-16,0.1109333760725122,0.000455306895338596
2017-08-17,0.10811509453128959,0.00047361034422625217
2017-08-18,0.1054915184691485,0.00039809970371831036
2017-08-19,0.10288971778182503,0.0003128261668957453
2017-08-20,0.10041207719218456,0.00024753575409707586
2017-08-21,0.09806658807719107,0.00020400203075655104
2017-08-22,0.09565058845859999,0.0001761617807006132
2017-08-23,0.09347311899659255,0.00015878957927903205
2017-08-24,0.09122964268306434,0.00014733100673932492
2017-08-25,0.08902806291097938,0.0001394280602692945
2017-08-26,0.08703964495964303,0.00013384233583249374
2017-08-27,0.08518622880855843,0.0001295901722294514
2017-08-28,0.0831998882719429,0.00012576377351886198
2017-08-29,0.08127972542756853,0.00012240360012270794
2017-08-30,0.07943333962347406,0.00011936484254265707
2017-08-31,0.0772731496276596,0.00011611602945025349
2017-09-01,0.07366999363996397,0.00011120073174320962
2017-09-02,0.06679987326310147,0.0001015157636830317
2017-09-03,0.057469631466478134,8.778941438642244e-05
2017-09-04,0.047504408384341064,7.231830068050952e-05
2017-09-05,0.0390908817766186,5.8889720976440216e-05
2017-09-06,0.03288809494380852,9.093247459673061e-05
2017-09-07,0.02858913592869888,8.476853159726078e-05
2017-09-08,0.026175402750249373,0.00011633965447019573
2017-09-09,0.024690310314494524,0.0001233415835831497
2017-09-10,0.02380632681411395,0.00011259602521637023
2017-09-11,0.023211177161975596,9.524181767842167e-05
2017-09-12,0.022731264393240004,7.819928818497465e-05
2017-09-13,0.02243590075706385,6.439897628248927e-05
2017-09-14,0.022087621376716493,5.386750755484168e-05
2017-09-15,0.02188209473515118,4.650361520416473e-05
2017-09-16,0.021746352743016093,4.1486236666835234e-05
2017-09-17,0.021631727285432657,3.809957620048959e-05
2017-09-18,0.021514714060477672,3.581116427892252e-05
2017-09-19,0.0214895977452043,3.4408127628596805e-05
2017-09-20,0.021377922308585595,3.335496936973202e-05
2017-09-21,0.02115910309214992,3.245577510069672e-05
2017-09-22,0.02108022091955736,3.1982528136977456e-05
2017-09-23,0.02094440248981477,3.155350734144338e-05
2017-09-24,0.020721419430639206,3.1074719236968825e-05
2017-09-25,0.0205395584879103,3.071540552727574e-05
2017-09-26,0.020377642318860047,3.0420544562833015e-05
2017-09-27,0.02041972191767245,8.345157694589779e-05
2017-09-28,0.0202696819827946,9.357352489100254e-05
2017-09-29,0.020069434606403504,8.677547932578957e-05
2017-09-30,0.020019542284207804,7.525006485830766e-05
2017-10-01,0.02005311977475346,6.393372860068572e-05
2017-10-02,0.02111239009522914,0.0001438233799804199
2017-10-03,0.05761393929202838,0.0031744354060136244
2017-10-04,0.04240066795881021,0.0024669215354345877
2017-10-05,0.0896209626909229,0.007139056278868095
2017-10-06,0.05799293800212204,0.004771163029402757
2017-10-07,0.04517651444595557,0.003163540855863477
2017-10-08,0.03516306080286849,0.0020240732282522725
2017-10-09,0.028446442991957234,0.0013001471295039457
2017-10-10,0.02434758649050589,0.0008525031274107148
2017-10-11,0.02198478741366566,0.0005715669777040601
2017-10-12,0.020590112251035513,0.00039062106501327776
2017-10-13,0.019745204267129408,0.00027168229556452086
2017-10-14,0.14745043466791805,0.009612854540034018
2017-10-15,0.09459006670398028,0.0068498265582005915
2017-10-16,0.06602934650542037,0.004463285240615479
2017-10-17,0.17892685432542482,0.016943107666921
2017-10-18,0.6032906077919153,0.059676199749281275
2017-10-19,2.2324296637349166,0.16342510563800966
2017-10-20,1.0337680626617562,0.07570792548030011
2017-10-21,0.8256028788290346,0.042000981905947865
2017-10-22,0.6618858352924182,0.029930505262043567
2017-10-23,0.42924350281059714,0.014695868289660638
2017-10-24,0.36109836451880895,0.010852511348395112
2017-10-25,0.30515722798700706,0.006263204024494759
2017-10-26,0.28155814315830224,0.0036245719933862045
2017-10-27,0.26208441863779236,0.0021419989660296976
2017-10-28,0.24886653015909987,0.001340701955318178
2017-10-29,0.23926830368900845,0.0009039064655823213
2017-10-30,0.23134926720075116,0.0006664183953168425
2017-10-31,0.24624057704124205,0.0014136653489852289
2017-11-01,0.8341222000563044,0.16240296356111328
2017-11-02,0.44054329687242755,0.07818469523270478
2017-11-03,0.32937226869324976,0.04146192104960129
2017-11-04,0.2580884023161975,0.02088880193433061
2017-11-05,0.22133343681646006,0.010731708009232517
2017-11-06,0.20527940155994598,0.006256650114955215
2017-11-07,0.1921052273065693,0.0033165385437951144
2017-11-08,0.18598390005023233,0.0022712886438099843
2017-11-09,0.3737563304092714,0.06175912402682159
2017-11-10,0.26404915187796085,0.03486257089233593
2017-11-11,0.21463949290952306,0.018946791741795678
2017-11-12,0.32530688674560815,0.04411256461056579
2017-11-13,0.2591356288280199,0.03678069724920726
2017-11-14,0.2822779560373761,0.0441943452869287
2017-11-15,0.2168062990064346,0.025774791220620825
2017-11-16,0.18424813696360234,0.01529891040231761
2017-11-17,0.16176636388763646,0.008685112195909318
2017-11-18,0.14886234754046843,0.0050750666597797235
2017-11-19,0.14017832131750627,0.0029866352013086504
2017-11-20,0.42482277883442754,0.08109477146746902
2017-11-21,0.38969650937353106,0.0729158877319081
2017-11-22,0.32732270520164264,0.0637380175875582
2017-11-23,0.23668324014108436,0.04154645067572842
2017-11-24,0.19770133631362952,0.028153585341204775
2017-11-25,0.15512214803105456,0.015376086407324492
2017-11-26,0.13250573524949827,0.008644479741112402
2017-11-27,0.11885670245902163,0.0049620228122043974
2017-11-28,0.11066255240162927,0.002925486133542762
2017-11-29,0.1256361271725742,0.008273454792642798
2017-11-30,0.33340654681739407,0.06486271559940822
2017-12-01,0.29681942592080773,0.06183621501213017
2017-12-02,0.3784137693126726,0.07927111865941083
2017-12-03,0.41022578009434163,0.08856567410824956
