,Q (m3/s),Load (t)
2017-12-14,0.49640027713002205,0.0055537767065637796
2017-12-15,0.4743443841652075,0.0034240186908072213
2017-12-16,0.462905588506722,0.00373674120895355
2017-12-17,0.4441314652652877,0.002585505998026966
2017-12-18,0.43165811875864946,0.002588386977352056
2017-12-19,0.4197021868773795,0.0025596838483888974
2017-12-20,0.40603857761486384,0.0020837574074327385
2017-12-21,0.3941727494260222,0.0017431132364403345
2017-12-22,0.3824376825451626,0.0015750596065129312
2017-12-23,0.3708027783068079,0.0014315306668409673
2017-12-24,0.3600122931390818,0.0013381228998390388
2017-12-25,0.34962809362869895,0.0012733055544602136
2017-12-26,0.33960540407527456,0.001223636592192943
2017-12-27,0.3300003056938362,0.0011823726152902113
2017-12-28,0.3207530815649578,0.0011458498193563007
2017-12-29,0.31159760378135776,0.0011113845910535956
2017-12-30,0.3030341882937346,0.0010799228914236206
2017-12-31,0.2945332006522659,0.001049098072629291
2018-01-01,0.2877294390915093,0.0010465981213629329
2018-01-02,0.3921216270024314,0.0027608590225488686
2018-01-03,0.3133285023164136,0.0017148987245772496
2018-01-04,0.2837893171142837,0.001308911911670086
2018-01-05,0.2701453536511833,0.0011696330097330043
2018-01-06,0.2727452244168623,0.0012598841293787052
2018-01-07,0.25687700652288203,0.0011105577404718625
2018-01-08,0.2582814955650752,0.0011626938815101008
2018-01-09,0.2455213754259861,0.0010739667616459
2018-01-10,0.2403039818962631,0.0010882294170334013
2018-01-11,0.2224232360059124,0.0008840983757728755
2018-01-12,0.21246016163548587,0.0008035424706899672
2018-01-13,0.20515851176013641,0.0007553960109242138
2018-01-14,0.19881698181682533,0.0007210039074950742
2018-01-15,0.24105447422417148,0.001456702213738301
2018-01-16,0.19922261239016512,0.0008507687971132429
2018-01-17,0.18741819557984501,0.0007313292384535933
2018-01-18,0.1804765785896227,0.0006823758746948887
2018-01-19,0.17471892224337313,0.0006451477940728121
2018-01-20,0.16949619673062524,0.0006162677237089684
2018-01-21,0.16501301088319092,0.0005944355026570253
2018-01-22,0.16331499646377556,0.0006172403039835358
2018-01-23,0.15709110129809511,0.0005879096515904456
2018-01-24,0.15667877162291172,0.0006385106771835974
2018-01-25,0.42805723019010194,0.0047492370051712
2018-01-26,0.7107169071155341,0.009566197514862415
2018-01-27,0.38346868359296016,0.00454665618437526
2018-01-28,0.2733749826314988,0.0027595214809279013
2018-01-29,0.19044429314959238,0.0015448208327950648
2018-01-30,0.15318154214778665,0.001022813827140682
2018-01-31,0.4193858707272577,0.005292217064085905
2018-02-01,0.23888920095057448,0.0026121223558926462
2018-02-02,0.1736063505660777,0.001548777113824374
2018-02-03,0.13385111481401005,0.0009642462645225283
2018-02-04,3.2717715535822456,0.07141483860915243
2018-02-05,1.2775158734016712,0.024008726481505014
2018-02-06,0.9694448199566906,0.013509466413935457
2018-02-07,0.6730780183632856,0.007242614411228184
2018-02-08,0.5157068241667249,0.004108966778909687
2018-02-09,0.45619831339387534,0.002914354255227947
2018-02-10,0.4118187351959137,0.0021066554273340287
2018-02-11,0.3868793672472245,0.0016853851430654388
2018-02-12,0.370299423935265,0.0014648185167864577
2018-02-13,0.3575852907464274,0.0013420484698012292
2018-02-14,0.3464817726549941,0.0012652236413590555
2018-02-15,0.33618121330823203,0.0012104830254379203
2018-02-16,0.33075145985193954,0.0012494550179930751
2018-02-17,0.6575947309029669,0.008360840147178795
2018-02-18,0.4408925173908155,0.004389794460770722
2018-02-19,0.37335624475588286,0.002798428630264597
2018-02-20,0.32431024649292306,0.001868413608214503
2018-02-21,0.7949794572588735,0.01220350059131975
2018-02-22,0.5352701612813038,0.007201894454274855
2018-02-23,1.82700507499907,0.03486115785394557
2018-02-24,0.9071209327393013,0.014148912798481956
2018-02-25,1.1640790756812514,0.019085441367211117
2018-02-26,0.8107854673367835,0.010631373699154735
2018-02-27,0.5883759999879903,0.005220868056321187
2018-02-28,1.3754427017543789,0.021670893943278917
2018-03-01,3.8101377796439797,0.1665591791277689
2018-03-02,4.525634548189804,0.22847610244845462
2018-03-03,4.383793704298525,0.18285374137787166
2018-03-04,2.1306868862303157,0.07018290047889217
2018-03-05,1.4144591109578128,0.030071617096720838
2018-03-06,0.9420588393288418,0.012751802101387483
2018-03-07,0.8225238512321866,0.009515318504161135
2018-03-08,0.837946932178308,0.012020779476363102
2018-03-09,0.7964729789458823,0.010960880835420322
2018-03-10,0.7522574017396283,0.009474573479263323
2018-03-11,0.6709134256964505,0.006254297891982095
2018-03-12,0.6158677816652957,0.004053272702974038
2018-03-13,0.5815978910626314,0.002926012739367635
2018-03-14,0.5573202276788203,0.0023738832882148372
2018-03-15,0.5383622994800936,0.0020946361378846694
2018-03-16,0.5216843550725614,0.001938595748645149
2018-03-17,0.5063654795790455,0.0018394395482398314
2018-03-18,0.4917657983240887,0.001766600435318969
2018-03-19,0.4776529629588537,0.0017064797471039138
2018-03-20,0.48700982554327116,0.0029828709189383337
2018-03-21,0.48049809379734654,0.0034351713615224733
2018-03-22,0.46099937132995583,0.0030677942402318223
2018-03-23,0.7206517258144165,0.01644878765541922
2018-03-24,0.9173837887154307,0.029403575577545738
2018-03-25,0.6388497848164529,0.01568922475641729
2018-03-26,4.902202187378308,0.2431720124091758
2018-03-27,3.8990338945762697,0.19386690983921356
2018-03-28,1.6671322696403752,0.07112943984219992
2018-03-29,1.1610575436100152,0.03132859224222189
2018-03-30,0.7789081109398724,0.013435103461724428
2018-03-31,0.6476062917819139,0.00787924683370512
2018-04-01,0.5904962099558413,0.004994515806346195
2018-04-02,0.6995827853282497,0.006856523289068585
2018-04-03,89.84215363910768,2.2230135887153684
2018-04-04,71.55794468776871,1.7955058157338013
2018-04-05,31.57550609635656,0.7458321937991781
2018-04-06,16.76878906721308,0.3685366247117274
2018-04-07,8.870904962908025,0.18150347596229868
2018-04-08,5.200252401627265,0.09445227125287056
2018-04-09,3.426886363040189,0.05193090540338149
2018-04-10,2.506726179630496,0.029978007656005046
2018-04-11,2.00810697001814,0.01825961897530624
2018-04-12,2.095364871169427,0.02060883112737852
2018-04-13,3.851392369461644,0.0612036098575601
2018-04-14,3.4646754350126274,0.05405229182411052
2018-04-15,5.050879921522499,0.08634381632152353
2018-04-16,4.518022877297929,0.07486795739957017
2018-04-17,3.3103982684863884,0.04857668588237539
2018-04-18,2.4640914678490047,0.029898383134015816
2018-04-19,1.926275352251307,0.018443480805035092
2018-04-20,1.6096199854937747,0.011897913892776836
2018-04-21,1.427557318938519,0.008304108168255329
2018-04-22,1.3100954853778184,0.006195406077184931
2018-04-23,1.2351564186504256,0.005010416591883594
2018-04-24,1.1793479076516922,0.004331179252711547
2018-04-25,1.13535794745564,0.003933162217975025
2018-04-26,1.0994771716115488,0.0037178549943140023
2018-04-27,1.0646716754200987,0.0035351490734771974
2018-04-28,1.0328559013073662,0.003393508656645855
2018-04-29,1.0412806289709289,0.004159673872970118
2018-04-30,0.9914565685889949,0.0037098000766542967
2018-05-01,0.9513227711726049,0.0032923945435284463
2018-05-02,0.9822883975157718,0.01602965476291265
2018-05-03,0.9315700475330952,0.012629756980032339
2018-05-04,0.8829543208282432,0.007455135061086204
2018-05-05,0.8477027892156122,0.004940058306800702
2018-05-06,0.8169224505129709,0.003548657013785832
2018-05-07,0.7910552302694334,0.002946842517909756
2018-05-08,0.767959022474317,0.0028287059074995863
2018-05-09,0.7448361931208021,0.0026113431159307055
2018-05-10,0.7241595632655797,0.0026091904257545405
2018-05-11,0.7024563891231644,0.0024490890235313975
2018-05-12,0.6818931569793658,0.002304009087124652
2018-05-13,0.6618383035817815,0.0021945342734872595
2018-05-14,0.6423789215788572,0.0021094629305169867
2018-05-15,0.6236108946650558,0.002038190786142284
2018-05-16,0.6056419122452655,0.001975057567846711
2018-05-17,0.5884362417566489,0.0019337213266048846
2018-05-18,0.5713249488171159,0.0018690157441202074
2018-05-19,0.554770904187348,0.0018098462972049136
2018-05-20,0.5395334035802898,0.0018393816789336209
2018-05-21,0.5237020052372352,0.0017737690487879183
2018-05-22,0.508709117633832,0.0016967363448364599
2018-05-23,0.4938669713279057,0.001628980129570277
2018-05-24,0.4796933383164886,0.001572377763127321
2018-05-25,0.4666152822480211,0.0016687551770117528
2018-05-26,0.4563774345601707,0.0021970695595742076
2018-05-27,0.44276402514091334,0.0020564778799709513
2018-05-28,0.44412277240643905,0.004566715029546378
2018-05-29,0.4234253736762379,0.003105024849717019
2018-05-30,0.4077347878646429,0.002217669875463191
2018-05-31,0.3939281406352865,0.0017317700641898957
2018-06-01,0.38147709220226006,0.0014630356224013359
2018-06-02,0.3700716711732993,0.0013131363254893376
2018-06-03,0.36144249834090136,0.001255562867098064
2018-06-04,0.3501104172898428,0.0011812525231215435
2018-06-05,0.3396081419181771,0.0011266920027967603
2018-06-06,0.32993206841288963,0.0010852057400523054
2018-06-07,0.3205971864057897,0.0010499637468073077
2018-06-08,0.3117633041557723,0.0010189041581275884
2018-06-09,0.3300419174391822,0.001605964176270171
2018-06-10,0.30697162809420997,0.0012486824124894004
2018-06-11,0.29417522429763915,0.0011039042537428823
2018-06-12,0.2822251023173915,0.0009988670434952216
2018-06-13,0.27230530870637765,0.0009291123281545844
2018-06-14,0.2638924333498751,0.0008820360051657453
2018-06-15,0.2561737778605872,0.0008468027371144229
2018-06-16,0.24896107080659716,0.0008181892847339005
2018-06-17,0.24217371241617144,0.0007935168602268978
2018-06-18,0.23544480167909637,0.0007702587051793312
2018-06-19,0.22897427115498725,0.0007485279160371076
2018-06-20,0.2227494410165037,0.0007279418739722078
2018-06-21,0.2166676393196219,0.0007079778096779118
2018-06-22,0.2720401855984746,0.0021575599993652493
2018-06-23,0.29748284815393605,0.0025899091789441686
2018-06-24,0.24673494556433273,0.0016763239874585279
2018-06-25,0.22144616945480644,0.0012301965650768796
2018-06-26,0.20259681048659361,0.0009389361936198194
2018-06-27,0.20471345806256808,0.0010141913375919178
2018-06-28,0.20267531586003337,0.0011314581355671349
2018-06-29,0.18836344264338103,0.0008792145387988556
2018-06-30,0.17753152281659643,0.0007357603874335766
2018-07-01,0.16907249113424477,0.0006389458307886449
2018-07-02,0.16287401362473763,0.0005813737051240377
2018-07-03,0.1575272199677836,0.0005402159756843007
2018-07-04,0.15299140059328045,0.000513964211734191
2018-07-05,0.14892306641321387,0.0004947284509811126
2018-07-06,0.14505225761492457,0.00047898568854436716
2018-07-07,0.1415614108271642,0.00046776942631188476
2018-07-08,0.14745101531894994,0.0006145695663395937
2018-07-09,0.139151364656892,0.0005420957338438714
2018-07-10,0.1343774138066206,0.0004986508759968687
2018-07-11,0.1378033683649942,0.0005613526090131232
2018-07-12,0.13025147939019968,0.0005063369009399748
2018-07-13,0.12501730175664955,0.00046724260935393654
2018-07-14,0.12021099615964168,0.00043252832145555293
2018-07-15,0.11640484133742494,0.00040603211301069663
2018-07-16,0.1129461972219153,0.00038526130601496556
2018-07-17,0.10984639130849894,0.0003692629338577402
2018-07-18,0.10696620068578071,0.0003563816729854572
2018-07-19,0.10429510096421933,0.00034566280270859984
2018-07-20,0.10174513078633877,0.00033622693328151936
2018-07-21,0.0991811507352705,0.00032719631538710036
2018-07-22,0.09677149293328655,0.0003189827830465345
2018-07-23,0.09458847223148069,0.0003117154271110373
2018-07-24,0.09232475862470843,0.0003042247195281806
2018-07-25,0.09033086716194505,0.00029774209453818044
2018-07-26,0.08807928094376495,0.00029034404451562046
2018-07-27,0.08633101060529556,0.0002870683657459463
2018-07-28,0.08425819328627886,0.000280676553228013
2018-07-29,0.08241021736992077,0.0002742624512876156
2018-07-30,0.08035373374726469,0.00026689569451644545
2018-07-31,0.07849311083043932,0.0002603092624377105
2018-08-01,0.07670200132154255,0.0002540797867819053
2018-08-02,0.07499488045143973,0.00024825882536404545
2018-08-03,0.07356555866680307,0.0002505534381420309
2018-08-04,0.07189796150319422,0.0002452925347935175
2018-08-05,0.0703356721768005,0.00023851022227491185
2018-08-06,0.0687938690562567,0.00023173077831685287
2018-08-07,0.06745217609878572,0.00022603425184249777
2018-08-08,0.06597051051754821,0.00022022625578452734
2018-08-09,0.06455182338413272,0.0002149790843865547
2018-08-10,0.0631527387157997,0.00021001385555655854
2018-08-11,0.06180195839776099,0.0002053655066264396
2018-08-12,0.06042581617410935,0.0002007084589393731
2018-08-13,0.05880777120277891,0.00019496819618983026
2018-08-14,0.057004774322298106,0.0001884605155582187
2018-08-15,0.054045606979523576,0.00019295854380182068
2018-08-16,0.04829036644716313,0.00016834352844621365
2018-08-17,0.0409139712283667,0.0001383007800154356
2018-08-18,0.03414738889572566,0.00011448577001084214
2018-08-19,0.02871604014262084,9.680821076695718e-05
2018-08-20,0.025355282761958305,8.59625347756256e-05
2018-08-21,0.02333871879785191,7.947999873877876e-05
2018-08-22,0.022067466000482393,7.541432396159874e-05
2018-08-23,0.02126615076476642,7.28744310429272e-05
2018-08-24,0.020884955548755614,7.173620055917386e-05
2018-08-25,0.02064436460168942,7.101503345548114e-05
2018-08-26,0.020554541667585125,7.302517718462523e-05
2018-08-27,0.06338230174721646,0.001575138350725238
2018-08-28,0.03571926816687399,0.0007544209011791399
2018-08-29,0.03003352808458963,0.0005554172365070453
2018-08-30,0.026445430943343624,0.0004061792842488729
2018-08-31,0.023804066872191193,0.00029614847772224537
2018-09-01,0.022075682368441242,0.00022054592578051285
2018-09-02,0.020906502328728812,0.00016918193468019256
2018-09-03,0.020326966120012693,0.0001354443633178182
2018-09-04,0.020019323500522018,0.00011300514567530543
2018-09-05,0.12951823665727832,0.0016420872380776851
2018-09-06,0.08488229977446632,0.0009324541730836571
2018-09-07,0.057744809092257245,0.0005518180745779416
2018-09-08,0.041944055421107504,0.00035646640868039324
2018-09-09,0.032198206660360884,0.00024082508918387566
2018-09-10,0.02734761908812376,0.0001873978941001201
2018-09-11,0.023607655642897372,0.0001350004325614675
2018-09-12,0.021972806261049714,0.00011130826313525241
2018-09-13,0.020906070013204374,9.625473937809734e-05
2018-09-14,0.020144892252804764,8.609568587769303e-05
2018-09-15,0.01963932400237201,7.922262585684197e-05
2018-09-16,0.01921475095392905,7.419815498228404e-05
2018-09-17,0.018917706635356617,7.072513477074153e-05
2018-09-18,0.03362441897056536,0.0003003870016235252
2018-09-19,0.02599233557270043,0.0001648925144006177
2018-09-20,0.022878153406380275,0.0001279316594010964
2018-09-21,0.020994933168666467,0.00010567725097365386
2018-09-22,0.019835465443861448,9.073700537845392e-05
2018-09-23,0.019146349395324357,8.094898545192739e-05
2018-09-24,0.018596267455083457,7.406768269339785e-05
2018-09-25,0.02168977521194428,0.00010434345977216781
2018-09-26,0.020930037268574415,9.751988616023452e-05
2018-09-27,0.019939936461844963,8.755072233758729e-05
2018-09-28,0.019115039710579634,7.931405301446658e-05
2018-09-29,0.018537766522314918,7.338478203383386e-05
2018-09-30,0.01812680169523189,6.915869195399375e-05
2018-10-01,0.01929161765577323,9.35044868610087e-05
2018-10-02,0.018332085275290167,7.556183194985928e-05
2018-10-03,0.018141494493129764,7.231892895056631e-05
2018-10-04,0.01779481045686787,6.870462313533311e-05
2018-10-05,0.017533408340982673,6.571993242133265e-05
2018-10-06,0.017498982058639572,6.403192064713407e-05
2018-10-07,0.01751362100965381,6.29540008662757e-05
2018-10-08,0.017396118231619562,6.17462198000856e-05
2018-10-09,0.01722535520253678,6.0631263252526064e-05
2018-10-10,0.017090568983453378,5.9830045632547554e-05
2018-10-11,0.016996278797890972,5.9292206202197496e-05
2018-10-12,0.018639673173689014,8.769036355324328e-05
2018-10-13,0.1851200369498896,0.004141753449338808
2018-10-14,0.5361887397563885,0.014285142383933972
2018-10-15,0.241929198280384,0.0065285128655229365
2018-10-16,0.1476691871921818,0.0035638207699517795
2018-10-17,0.0890783454988501,0.0020176874100328894
2018-10-18,0.10080139209871027,0.002385709597206871
2018-10-19,0.06371125882786853,0.0014291874561716989
2018-10-20,0.046131421140777513,0.0009104065490117546
2018-10-21,0.0344248536252799,0.0005842377590453935
2018-10-22,0.027138445455519244,0.00038678818061132727
2018-10-23,0.023336418491877012,0.00027907241766544184
2018-10-24,0.020825027651501283,0.0002067448792603217
2018-10-25,0.019281142384613682,0.0001589791789882832
2018-10-26,0.018221432950957368,0.0001262556206325784
2018-10-27,0.017452353069127968,0.00010368146052637815
