,Q (m3/s),Load (t)
2017-01-15,6.579302734651883,0.11737697471908866
2017-01-16,5.867804122917251,0.10124132315786424
2017-01-17,9.49761647346789,0.1955149885533016
2017-01-18,7.603457369898447,0.15429682721523977
2017-01-19,5.423913676914176,0.0956544468558081
2017-01-20,3.692383258901283,0.053077545709914305
2017-01-21,2.7070318197463767,0.029415884206444132
2017-01-22,2.1632379640246087,0.016663397842702012
2017-01-23,1.960165074271093,0.012332959606128558
2017-01-24,1.8228794180000454,0.009607228042203061
2017-01-25,1.6180273885197305,0.005564643667766006
2017-01-26,1.5191884077136224,0.003812352366722627
2017-01-27,1.4487608686544193,0.0029831302245801983
2017-01-28,1.3954737098712164,0.0025773586317451845
2017-01-29,1.3655451913268104,0.0027336672451675156
2017-01-30,1.9312700209760907,0.016541390995125763
2017-01-31,25.410657545813162,0.592426554388185
2017-02-01,25.16980237895661,0.6864229917038192
2017-02-02,17.041864629580484,0.4522768674026198
2017-02-03,10.090568973935467,0.24450527278159886
2017-02-04,5.88722192732305,0.12622811971531409
2017-02-05,3.6770422602954373,0.06595411597633673
2017-02-06,2.511364074684823,0.034903576998977656
2017-02-07,1.9080240124967005,0.019101147508774622
2017-02-08,1.5778225098268217,0.0108001380190092
2017-02-09,1.5481268545848885,0.011358878894362701
2017-02-10,1.4128660165992448,0.008055050102947572
2017-02-11,1.278116115776445,0.005033006835671869
2017-02-12,1.1947280615982088,0.0033283487979959103
2017-02-13,1.137335818525138,0.0025324285562559707
2017-02-14,1.0950773462777852,0.0021570132028268314
2017-02-15,1.464840807218625,0.012725450839450545
2017-02-16,1.987584252515982,0.028750378369330126
2017-02-17,1.4379335542884752,0.014720091416665944
2017-02-18,1.1456439907784262,0.007053084273506531
2017-02-19,1.0097199969330772,0.0038866880937564563
2017-02-20,1.1457130997586544,0.008728421567382256
2017-02-21,0.9897325059204914,0.005036315705954385
2017-02-22,0.9251826384009019,0.003248328600929909
2017-02-23,0.9441036686944911,0.004434801067315604
2017-02-24,0.857805115562612,0.002900516626859752
2017-02-25,0.8159670352629338,0.002150956144245238
2017-02-26,0.7808374680514534,0.0017748086154809291
2017-02-27,0.7491764461489476,0.0014295683348287337
2017-02-28,0.7262744027749487,0.0013091000251613672
2017-03-01,0.7836627205547733,0.0021220204613367037
2017-03-02,0.75690741791969,0.001898234282756725
2017-03-03,0.7638932519324514,0.0021058938351268047
2017-03-04,0.8407341454214385,0.003339411133837447
2017-03-05,0.7127319801714974,0.002198330197824154
2017-03-06,0.6646070668697297,0.0018170510356719806
2017-03-07,0.608597854433967,0.0013240424387220562
2017-03-08,0.9310750036485298,0.005386762488152236
2017-03-09,0.8688704703529225,0.00507760778912802
2017-03-10,0.7800141810272597,0.00405504860638809
2017-03-11,0.6185297979865217,0.0022164407883570763
2017-03-12,0.5556187538877349,0.0015036900361987868
2017-03-13,0.5167448838335961,0.001132108064990917
2017-03-14,0.49261596485282283,0.0009454953135754784
2017-03-15,0.5007165134190106,0.0011486425147859633
2017-03-16,0.5221819896004407,0.0015534542700363077
2017-03-17,0.47603827172947555,0.0011728960870160394
2017-03-18,0.45299105008361146,0.0010132579081655402
2017-03-19,0.5837391839821676,0.0023518271974688116
2017-03-20,2.0567652595891928,0.02015167022645987
2017-03-21,16.983604647142084,0.22183467000466925
2017-03-22,9.253525609661246,0.12725857330905763
2017-03-23,87.10913332774562,1.1138675656245327
2017-03-24,112.05672534978972,1.4100861466940906
2017-03-25,41.613120402588684,0.5484012017366185
2017-03-26,20.17148309232375,0.25694192844538133
2017-03-27,10.7778451354994,0.12519288303539527
2017-03-28,288.64765706539936,3.5013750293732184
2017-03-29,1011.5093423569606,12.070075265663595
2017-03-30,984.3196702936543,11.673294558950213
2017-03-31,161.13990529375747,2.2659679519059073
2017-04-01,61.94260370023877,2.135555569795582
2017-04-02,21.170536366674845,1.1522373303397846
2017-04-03,11.662005538678649,0.7080220933223964
2017-04-04,7.718112477537574,0.4320319310875813
2017-04-05,5.652272376651133,0.2658067062521186
2017-04-06,4.573345597632062,0.17810156123881382
2017-04-07,3.713334659121291,0.10588753178497014
2017-04-08,3.207086210695619,0.06362433763676162
2017-04-09,2.8772595020275613,0.03875187205960408
2017-04-10,2.6570012914164876,0.024044928871785356
2017-04-11,2.5012257887819382,0.015356546303671547
2017-04-12,2.383788382117162,0.010266282522556899
2017-04-13,2.2889627358272424,0.007312854664457047
2017-04-14,2.209318904511307,0.005696207169126313
2017-04-15,2.1358272794714996,0.004689048695663589
2017-04-16,2.0690879726842932,0.004098702881876276
2017-04-17,2.006486318911104,0.0038160109655677225
2017-04-18,1.9807968522406754,0.006876212382947028
2017-04-19,1.9034419488625658,0.0051050208112565255
2017-04-20,1.8411976515840813,0.004270360669769849
2017-04-21,1.7824409650874828,0.0036594692078388605
2017-04-22,1.7806860568781764,0.008268886460727898
2017-04-23,1.8688530019000182,0.020850436842103397
2017-04-24,1.7244821435529947,0.013110974986657531
2017-04-25,1.6130731153181104,0.006915682755536631
2017-04-26,1.5430750787213685,0.004329890019416396
2017-04-27,1.4878350089811692,0.003260503799059017
2017-04-28,1.4411430327671577,0.002818272657109177
2017-04-29,1.4025991401792297,0.0028571299847415165
2017-04-30,1.3584910881879668,0.0026217530142866393
2017-05-01,1.3169043427759053,0.0024094701091486054
2017-05-02,1.2829405286295736,0.002375625515591753
2017-05-03,1.2412837175265587,0.002227994525418913
2017-05-04,1.2245328106394753,0.0024511228390506363
2017-05-05,1.1805650362655395,0.0022896599573654147
2017-05-06,1.1444343035870201,0.002190530766467998
2017-05-07,1.103856896010748,0.002015654532699183
2017-05-08,1.0693682562988454,0.0019101672507221246
2017-05-09,1.0511485700485381,0.0020639883343549505
2017-05-10,1.1538704613368596,0.004171763309076199
2017-05-11,1.0346616945588873,0.002946801983545069
2017-05-12,0.9794617925594654,0.002257587295794817
2017-05-13,0.9682458195185661,0.0024835984035714667
2017-05-14,0.9129297373235183,0.002014425524431633
2017-05-15,0.8759323720057595,0.0017435621179788265
2017-05-16,0.8459573501868686,0.001584225117168032
2017-05-17,0.8185628811151489,0.001484175180401231
2017-05-18,1.437760847551479,0.012243494514725119
2017-05-19,103.51596032090683,1.9257976565437602
2017-05-20,31.9599708026757,0.5892011079206843
2017-05-21,23.129180518806432,0.42132488584326416
2017-05-22,8.66152053201368,0.14628064040514954
2017-05-23,4.174972972537852,0.06090808663557674
2017-05-24,2.480599371618583,0.028801798679421665
2017-05-25,1.7277467274589968,0.014695776206187236
2017-05-26,1.371576616289851,0.008124391820637431
2017-05-27,1.1909098479033984,0.004922989756998784
2017-05-28,1.0913726299266937,0.00331717392118056
2017-05-29,1.030537595317384,0.0025037900293596654
2017-05-30,0.9870482057035546,0.0020720116554825726
2017-05-31,0.953668592944239,0.001858904157890644
2017-06-01,0.922673245755107,0.0029712224237999313
2017-06-02,0.8948181110591025,0.0027588824170911423
2017-06-03,0.8678654219074812,0.002280877238625385
2017-06-04,0.8420325949497371,0.001899471178439901
2017-06-05,0.8173056067753015,0.0016533937431332797
2017-06-06,0.7947976185355922,0.005061761967845119
2017-06-07,0.7708270581518392,0.003923559330320428
2017-06-08,0.7483322620761558,0.0026455318553328475
2017-06-09,0.7262768093644875,0.0019012870328785417
2017-06-10,0.7066147393980776,0.013813982108614429
2017-06-11,0.6855586897806192,0.009458360546152534
2017-06-12,0.6900383621741624,0.08026557138913056
2017-06-13,0.6551430942453548,0.04773253587526786
2017-06-14,0.6316057811120166,0.023716151658125226
2017-06-15,0.6106033233597623,0.011226516100159824
2017-06-16,0.5917572559693809,0.005511247585758528
2017-06-17,0.5752970603827653,0.005968426447303045
2017-06-18,0.5585274464459651,0.006847826071545654
2017-06-19,0.5422611232389473,0.0044699640425178554
2017-06-20,0.5265793027839317,0.0027759067761277717
2017-06-21,0.5122836508875536,0.005851464753694773
2017-06-22,0.4991428215232234,0.007771323807425372
2017-06-23,0.4834371816080777,0.0041206526041342294
2017-06-24,0.4747876849067687,0.05011873699748558
2017-06-25,0.4589985254187382,0.033709874730302763
2017-06-26,0.44595427715582514,0.02220149932258858
2017-06-27,0.4314414600332806,0.012557677360107931
2017-06-28,0.42864900301882725,0.043655190044783763
2017-06-29,0.4100727660579366,0.029577662822622853
2017-06-30,0.39576156084983327,0.015614945164398392
2017-07-01,0.38378111563243295,0.007964914798340637
2017-07-02,0.37247092248118585,0.004149976280516366
2017-07-03,0.36169189008851926,0.0023092139269118633
2017-07-04,0.3512721520981822,0.0014230649896805477
2017-07-05,0.3413338931221096,0.0009908824267122955
2017-07-06,0.3322794477902622,0.000779033272870103
2017-07-07,0.3228564472020856,0.0006661144963009577
2017-07-08,0.3139274910698509,0.0006018583661963985
2017-07-09,0.3050778501673051,0.0005616826149809019
2017-07-10,0.29656520169067413,0.0005341657809558936
2017-07-11,0.2891546832489325,0.0005192865960052471
2017-07-12,0.2807494414888064,0.0005023427897526227
2017-07-13,0.2814183775063639,0.00057476325639397
2017-07-14,0.26967200628890836,0.0005303173482547319
2017-07-15,0.3608874568551191,0.001452227644756413
2017-07-16,0.29886509562414637,0.0009860307955996766
2017-07-17,0.26799160094262703,0.0007265577384915243
2017-07-18,0.24931431631990286,0.0005858882501537567
2017-07-19,0.2361216792010505,0.0004979506545323843
2017-07-20,0.2266418490890984,0.00044429285141694643
2017-07-21,0.21919840094059997,0.0004105778792000431
2017-07-22,0.21272314428482228,0.00038778919816806717
2017-07-23,0.20674087420589032,0.00037099238012598825
2017-07-24,0.20224724362122995,0.0003691358101011079
2017-07-25,0.1964932052934719,0.00035843660107659345
2017-07-26,0.1912993715714098,0.00034564793001393477
2017-07-27,0.1858559474718876,0.0003326989870177445
2017-07-28,0.18064385103538275,0.0003211887839159383
2017-07-29,0.17575810362228686,0.000311133108432322
2017-07-30,0.17105427964020947,0.0003019998280758699
2017-07-31,0.16652538871479097,0.0002935339036546732
2017-08-01,0.16213723852066575,0.00028553998704079807
2017-08-02,0.15812882508822487,0.00027835221559705485
2017-08-03,0.15624427002325447,0.0016735736481575554
2017-08-04,0.1514067342158057,0.0013909721436175856
2017-08-05,0.1471045340677217,0.0009753044367536288
2017-08-06,0.14323130826893557,0.0007834745493596577
2017-08-07,0.14042495693358106,0.0021819145056620527
2017-08-08,0.13834504840454556,0.003294540562059697
2017-08-09,0.13344456735349322,0.0018210493349686825
2017-08-10,0.12958653302584586,0.0011201111705768808
2017-08-11,0.12575843398940506,0.0007113287470648737
2017-08-12,0.12228829380051279,0.00048300787329195305
2017-08-13,0.1191124364045663,0.00035647858280974146
2017-08-14,0.11615627551005402,0.0002854644987420991
2017-08-15,0.11323959783795251,0.00024432878452593324
2017-08-16,0.1109333760725122,0.00048533492738843446
2017-08-17,0.10811509453128959,0.0005032565438935717
2017-08-18,0.1054915184691485,0.0004269339898868166
2017-08-19,0.10288971778182503,0.00034075719209824895
2017-08-20,0.10041207719218456,0.0002746044767921043
2017-08-21,0.09806658807719107,0.00023029249314787298
2017-08-22,0.09565058845859999,0.0002016986783877398
2017-08-23,0.09347311899659255,0.00018367694298580768
2017-08-24,0.09122964268306434,0.00017157880176994528
2017-08-25,0.08902806291097938,0.00016307230085906306
2017-08-26,0.08703964495964303,0.00015694801026642108
2017-08-27,0.08518622880855843,0.00015220602637834978
2017-08-28,0.0831998882719429,0.00014785355640760918
2017-08-29,0.08127972542756853,0.0001439879938393229
2017-08-30,0.07943333962347406,0.00014046650366276433
2017-08-31,0.0772731496276596,0.00013683401380054834
2017-09-01,0.07366999363996397,0.00013186740839326615
2017-09-02,0.06679987326310147,0.00012176633830706838
2017-09-03,0.057469631466478134,0.00010757399713795041
2017-09-04,0.047504408384341064,9.044205948643245e-05
2017-09-05,0.0390908817766186,7.437122525852936e-05
2017-09-06,0.03288809494380852,0.00010314784391537884
2017-09-07,0.02858913592869888,9.421237125913685e-05
2017-09-08,0.026175402750249373,0.00012451086683899662
2017-09-09,0.024690310314494524,0.0001307001480069627
2017-09-10,0.02380632681411395,0.00011929079162186745
2017-09-11,0.023211177161975596,0.00010140844253198991
2017-09-12,0.022731264393240004,8.395287269892029e-05
2017-09-13,0.02243590075706385,6.987349637654736e-05
2017-09-14,0.022087621376716493,5.9119359568348946e-05
2017-09-15,0.02188209473515118,5.162236926267819e-05
2017-09-16,0.021746352743016093,4.652174818760728e-05
2017-09-17,0.021631727285432657,4.308234361726482e-05
2017-09-18,0.021514714060477672,4.0758562752978696e-05
2017-09-19,0.0214895977452043,3.935861020530561e-05
2017-09-20,0.021377922308585595,3.82906223189155e-05
2017-09-21,0.02115910309214992,3.735652909314965e-05
2017-09-22,0.02108022091955736,3.68858940499939e-05
2017-09-23,0.02094440248981477,3.6444642291411834e-05
2017-09-24,0.020721419430639206,3.593512102311841e-05
2017-09-25,0.0205395584879103,3.5555115680908565e-05
2017-09-26,0.020377642318860047,3.524025089666981e-05
2017-09-27,0.02041972191767245,8.845099932135885e-05
2017-09-28,0.0202696819827946,9.867405573285752e-05
2017-09-29,0.020069434606403504,9.186468286027787e-05
2017-09-30,0.020019542284207804,8.0317421191915e-05
2017-10-01,0.02005311977475346,6.897965023859253e-05
2017-10-02,0.02111239009522914,0.0001233467348509165
2017-10-03,0.05761393929202838,0.0021332748030215964
2017-10-04,0.04240066795881021,0.0016123405282914129
2017-10-05,0.0896209626909229,0.00485394416519348
2017-10-06,0.05799293800212204,0.00322099146994968
2017-10-07,0.04517651444595557,0.002174888574611072
2017-10-08,0.03516306080286849,0.0014039510647283508
2017-10-09,0.028446442991957234,0.0009066948661978164
2017-10-10,0.02434758649050589,0.0005979047919111505
2017-10-11,0.02198478741366566,0.0004042110161174709
2017-10-12,0.020590112251035513,0.00027974035213040226
2017-10-13,0.019745204267129408,0.0001981410699176393
2017-10-14,0.14745043466791805,0.006863902033889788
2017-10-15,0.09459006670398028,0.004743539665224368
2017-10-16,0.06602934650542037,0.003125272922119044
2017-10-17,0.17892685432542482,0.011668690393744246
2017-10-18,0.6032906077919153,0.04019613265607921
2017-10-19,2.2324296637349166,0.11888203289081699
2017-10-20,1.0337680626617562,0.05404403430681564
2017-10-21,0.8256028788290346,0.03153146185029898
2017-10-22,0.6618858352924182,0.021996598269590252
2017-10-23,0.42924350281059714,0.010712170920836296
2017-10-24,0.36109836451880895,0.007871287562692725
2017-10-25,0.30515722798700706,0.0046304889218898426
2017-10-26,0.28155814315830224,0.0027973794275654032
2017-10-27,0.26208441863779236,0.0017551439641112967
2017-10-28,0.24886653015909987,0.0011883623567893946
2017-10-29,0.23926830368900845,0.0008774012967179179
2017-10-30,0.23134926720075116,0.0007057501547092329
2017-10-31,0.24624057704124205,0.0013130681976343825
2017-11-01,0.8341222000563044,0.15655054057748555
2017-11-02,0.44054329687242755,0.07511345846584239
2017-11-03,0.32937226869324976,0.03992697698646316
2017-11-04,0.2580884023161975,0.020180845086601288
2017-11-05,0.22133343681646006,0.010426568608452237
2017-11-06,0.20527940155994598,0.006138577361500301
2017-11-07,0.1921052273065693,0.003304523642301918
2017-11-08,0.18598390005023233,0.002300462356007361
2017-11-09,0.3737563304092714,0.05915626125013779
2017-11-10,0.26404915187796085,0.03339920250347521
2017-11-11,0.21463949290952306,0.018204545615756525
2017-11-12,0.32530688674560815,0.04257858198718811
2017-11-13,0.2591356288280199,0.035297026984550936
2017-11-14,0.2822779560373761,0.04239453113939804
2017-11-15,0.2168062990064346,0.024756142393204342
2017-11-16,0.18424813696360234,0.014735671859103563
2017-11-17,0.16176636388763646,0.008405348803853383
2017-11-18,0.14886234754046843,0.004948289989003365
2017-11-19,0.14017832131750627,0.0029471808473323377
2017-11-20,0.42482277883442754,0.07804261156704215
2017-11-21,0.38969650937353106,0.0703685195141697
2017-11-22,0.32732270520164264,0.06124189779237704
2017-11-23,0.23668324014108436,0.0398546601974749
2017-11-24,0.19770133631362952,0.027074564578454734
2017-11-25,0.15512214803105456,0.01480520399310643
2017-11-26,0.13250573524949827,0.008354928864032364
2017-11-27,0.11885670245902163,0.004824990483143672
2017-11-28,0.11066255240162927,0.0028720322066562876
2017-11-29,0.1256361271725742,0.00797308036696515
2017-11-30,0.33340654681739407,0.06243260706778435
2017-12-01,0.29681942592080773,0.053769993605898854
2017-12-02,0.3784137693126726,0.06324242125631349
