,Q (m3/s),Load (t)
2021-07-29,0.05230721591815175,0.00012641822365657419
2021-07-30,0.051606033727519936,0.0001573067061258227
2021-07-31,0.05054303402212092,0.00014919381260520732
2021-08-01,0.0495093753452505,0.00013758276037895468
2021-08-02,0.04858765442521084,0.00012794434792560915
2021-08-03,0.04789504605969706,0.00012110359891854672
2021-08-04,0.04696047857449834,0.00011540822661205023
2021-08-05,0.04616306197056319,0.00011127120086246686
2021-08-06,0.04542232432725164,0.00010808523936371825
2021-08-07,0.04479445299642274,0.00010570815374981812
2021-08-08,0.0439982091955533,0.00010327226436882614
2021-08-09,0.04333680355703887,0.00010140402033332599
2021-08-10,0.04262528654138634,9.954328761129061e-05
2021-08-11,0.0923894888888832,0.011753914449557007
2021-08-12,0.08372963136629087,0.013361619810490622
2021-08-13,0.10998948887690306,0.018509180815299998
2021-08-14,0.07895163523723446,0.014330421566255564
2021-08-15,0.07063104639127181,0.00981098480821976
2021-08-16,0.057860289176618104,0.007113103599356635
2021-08-17,0.0489080951258762,0.004436172633111034
2021-08-18,0.04366031749464689,0.0030473062604583563
2021-08-19,0.03962068374001335,0.0020612346148892284
2021-08-20,0.03772316620141867,0.0014769138635576857
2021-08-21,0.034636464094280076,0.0009798546635784407
2021-08-22,0.03310902199481927,0.0006375804298325969
2021-08-23,0.03229974913865958,0.00043337924109591175
2021-08-24,0.03169593063610657,0.0003012980857357016
2021-08-25,0.031255871219052586,0.00021649058631033886
2021-08-26,0.03104199070860197,0.00016261799512959238
2021-08-27,0.030597961655710958,0.000127499672489926
2021-08-28,0.030193455204275473,0.00010498393041659287
2021-08-29,0.029676891393927173,9.016178281018192e-05
2021-08-30,0.029055157368907934,7.96267067044385e-05
2021-08-31,1.700392765036472,0.36548220049767405
2021-09-01,0.671426005802697,0.15329606280989497
2021-09-02,0.42985219700480987,0.06652457574833974
2021-09-03,0.2803802794796019,0.029953382982239964
2021-09-04,0.21647359819949707,0.026896262663349064
2021-09-05,0.17896539364965486,0.012986267242322583
2021-09-06,0.16316099774655693,0.009823522646561195
2021-09-07,0.15242031887934376,0.005571564173582044
2021-09-08,0.14538849896550324,0.003162314373338379
2021-09-09,0.14029877268499422,0.00182710318373715
2021-09-10,0.13616808175623013,0.0011113978872456043
2021-09-11,0.1323200495079212,0.0007278827901407706
2021-09-12,0.12896470718410663,0.0005211517373579633
2021-09-13,0.1257789385980818,0.000950867979406257
2021-09-14,0.1223256134900978,0.0009229942353985367
2021-09-15,0.1194514254017565,0.0007304026213983811
2021-09-16,0.11628300003206248,0.000543876133911132
2021-09-17,0.11336473515705416,0.0004135305880257592
2021-09-18,0.110560951752226,0.0003333283926420503
2021-09-19,0.1077629209202603,0.000286234932425662
2021-09-20,0.1051339085785037,0.00025884715239762163
2021-09-21,0.10244863481969008,0.00024179344054734648
2021-09-22,0.10002528195076976,0.00023081035447201537
2021-09-23,0.09768735982588558,0.00022280263597849008
2021-09-24,0.09562740021484825,0.0004071310911690909
2021-09-25,0.09334504624754604,0.0003634519718135079
2021-09-26,0.09116832559974575,0.00030536507224030254
2021-09-27,0.08901589220128128,0.0002622969926048577
2021-09-28,0.0890903712070409,0.003522575181241357
2021-09-29,0.09630729381504673,0.01911100484818516
2021-09-30,0.08850728315580764,0.01036760848560893
2021-10-01,0.08467629691171716,0.006559199159941487
2021-10-02,0.23366786467433134,0.009989743282516424
2021-10-03,0.13037684916300413,0.0042595695286607605
2021-10-04,0.09820533759060568,0.0021679716884346954
2021-10-05,0.07934198948705452,0.001215949675200878
2021-10-06,0.06553707393322226,0.0007150416858829851
2021-10-07,0.05481453565336532,0.0004419426030041293
2021-10-08,0.04673179384882745,0.00029009078688753767
2021-10-09,0.040717963653094255,0.0002036772971721786
2021-10-10,0.03645183493915277,0.00015328114241156533
2021-10-11,0.033320672748344715,0.00012247304196709173
2021-10-12,0.03093599242639963,0.00010280699616199968
2021-10-13,0.027385444892932785,8.511648194627444e-05
2021-10-14,0.024887254921192283,7.310453641183392e-05
2021-10-15,0.050845744307031135,0.0011441261430995954
2021-10-16,0.045896435655080836,0.0009386291621962067
2021-10-17,0.03785405346424222,0.000599911128694302
2021-10-18,0.03560312145730406,0.0006300372806814883
2021-10-19,0.03283902948410222,0.0005604066398542232
2021-10-20,0.08956493979109169,0.0026241077527440868
2021-10-21,0.09428332193894404,0.0032046388293748423
2021-10-22,0.07045495621250648,0.0019210798257499762
2021-10-23,0.05119979568421679,0.0011093160496494908
2021-10-24,0.04569302511257493,0.0007327760510101158
2021-10-25,0.05086059317754828,0.0008389230797032078
2021-10-26,0.04315003534554001,0.0006325657539752346
2021-10-27,0.03449727858921798,0.0004036287563189833
2021-10-28,0.02825880774416534,0.0002719426256093836
2021-10-29,0.02429852165543841,0.00019247457387488144
2021-10-30,0.02170319709983661,0.00014159978240193592
2021-10-31,0.020081095470824845,0.00010865586583541168
2021-11-01,0.05387084176183672,0.0008975245948546462
2021-11-02,0.04616637290245432,0.0013394632008406123
2021-11-03,0.04053419105292997,0.0011193912234326686
2021-11-04,0.034922348196760274,0.0008438494170674935
2021-11-05,0.0274290382709316,0.0005495634728399413
2021-11-06,0.036344059404059915,0.0009646491594442679
2021-11-07,0.02837809618353504,0.0006611601737253833
2021-11-08,0.023722204871295106,0.000432700617167411
2021-11-09,0.1780565336170142,0.0057534818521635875
2021-11-10,0.10466385588368597,0.0035748471074037694
2021-11-11,0.07386788897930625,0.0022369855755205556
2021-11-12,0.04782935627230043,0.0012889794074624336
2021-11-13,0.7538210046572239,0.029407136792037363
2021-11-14,0.310897286317636,0.013327933897853254
2021-11-15,0.1805879002261954,0.006592238476532127
2021-11-16,0.1006463871269264,0.003282153420021281
2021-11-17,0.08860008001097693,0.0029471784699996464
2021-11-18,0.05953132838848236,0.0018179915478658052
2021-11-19,0.045491007726812666,0.001159720342310139
2021-11-20,0.03476068081580112,0.0007367026383002496
2021-11-21,0.02769148524500865,0.0004796277831271589
2021-11-22,0.02342424423531996,0.00032407437670397513
2021-11-23,0.24748080536667008,0.007483039474177565
2021-11-24,0.2544862902245119,0.010487489125636934
2021-11-25,0.21079798852474638,0.007992567605154655
2021-11-26,0.28135153448591477,0.01044021890433607
2021-11-27,0.44731468713900707,0.015259484992655427
2021-11-28,0.22189783586820222,0.007788707062574806
2021-11-29,3.1429225007088895,0.08754312406477584
2021-11-30,1.279209105237082,0.03386807076361275
2021-12-01,0.49253961330417984,0.01815028519137781
2021-12-02,1.8983566312983153,0.11724090412164187
2021-12-03,0.9692538937133114,0.054458212536348374
2021-12-04,0.4435725607658563,0.019164388966063674
2021-12-05,0.31644727171283493,0.008547835596745802
2021-12-06,0.2717218788424187,0.004331889276337429
2021-12-07,0.2534315697383642,0.0029220341188614263
2021-12-08,0.24104113012368905,0.0018697027002536851
2021-12-09,0.23206493570735473,0.0012839410545490387
2021-12-10,0.5030273511483501,0.032556525927008126
2021-12-11,0.5820172756274589,0.056993637013079634
2021-12-12,1.6713116585529109,0.26019808812077383
2021-12-13,0.8850977545468385,0.1202064194234579
2021-12-14,0.7630303707249412,0.05998274539134439
2021-12-15,0.5309971119810984,0.025662394317930794
2021-12-16,0.42101312882390757,0.011702876038281068
2021-12-17,0.3727921769739534,0.005839410937340084
2021-12-18,0.3488872441973945,0.0032596874923047875
2021-12-19,0.3901018773751649,0.012765401568656803
2021-12-20,0.3517718651611124,0.009251574683021265
2021-12-21,0.33334997589494586,0.00593008521225215
2021-12-22,0.31296450458608394,0.0034147485285386503
2021-12-23,0.29888433495042194,0.002101046487959464
2021-12-24,0.28806089021867093,0.0014181078763501782
2021-12-25,0.28072246288558356,0.0011329128026361256
2021-12-26,0.3552261853541009,0.01365992738856808
2021-12-27,0.6306680297647693,0.054714753322340125
2021-12-28,0.41307044818431304,0.030100995002026506
2021-12-29,0.47480217713584594,0.0342225907242293
2021-12-30,0.8294543596020229,0.11750725988688278
2021-12-31,2.124401319158318,0.2540304289664568
2022-01-01,0.794779334517713,0.09121909006901872
2022-01-02,0.5311251810716944,0.03897104010247925
2022-01-03,0.42514938124339957,0.01780244051878284
2022-01-04,0.37871947850969484,0.008700700173171273
2022-01-05,0.35496547621357694,0.004576479878558151
2022-01-06,0.34003400927263033,0.002641936164229616
2022-01-07,0.6258224337684404,0.0313883785570497
2022-01-08,0.545163984738449,0.025850118937657363
2022-01-09,0.4252182045605134,0.014102019055293322
2022-01-10,0.4352887670083594,0.01426363331616413
2022-01-11,0.497446018617488,0.022939578473715763
2022-01-12,0.38751824491533104,0.014181743999953034
2022-01-13,0.3358832528595082,0.00912094585819839
2022-01-14,0.2955351646710266,0.005029182363902654
2022-01-15,0.272720231753679,0.0028949745234112504
2022-01-16,0.2584233032480307,0.0017906202932589938
2022-01-17,0.24879472348271714,0.0012177372008171262
2022-01-18,0.24049974629309442,0.0009150908221000635
2022-01-19,0.23375741294267036,0.0007960383315858262
2022-01-20,0.2667866857580619,0.00452803678685748
2022-01-21,0.42566608789752586,0.022482999849035293
2022-01-22,0.3631544191025088,0.01982141764369069
2022-01-23,0.2927972809977475,0.012624384208864954
2022-01-24,0.24868758147245107,0.007239618537873874
2022-01-25,0.2198274000909961,0.004064663353970389
2022-01-26,0.22636519526741145,0.004826609778653356
2022-01-27,0.2588070916085183,0.008196947591309624
2022-01-28,0.3151058378356117,0.014068934236860422
2022-01-29,0.31665103995580685,0.01693251167155816
2022-01-30,0.2781102210776221,0.013725246279347843
2022-01-31,0.4704144549493414,0.03874562503023243
2022-02-01,0.44943586402870417,0.029179732672897616
2022-02-02,0.3183430358265046,0.015139482984334027
2022-02-03,0.2769212494964538,0.009560317786310902
2022-02-04,3.166187702253999,0.13946163165740508
2022-02-05,1.4013455347440729,0.0538048977300947
2022-02-06,1.1993729119475918,0.02667716770655074
2022-02-07,0.7888982551338657,0.012326315411648772
2022-02-08,0.5464429525284823,0.006091415579344571
2022-02-09,0.44295474968059345,0.003281609818072772
2022-02-10,0.3967449276936065,0.0019801457559060734
2022-02-11,0.3733782960115629,0.0013919698230930332
2022-02-12,0.35893713901557966,0.0011197089128141993
2022-02-13,0.3599904328838056,0.001650648356413756
2022-02-14,0.3759378071419837,0.0029164587759137267
2022-02-15,0.3945852075203339,0.004477731054180195
2022-02-16,0.5593262578126367,0.014073927614837473
2022-02-17,0.6216147915919714,0.01841595280902304
2022-02-18,0.43622352225812727,0.008775462631437183
2022-02-19,0.3630144946186955,0.00474990069143464
2022-02-20,0.3177760925928734,0.0028083762791736473
2022-02-21,0.2889787618860624,0.0016698057530311896
2022-02-22,0.3030539312549141,0.002765819136096374
2022-02-23,0.31455978285925257,0.003597208823163121
2022-02-24,0.27564691097665334,0.0019509273126565461
2022-02-25,0.35377489569637005,0.0056840740042608685
2022-02-26,0.494398603528342,0.014439378902269581
2022-02-27,0.36231923807420796,0.007183669227356622
2022-02-28,0.30142907753727305,0.004454299020697659
2022-03-01,0.25041956683581784,0.0023011524497912016
2022-03-02,0.2282543808883965,0.0014332312122952492
2022-03-03,0.21883824490030285,0.0010759732586914559
2022-03-04,0.2111601183035379,0.0008746675510609938
2022-03-05,0.2953994159911197,0.0038273131815424657
2022-03-06,0.22378777928363186,0.0015469196695168646
2022-03-07,0.24144585261934645,0.0018840846248650179
2022-03-08,0.274094493336672,0.002812201922379654
2022-03-09,0.24058992642249666,0.0019732827401909114
2022-03-10,0.24122267547326273,0.0023444042437737135
2022-03-11,0.3346559100470879,0.004961773239317888
2022-03-12,0.5081600261697664,0.011807028886439823
2022-03-13,0.46245789430973183,0.00900678356937844
2022-03-14,0.31054785055726897,0.004605078538070665
2022-03-15,0.302356210152296,0.0047933190698882825
2022-03-16,0.2189989914806069,0.002520295555065087
2022-03-17,0.17936476219884118,0.001464120506948086
2022-03-18,0.15594924334128019,0.0009194297910843043
2022-03-19,0.14383797843281854,0.0006653519883605797
2022-03-20,0.13556816744405736,0.0005039600543892246
2022-03-21,0.14032350940292004,0.0007710202407038355
2022-03-22,0.130269834730584,0.0005401910783976759
2022-03-23,0.12404016122495677,0.0004259215806497959
2022-03-24,0.11945144007532711,0.0003609123877762138
2022-03-25,0.116438837582785,0.00034252888933535166
2022-03-26,0.11317511761911353,0.0003123962687326024
2022-03-27,0.15807563254770382,0.0015246021433894077
2022-03-28,0.3066805840667542,0.0060826067485228955
2022-03-29,0.20140764307926634,0.002828159653637263
2022-03-30,0.15430368325991267,0.00154840642506981
2022-03-31,0.12510456027325287,0.0009216968336025122
2022-04-01,0.10892521680503169,0.0006018664462096022
2022-04-02,0.16771266718512298,0.003523045111101202
2022-04-03,0.12069463204939444,0.0014035246040972097
2022-04-04,0.44507623627308335,0.014708728530771238
2022-04-05,0.27431356555739,0.007402908512395921
2022-04-06,0.18840089823268352,0.0037102355508742955
2022-04-07,0.1364713161204899,0.001992350716460842
2022-04-08,0.10737768701128257,0.0011328024526704426
2022-04-09,0.15360199414816492,0.0035042100077374012
2022-04-10,0.21221974604309304,0.006019117707734551
2022-04-11,0.15339915312302924,0.0034056064264747546
2022-04-12,0.11837846793454668,0.0019444631700299678
2022-04-13,0.11043594660860338,0.0017709793960157985
2022-04-14,0.10752191413695106,0.001714992861638296
2022-04-15,0.08786590647340513,0.0009641108079403727
2022-04-16,0.07792948572118885,0.0006130870859505742
2022-04-17,0.07172847569550543,0.00041837534825551564
2022-04-18,0.07140532983272546,0.0004771917634669932
2022-04-19,0.17671854052323596,0.005381627063744036
2022-04-20,0.13512216711484593,0.003099472651084399
2022-04-21,0.1364390890643097,0.003004839550045649
2022-04-22,0.2851709833320676,0.009441648221926344
2022-04-23,2.419476424495834,0.1067959785369263
2022-04-24,1.1126665499713762,0.03802517209049479
2022-04-25,1.5535671042401784,0.052989125659465515
2022-04-26,5.917979119244589,0.24374190986641064
2022-04-27,6.5706302339430085,0.26065999191925393
2022-04-28,3.46816383344795,0.11501932735099811
2022-04-29,1.9146283202970455,0.046405729776197065
2022-04-30,1.1444375343090385,0.019610154115743277
2022-05-01,0.8394152738503341,0.008955197268877675
2022-05-02,0.7079324544302923,0.004501403315793665
2022-05-03,0.6663317167548203,0.0032321482170525853
2022-05-04,0.621277722077773,0.0020783676017384453
2022-05-05,0.5939630272863516,0.0015888278095326717
2022-05-06,0.5734748851694451,0.0013611546507283302
2022-05-07,0.6373111729906219,0.003825916603593268
2022-05-08,0.6392404973404412,0.0044471255856658376
2022-05-09,3.308417264292089,0.1054724428903329
2022-05-10,13.485116683535066,0.451017667216621
2022-05-11,52.22520448978358,1.7113021046156587
2022-05-12,52.29021249566245,1.621010401709856
2022-05-13,32.02049254731628,0.9165657041012301
2022-05-14,20.455962681728945,0.5432885661590943
2022-05-15,13.279520841808862,0.33031585894789023
2022-05-16,8.687285140787642,0.19692367861887056
2022-05-17,6.122361621180964,0.11895722612935762
2022-05-18,4.311165164365795,0.0698835747070307
2022-05-19,3.298852523085532,0.04357450511688353
2022-05-20,2.650253252167992,0.026253614483808266
2022-05-21,5.578963503877351,0.10633595896102219
2022-05-22,5.987433363621262,0.12778223473589367
2022-05-23,4.901519236528383,0.08898643033316728
2022-05-24,3.605244411842584,0.0538326121086402
2022-05-25,2.7944982861003718,0.03241509769570587
2022-05-26,2.313223268660045,0.020010647945191678
2022-05-27,2.0263746967430176,0.012942832839633716
2022-05-28,1.845801079712346,0.008819372226201647
2022-05-29,1.726507276307123,0.006463880276644543
2022-05-30,1.6410342912268385,0.005109678822775217
2022-05-31,1.5742637262934358,0.00432072437220277
2022-06-01,1.5184407875218888,0.02261073220216415
2022-06-02,1.4688678830008288,0.02064688395311622
2022-06-03,1.423094098644333,0.014625519735941065
2022-06-04,1.379978069721099,0.009673388500083948
2022-06-05,1.338885191658582,0.007492273771517913
2022-06-06,1.3001333330476401,0.010418055875138513
2022-06-07,1.2611626128439242,0.006591834413533868
2022-06-08,1.2315249338869356,0.04189914232977539
2022-06-09,1.1901576290124332,0.021318110173856864
2022-06-10,1.1536846562466485,0.010311482697319766
2022-06-11,1.1189678886418954,0.0056323062775304475
2022-06-12,1.0859579888627255,0.0037204267613999615
2022-06-13,1.053880073604695,0.002920830447211702
