,Q (m3/s),Load (t)
2021-03-25,8.716271380261118,0.14231540143277474
2021-03-26,4.300295676627788,0.06270214978244273
2021-03-27,2.3292010531419973,0.027066593288553178
2021-03-28,1.5269093719398656,0.013161475634098871
2021-03-29,1.1657136327288005,0.007097512269459524
2021-03-30,0.9933158197180051,0.004350782387130767
2021-03-31,0.9579861730222992,0.003954703385229003
2021-04-01,1.0217904034697345,0.0389862072344231
2021-04-02,0.8766789096189811,0.012876587659231319
2021-04-03,0.8213417975978933,0.0072315661102005
2021-04-04,0.913192773440297,0.032756421116682886
2021-04-05,0.8239028435607005,0.015931506977797612
2021-04-06,0.9876061619937647,0.05549399285233129
2021-04-07,0.9564404465622046,0.04254624182574063
2021-04-08,1.0510648545302583,0.06442280663351638
2021-04-09,0.8830188893922608,0.04049403889496807
2021-04-10,0.759200522082081,0.025822483978707636
2021-04-11,0.6730777026952781,0.011196206536103604
2021-04-12,0.7250939469651417,0.020338857609967915
2021-04-13,0.6431893634924194,0.011195609664160394
2021-04-14,0.6063549307819475,0.007302341921317193
2021-04-15,0.5718853389902752,0.003463976688249553
2021-04-16,0.5483045490837745,0.0022301656305756725
2021-04-17,0.5310647124050016,0.0017534244664160039
2021-04-18,0.5148219424766048,0.001514402397566112
2021-04-19,0.4992578545866942,0.0013501109010836958
2021-04-20,0.489296964899714,0.0019123950388495229
2021-04-21,0.4728626232962207,0.0015856251190996037
2021-04-22,0.458639394680783,0.0013366402181340601
2021-04-23,0.45660654428409014,0.0031361033769445727
2021-04-24,0.7347288519785491,0.0626870527093006
2021-04-25,0.5819728342463906,0.026831263267015033
2021-04-26,0.5115346650793932,0.014676767463737096
2021-04-27,0.44435588286755684,0.007391444897961928
2021-04-28,0.408024909291108,0.004433885930821911
2021-04-29,0.38313083492878597,0.0024152579925628332
2021-04-30,0.4281391286312253,0.014118463661191846
2021-05-01,0.387158450286543,0.005402616775443785
2021-05-02,0.36201545879779257,0.0031466681707156903
2021-05-03,0.34239952364310355,0.001903459959318657
2021-05-04,0.3277765232999423,0.0013145095453512383
2021-05-05,0.3171102323460775,0.0010530206768187998
2021-05-06,0.3071940334927534,0.0009054238828092163
2021-05-07,0.29816910695866905,0.0008109466657400795
2021-05-08,0.289574562609028,0.0007518958664413209
2021-05-09,0.28140204774043776,0.0007113552478139469
2021-05-10,0.27349060292015176,0.0006813987342636842
2021-05-11,0.2658227146726606,0.0006572823481846895
2021-05-12,0.25851978522208613,0.0006367104799807312
2021-05-13,0.2525971470430604,0.0007117262906066935
2021-05-14,0.24668141181793737,0.000692882745317643
2021-05-15,0.23923573453786262,0.000662388671346379
2021-05-16,0.23248328528369588,0.0006205803814424498
2021-05-17,0.22589755107597367,0.0005834482929624721
2021-05-18,0.21951229982016732,0.0005547155096807603
2021-05-19,0.2184994655857945,0.000697277959798228
2021-05-20,0.21045844420228865,0.0006328852086360083
2021-05-21,0.20969634740942378,0.0007658804132622721
2021-05-22,0.21199013360351723,0.0010204156817039543
2021-05-23,0.2644123620069561,0.0041350961499598835
2021-05-24,0.21699886068733162,0.0017739445282048765
2021-05-25,0.2510379827098487,0.00342346848518054
2021-05-26,0.2131331022275769,0.0021295865493082397
2021-05-27,0.19272080191907248,0.0014036083612679552
2021-05-28,0.17784511222991847,0.0009612034929781894
2021-05-29,0.16783514876578803,0.0006998813294782782
2021-05-30,0.160963165903238,0.0005516373439547042
2021-05-31,0.15556947375244726,0.00046700669614954253
2021-06-01,0.15512818305354448,0.000565789193059569
2021-06-02,0.16601423563569467,0.0011360857121815236
2021-06-03,0.1530084119663534,0.0007272680780697141
2021-06-04,0.15188212128900327,0.0008607579167320021
2021-06-05,0.14064474812781386,0.0005475810515993282
2021-06-06,0.13490101097535656,0.0004463882863771876
2021-06-07,0.1303585156186822,0.0003853002333610153
2021-06-08,0.12646915635569617,0.0003472550676429556
2021-06-09,0.1349790515705681,0.0007378005799176937
2021-06-10,0.12606613058468855,0.0005566056934244577
2021-06-11,0.12026446008612846,0.0004479431247974035
2021-06-12,0.11560704192097564,0.00037370459733183193
2021-06-13,0.11254154728126511,0.00034183590168122515
2021-06-14,0.11551047996953236,0.0005625594894935608
2021-06-15,0.3326658941034856,0.008983927941654613
2021-06-16,0.21030474284823056,0.004623421534954779
2021-06-17,0.8905316680321568,0.032762861509186926
2021-06-18,0.44167653878470564,0.01454733786314787
2021-06-19,0.30216611852612185,0.007887496579720783
2021-06-20,0.20514074486556183,0.004007936715813144
2021-06-21,0.1566546300177557,0.0021403218069191102
2021-06-22,0.1343033809144177,0.0012572839932140402
2021-06-23,0.12432169037030283,0.000875513015054492
2021-06-24,0.15862917448994143,0.0021456267724681453
2021-06-25,0.1362796384280859,0.0014901199444409023
2021-06-26,0.12463676609822616,0.0010596731426796167
2021-06-27,0.11795313587981161,0.0008863582632321894
2021-06-28,0.10787785272239787,0.00055796285945845
2021-06-29,0.10244889222153576,0.0004163616623524189
2021-06-30,0.1018050570750608,0.00044214187793872124
2021-07-01,0.09811482480789246,0.0005123925149697069
2021-07-02,0.09660876108668161,0.0007895595671599631
2021-07-03,0.12444608404177458,0.005495337001063688
2021-07-04,0.10906063147496335,0.0049267121645438245
2021-07-05,0.09810359255179121,0.003369124969680534
2021-07-06,0.09106394840366693,0.0021648307114898297
2021-07-07,0.08605150467298005,0.0013604901348294204
2021-07-08,0.08531147213179335,0.0014868705826398699
2021-07-09,0.08139508029886112,0.0010808634311348824
2021-07-10,0.07840198305912949,0.0007412068687117298
2021-07-11,0.07611554365907755,0.0005157692175286457
2021-07-12,0.07429366954281796,0.0003762982411276959
2021-07-13,0.07255479768810842,0.0002919362496234332
2021-07-14,0.07093871504580421,0.0002413288184388684
2021-07-15,0.0939812081413818,0.004516867680363506
2021-07-16,0.08188173182115745,0.003876604740629741
2021-07-17,0.07612613797580647,0.002843219033422301
2021-07-18,0.07062042540170789,0.0018930164748456957
2021-07-19,0.06660714339386109,0.0012226885776375218
2021-07-20,0.0638015844108411,0.0007944754114851671
2021-07-21,0.06175820787193686,0.000531874864229955
2021-07-22,0.060234360236205896,0.00037399545016423153
2021-07-23,0.05885131910747689,0.0002792231804013974
2021-07-24,0.057536856996867634,0.00022215103296592098
2021-07-25,0.056324856159860714,0.0001875222280084208
2021-07-26,0.055319159351603905,0.0001664714285094166
2021-07-27,0.054282297882178164,0.0001529000479782587
2021-07-28,0.053248706775400806,0.0001438374616917061
2021-07-29,0.05230721591815175,0.00013765762691859434
2021-07-30,0.051606033727519936,0.00016832864363117402
2021-07-31,0.05054303402212092,0.00015997643039140474
2021-08-01,0.0495093753452505,0.0001479547348261894
2021-08-02,0.04858765442521084,0.00013817632791229167
2021-08-03,0.04789504605969706,0.00013126440498268798
2021-08-04,0.04696047857449834,0.00012536521040510312
2021-08-05,0.04616306197056319,0.00012108976471648337
2021-08-06,0.04542232432725164,0.00011775856033933673
2021-08-07,0.04479445299642274,0.00011526070987348514
2021-08-08,0.0439982091955533,0.00011262994913814556
2021-08-09,0.04333680355703887,0.00011064136898332156
2021-08-10,0.04262528654138634,0.00010861821269284105
2021-08-11,0.0923894888888832,0.0009560948793489991
2021-08-12,0.08372963136629087,0.0009115625034432959
2021-08-13,0.10998948887690306,0.0015109110667569396
2021-08-14,0.07895163523723446,0.0010807874342212392
2021-08-15,0.07063104639127181,0.0009175287984611275
2021-08-16,0.057860289176618104,0.0006630885111641334
2021-08-17,0.0489080951258762,0.0004580017800948036
2021-08-18,0.04366031749464689,0.000344286353596907
2021-08-19,0.03962068374001335,0.00025738344881099783
2021-08-20,0.03772316620141867,0.00021284923188640836
2021-08-21,0.034636464094280076,0.00015705052037831473
2021-08-22,0.03310902199481927,0.00012607402738033219
2021-08-23,0.03229974913865958,0.00010709319107829594
2021-08-24,0.03169593063610657,9.468073350250038e-05
2021-08-25,0.031255871219052586,8.67021793093298e-05
2021-08-26,0.03104199070860197,8.192866835151865e-05
2021-08-27,0.030597961655710958,7.812034481673699e-05
2021-08-28,0.030193455204275473,7.551043218753661e-05
2021-08-29,0.029676891393927173,7.309922077668846e-05
2021-08-30,0.029055157368907934,7.051792217019972e-05
2021-08-31,1.700392765036472,0.03266372790847491
2021-09-01,0.671426005802697,0.0323373149123436
2021-09-02,0.42985219700480987,0.015582343383941263
2021-09-03,0.2803802794796019,0.007530083234089879
2021-09-04,0.21647359819949707,0.01617100505157366
2021-09-05,0.17896539364965486,0.00762255483125993
2021-09-06,0.16316099774655693,0.007058513667407586
2021-09-07,0.15242031887934376,0.004126337451293615
2021-09-08,0.14538849896550324,0.0024050290308059853
2021-09-09,0.14029877268499422,0.001432396647559028
2021-09-10,0.13616808175623013,0.0009098234051901873
2021-09-11,0.1323200495079212,0.0006298688071740044
2021-09-12,0.12896470718410663,0.00047893565737788704
2021-09-13,0.1257789385980818,0.0009405049816755421
2021-09-14,0.1223256134900978,0.0009291363978999758
2021-09-15,0.1194514254017565,0.0007449033299302626
2021-09-16,0.11628300003206248,0.0005622527138169061
2021-09-17,0.11336473515705416,0.0004336807631273989
2021-09-18,0.110560951752226,0.0003541635912576815
2021-09-19,0.1077629209202603,0.0003071746320857817
2021-09-20,0.1051339085785037,0.0002796429526944795
2021-09-21,0.10244863481969008,0.0002622478713709578
2021-09-22,0.10002528195076976,0.00025091158465748305
2021-09-23,0.09768735982588558,0.0002424990145187962
2021-09-24,0.09562740021484825,0.0004265939208476669
2021-09-25,0.09334504624754604,0.00038248903630631615
2021-09-26,0.09116832559974575,0.00032396688406818077
2021-09-27,0.08901589220128128,0.00028044580650152224
2021-09-28,0.0890903712070409,0.0035440915821164055
2021-09-29,0.09630729381504673,0.01917341607362102
2021-09-30,0.08850728315580764,0.01040396040866898
2021-10-01,0.08467629691171716,0.006590317619034025
2021-10-02,0.23366786467433134,0.006732042508271982
2021-10-03,0.13037684916300413,0.0031075955325735112
2021-10-04,0.09820533759060568,0.0016802884500770295
2021-10-05,0.07934198948705452,0.0009669052238835702
2021-10-06,0.06553707393322226,0.0005839997726304551
2021-10-07,0.05481453565336532,0.00037269957422410814
2021-10-08,0.04673179384882745,0.0002543382876975024
2021-10-09,0.040717963653094255,0.00018638179158089616
2021-10-10,0.03645183493915277,0.00014631740858675482
2021-10-11,0.033320672748344715,0.00012171512478460055
2021-10-12,0.03093599242639963,0.00010603411631884172
2021-10-13,0.027385444892932785,8.935744716782613e-05
2021-10-14,0.024887254921192283,7.767773035223855e-05
2021-10-15,0.050845744307031135,0.0003331505362623412
2021-10-16,0.045896435655080836,0.0003410113930198553
2021-10-17,0.03785405346424222,0.0002724332836721409
2021-10-18,0.03560312145730406,0.00024080430143571423
2021-10-19,0.03283902948410222,0.00022153785438867846
2021-10-20,0.08956493979109169,0.0009422309942354946
2021-10-21,0.09428332193894404,0.0008886490681267388
2021-10-22,0.07045495621250648,0.0006338287556296601
2021-10-23,0.05119979568421679,0.00043775157041651876
2021-10-24,0.04569302511257493,0.0003973376402904951
2021-10-25,0.05086059317754828,0.00047645937973882013
2021-10-26,0.04315003534554001,0.00038627763229889545
2021-10-27,0.03449727858921798,0.00027687346142048674
2021-10-28,0.02825880774416534,0.00019799754367746893
2021-10-29,0.02429852165543841,0.00014504081896637798
2021-10-30,0.02170319709983661,0.00011024165352056105
2021-10-31,0.020081095470824845,8.785176447402976e-05
2021-11-01,0.05387084176183672,0.0005709827321918031
2021-11-02,0.04616637290245432,0.00041276180447258516
2021-11-03,0.04053419105292997,0.0003552935300091877
2021-11-04,0.034922348196760274,0.0002898578209007839
2021-11-05,0.0274290382709316,0.00018916569382262726
2021-11-06,0.036344059404059915,0.000286732697549444
2021-11-07,0.02837809618353504,0.00018793757302651578
2021-11-08,0.023722204871295106,0.0001341077754421378
2021-11-09,0.1780565336170142,0.0025184625578741644
2021-11-10,0.10466385588368597,0.0014713559576705242
2021-11-11,0.07386788897930625,0.0009855529030819035
2021-11-12,0.04782935627230043,0.0005693099757477114
2021-11-13,0.7538210046572239,0.011395169146523436
2021-11-14,0.310897286317636,0.0047409255914626055
2021-11-15,0.1805879002261954,0.002672750258763439
2021-11-16,0.1006463871269264,0.0013892242429969705
2021-11-17,0.08860008001097693,0.0011583851575333285
2021-11-18,0.05953132838848236,0.0007268259053175007
2021-11-19,0.045491007726812666,0.0005080300080411464
2021-11-20,0.03476068081580112,0.00034193886539538997
2021-11-21,0.02769148524500865,0.0002322045004790188
2021-11-22,0.02342424423531996,0.0001641672196132008
2021-11-23,0.24748080536667008,0.00360884630630056
2021-11-24,0.2544862902245119,0.003655709746062895
2021-11-25,0.21079798852474638,0.0030304585734519706
2021-11-26,0.28135153448591477,0.004047957992702305
2021-11-27,0.44731468713900707,0.0066280214212172716
2021-11-28,0.22189783586820222,0.0030635372016469507
2021-11-29,3.1429225007088895,0.044860172803320594
2021-11-30,1.279209105237082,0.01658550276216645
2021-12-01,0.49253961330417984,0.008738604258729629
2021-12-02,1.8983566312983153,0.09922260215843608
2021-12-03,0.9692538937133114,0.04481400540290264
2021-12-04,0.4435725607658563,0.01387810071103987
2021-12-05,0.31644727171283493,0.00579014370337187
2021-12-06,0.2717218788424187,0.002895745408311618
2021-12-07,0.2534315697383642,0.0019663342617092135
2021-12-08,0.24104113012368905,0.0013575146811520245
2021-12-09,0.23206493570735473,0.0010331137427296159
2021-12-10,0.5030273511483501,0.019877241515449708
2021-12-11,0.5820172756274589,0.032886789304346804
2021-12-12,1.6713116585529109,0.14245425661519492
2021-12-13,0.8850977545468385,0.0656220269800246
2021-12-14,0.7630303707249412,0.034427239767536325
2021-12-15,0.5309971119810984,0.015157189490163632
2021-12-16,0.42101312882390757,0.007164656061739592
2021-12-17,0.3727921769739534,0.003795262388933919
2021-12-18,0.3488872441973945,0.0023130459585896544
2021-12-19,0.3901018773751649,0.007633075645465268
2021-12-20,0.3517718651611124,0.005405613955277595
2021-12-21,0.33334997589494586,0.0036884329149443913
2021-12-22,0.31296450458608394,0.0022719807165247747
2021-12-23,0.29888433495042194,0.00155258793184341
2021-12-24,0.28806089021867093,0.0011743067191974463
2021-12-25,0.28072246288558356,0.0010294898726989769
2021-12-26,0.3552261853541009,0.008161267398391145
2021-12-27,0.6306680297647693,0.0318410110789042
2021-12-28,0.41307044818431304,0.016823258124306052
2021-12-29,0.47480217713584594,0.020220171378904247
2021-12-30,0.8294543596020229,0.06569674995763902
2021-12-31,2.124401319158318,0.15915220130997432
2022-01-01,0.794779334517713,0.051121053041995296
2022-01-02,0.5311251810716944,0.02205681028217608
2022-01-03,0.42514938124339957,0.01035335010542577
2022-01-04,0.37871947850969484,0.0053051869409010185
2022-01-05,0.35496547621357694,0.003012139307203993
2022-01-06,0.34003400927263033,0.0019307409323787844
2022-01-07,0.6258224337684404,0.03169091911250015
2022-01-08,0.545163984738449,0.026415438385599427
2022-01-09,0.4252182045605134,0.014522193407125
2022-01-10,0.4352887670083594,0.01480302777707603
2022-01-11,0.497446018617488,0.023193966124631538
2022-01-12,0.38751824491533104,0.014286469339028347
2022-01-13,0.3358832528595082,0.009210907079394367
2022-01-14,0.2955351646710266,0.005115976250767328
2022-01-15,0.272720231753679,0.002975799608727024
2022-01-16,0.2584233032480307,0.0018654133154644035
2022-01-17,0.24879472348271714,0.0012881783515352422
2022-01-18,0.24049974629309442,0.0009820897804058877
2022-01-19,0.23375741294267036,0.0008616830442339338
2022-01-20,0.2667866857580619,0.0045597465984300155
2022-01-21,0.42566608789752586,0.02264754222379232
2022-01-22,0.3631544191025088,0.019870541775453148
2022-01-23,0.2927972809977475,0.012723057415354446
2022-01-24,0.24868758147245107,0.007357270925011724
2022-01-25,0.2198274000909961,0.0041617616752390955
2022-01-26,0.22636519526741145,0.004928832253865009
2022-01-27,0.2588070916085183,0.008352529483058745
2022-01-28,0.3151058378356117,0.014266414544912672
2022-01-29,0.31665103995580685,0.016957862384363444
2022-01-30,0.2781102210776221,0.01381332701606517
2022-01-31,0.4704144549493414,0.03864675196175574
2022-02-01,0.44943586402870417,0.02725158080345592
2022-02-02,0.3183430358265046,0.01403366298887412
2022-02-03,0.2769212494964538,0.00886396789154521
2022-02-04,3.166187702253999,0.10862419718283313
