,Q (m3/s),Load (t)
2021-01-12,44.346459336134714,1.0605316255396187
2021-01-13,30.766137119833722,0.6569245082984737
2021-01-14,17.749121515201086,0.3655281801317428
2021-01-15,11.410848546247182,0.21704255842049686
2021-01-16,7.744601487345342,0.12938750767271767
2021-01-17,5.6393965724631405,0.07932369885214557
2021-01-18,4.3826113088170455,0.04969037985451624
2021-01-19,3.6731652698371753,0.033721996360332976
2021-01-20,3.1561381044672925,0.021937054745642035
2021-01-21,2.8432813497902796,0.015490579288219048
2021-01-22,2.65615055908013,0.012158999851552874
2021-01-23,2.465684522987752,0.008874329815323406
2021-01-24,2.339767141244297,0.007141954549128474
2021-01-25,2.2433295389204178,0.006176486917328967
2021-01-26,2.1746048765088046,0.005856916756953969
2021-01-27,2.1051295806284878,0.005526689036835575
2021-01-28,2.0479599036210043,0.005527937920726748
2021-01-29,2.110761297739527,0.008379177365595169
2021-01-30,2.0114799582948604,0.007196685460045581
2021-01-31,2.0225117687523038,0.008932032794707532
2021-02-01,1.8794218646456389,0.006798948505835042
2021-02-02,1.7767784603707013,0.0053105170090327536
2021-02-03,1.703890896503809,0.004514286176668203
2021-02-04,1.6840272813315889,0.005245064633683238
2021-02-05,1.696333065462322,0.007021432211732189
2021-02-06,1.7290566310264597,0.01007741819248474
2021-02-07,1.5706335893870367,0.006168637342647593
2021-02-08,1.4916288855286266,0.004584834286177998
2021-02-09,1.6273826865673024,0.009389884942156899
2021-02-10,1.5089610673130034,0.00786030787972482
2021-02-11,1.4126077611526717,0.005611429367610881
2021-02-12,1.3326614106326948,0.004354569057059048
2021-02-13,1.2688920166021191,0.003565989870184363
2021-02-14,1.22419593335318,0.0031966909251410474
2021-02-15,1.4290263070280997,0.010123461581510732
2021-02-16,1.5131530988602273,0.014811713201344457
2021-02-17,1.347973682532041,0.01054221481559449
2021-02-18,1.1653266778264388,0.005844585576859358
2021-02-19,1.1221744047937838,0.005020393047796361
2021-02-20,1.3889923182736432,0.014630432151377562
2021-02-21,1.1135105511107768,0.0072323674308736605
2021-02-22,1.018084309047256,0.00439603316311756
2021-02-23,0.9547858362029048,0.003115848350891542
2021-02-24,0.9138231244863898,0.002547544529572678
2021-02-25,0.9240435188785615,0.003492587431714086
2021-02-26,0.8843207959750038,0.0030730907461971506
2021-02-27,1.151522848551714,0.012165499603719114
2021-02-28,1.1210334402301037,0.01254844384560778
2021-03-01,0.9655859421397446,0.00682004013646512
2021-03-02,0.9767458146933271,0.006481465688755552
2021-03-03,0.8212970171881029,0.003569448314548535
2021-03-04,0.7577162425306718,0.0025449256532843237
2021-03-05,0.7263391515354225,0.002236061221646322
2021-03-06,0.6871988218678341,0.0018724708533992022
2021-03-07,0.6677285914739913,0.0018088203898261957
2021-03-08,0.6448624577511124,0.0016822778890792462
2021-03-09,0.7445694139792962,0.0031901316836195166
2021-03-10,0.6557733037955605,0.002334825301827771
2021-03-11,0.6098115758139242,0.0018366851801785236
2021-03-12,0.604432634036424,0.0019090510513940604
2021-03-13,0.5778235606595792,0.001752472974444721
2021-03-14,0.5647756213287947,0.0018259107024240458
2021-03-15,0.5321845766470672,0.0014706486790714826
2021-03-16,0.5101952776727012,0.0013210035437038138
2021-03-17,0.50432423225791,0.001471977732241875
2021-03-18,0.7474797580479633,0.004978519299575604
2021-03-19,2.63997458609602,0.03087205899189285
2021-03-20,1.458020510210235,0.013878823997893856
2021-03-21,1.4479906939940443,0.013016324360335708
2021-03-22,2.6449762459640147,0.02867829340516939
2021-03-23,16.861740177494205,0.28027611684222625
2021-03-24,13.749727120569162,0.22853176298518724
2021-03-25,8.716271380261118,0.14136062589430048
2021-03-26,4.300295676627788,0.06191689754776346
2021-03-27,2.3292010531419973,0.026627882203688506
2021-03-28,1.5269093719398656,0.01292031073895874
2021-03-29,1.1657136327288005,0.006934447122189272
2021-03-30,0.9933158197180051,0.00422197003532939
2021-03-31,0.9579861730222992,0.0038653447313010247
2021-04-01,1.0217904034697345,0.0388887719422381
2021-04-02,0.8766789096189811,0.012756428907425002
2021-04-03,0.8213417975978933,0.007127605757450482
2021-04-04,0.913192773440297,0.03268068535688265
2021-04-05,0.8239028435607005,0.015833052416536056
2021-04-06,0.9876061619937647,0.055394909550740556
2021-04-07,0.9564404465622046,0.04242116367642341
2021-04-08,1.0510648545302583,0.06428554386067657
2021-04-09,0.8830188893922608,0.040369059505516204
2021-04-10,0.759200522082081,0.025727025644964065
2021-04-11,0.6730777026952781,0.011108964403019719
2021-04-12,0.7250939469651417,0.020276934337944537
2021-04-13,0.6431893634924194,0.011128535064635348
2021-04-14,0.6063549307819475,0.007228762606918454
2021-04-15,0.5718853389902752,0.0033912500528409267
2021-04-16,0.5483045490837745,0.0021633776719667454
2021-04-17,0.5310647124050016,0.0016912135110566224
2021-04-18,0.5148219424766048,0.0014557375841780763
2021-04-19,0.4992578545866942,0.0012939122683634742
2021-04-20,0.489296964899714,0.0018605209222436639
2021-04-21,0.4728626232962207,0.0015348150884211375
2021-04-22,0.458639394680783,0.0012865673414520155
2021-04-23,0.45660654428409014,0.0030889399414181042
2021-04-24,0.7347288519785491,0.06265538701012695
2021-04-25,0.5819728342463906,0.026746651953200227
2021-04-26,0.5115346650793932,0.014559458800546054
2021-04-27,0.44435588286755684,0.007291429124814245
2021-04-28,0.408024909291108,0.004356029750526361
2021-04-29,0.38313083492878597,0.002353306406766646
2021-04-30,0.4281391286312253,0.014073904271127613
2021-05-01,0.387158450286543,0.005338700979954601
2021-05-02,0.36201545879779257,0.003089185649977277
2021-05-03,0.34239952364310355,0.001852587389033832
2021-05-04,0.3277765232999423,0.0012701687352568523
2021-05-05,0.3171102323460775,0.001012372342818539
2021-05-06,0.3071940334927534,0.0008675768255941178
2021-05-07,0.29816910695866905,0.0007755459389150052
2021-05-08,0.289574562609028,0.0007184585141318218
2021-05-09,0.28140204774043776,0.0006795272517919981
2021-05-10,0.27349060292015176,0.0006508880985506672
2021-05-11,0.2658227146726606,0.0006278778380739476
2021-05-12,0.25851978522208613,0.0006082567580694802
2021-05-13,0.2525971470430604,0.0006834322426860109
2021-05-14,0.24668141181793737,0.0006629823233090035
2021-05-15,0.23923573453786262,0.0006333187079446388
2021-05-16,0.23248328528369588,0.0005928011520016705
2021-05-17,0.22589755107597367,0.0005571031082835563
2021-05-18,0.21951229982016732,0.0005296522798510101
2021-05-19,0.2184994655857945,0.0006669789877165042
2021-05-20,0.21045844420228865,0.0006050238762527348
2021-05-21,0.20969634740942378,0.0007326339910736266
2021-05-22,0.21199013360351723,0.0009769074263243293
2021-05-23,0.2644123620069561,0.004031281002756642
2021-05-24,0.21699886068733162,0.001692961734986018
2021-05-25,0.2510379827098487,0.0033017174660921497
2021-05-26,0.2131331022275769,0.0020413658363013466
2021-05-27,0.19272080191907248,0.0013366355395860612
2021-05-28,0.17784511222991847,0.0009122526614823845
2021-05-29,0.16783514876578803,0.0006636659000923515
2021-05-30,0.160963165903238,0.0005235391730082224
2021-05-31,0.15556947375244726,0.0004439205973211752
2021-06-01,0.15512818305354448,0.0007303837968112893
2021-06-02,0.16601423563569467,0.0017070425264654459
2021-06-03,0.1530084119663534,0.0010908901277306416
2021-06-04,0.15188212128900327,0.0012367261224985968
2021-06-05,0.14064474812781386,0.0007309435691572456
2021-06-06,0.13490101097535656,0.00054462885396708
2021-06-07,0.1303585156186822,0.0004348399622999214
2021-06-08,0.12646915635569617,0.0003690165709147322
2021-06-09,0.1349790515705681,0.0011419623537483777
2021-06-10,0.12606613058468855,0.000828696056007192
2021-06-11,0.12026446008612846,0.0006100934836173962
2021-06-12,0.11560704192097564,0.0004638773588891063
2021-06-13,0.11254154728126511,0.0004064679768512929
2021-06-14,0.11551047996953236,0.0008081784400000806
2021-06-15,0.3326658941034856,0.016449417103096733
2021-06-16,0.21030474284823056,0.00898411180178607
2021-06-17,0.8905316680321568,0.06625169115249623
2021-06-18,0.44167653878470564,0.030638731884432974
2021-06-19,0.30216611852612185,0.01603240113810204
2021-06-20,0.20514074486556183,0.007994886671736251
2021-06-21,0.1566546300177557,0.004167453673580575
2021-06-22,0.1343033809144177,0.002343455735940206
2021-06-23,0.12432169037030283,0.0014985156204569091
2021-06-24,0.15862917448994143,0.004370243640029073
2021-06-25,0.1362796384280859,0.0030018391966087857
2021-06-26,0.12463676609822616,0.0019964581401647288
2021-06-27,0.11795313587981161,0.0015172865513661874
2021-06-28,0.10787785272239787,0.0008972608603115051
2021-06-29,0.10244889222153576,0.0006038334271651488
2021-06-30,0.1018050570750608,0.0006932687874063783
2021-07-01,0.09811482480789246,0.0006821388750027383
2021-07-02,0.09660876108668161,0.0008881644003014381
2021-07-03,0.12444608404177458,0.005513720531661063
2021-07-04,0.10906063147496335,0.004920625209938334
2021-07-05,0.09810359255179121,0.0033583444406714825
2021-07-06,0.09106394840366693,0.002152744880314266
2021-07-07,0.08605150467298005,0.0013489790781260962
2021-07-08,0.08531147213179335,0.0014715697881537673
2021-07-09,0.08139508029886112,0.001067669277266788
2021-07-10,0.07840198305912949,0.0007299931070985493
2021-07-11,0.07611554365907755,0.0005057513766635722
2021-07-12,0.07429366954281796,0.0003670056232489217
2021-07-13,0.07255479768810842,0.00028312457896332357
2021-07-14,0.07093871504580421,0.00023285171055889713
2021-07-15,0.0939812081413818,0.004484917547719757
2021-07-16,0.08188173182115745,0.003844660706201153
2021-07-17,0.07612613797580647,0.002815623023927662
2021-07-18,0.07062042540170789,0.0018712200892316755
2021-07-19,0.06660714339386109,0.0012059726990628474
2021-07-20,0.0638015844108411,0.0007813975855639434
2021-07-21,0.06175820787193686,0.0005212041652626784
2021-07-22,0.060234360236205896,0.00036485950564679986
2021-07-23,0.05885131910747689,0.00027108085188756503
2021-07-24,0.057536856996867634,0.00021466279489685758
2021-07-25,0.056324856159860714,0.0001804726871215522
2021-07-26,0.055319159351603905,0.00015971188396181828
2021-07-27,0.054282297882178164,0.00014636843056912546
2021-07-28,0.053248706775400806,0.0001374881390671752
2021-07-29,0.05230721591815175,0.0001314533149177892
2021-07-30,0.051606033727519936,0.00016211526240294673
2021-07-31,0.05054303402212092,0.0001539051248289101
2021-08-01,0.0495093753452505,0.00014206851767408
2021-08-02,0.04858765442521084,0.00013241220381085564
2021-08-03,0.04789504605969706,0.000125586861956474
2021-08-04,0.04696047857449834,0.00011981248439319242
2021-08-05,0.04616306197056319,0.00011563528397661642
2021-08-06,0.04542232432725164,0.00011239591766256579
2021-08-07,0.04479445299642274,0.00010997417238178037
2021-08-08,0.0439982091955533,0.00010744437236063044
2021-08-09,0.04333680355703887,0.0001055311929517111
2021-08-10,0.04262528654138634,0.00010359456687343873
2021-08-11,0.0923894888888832,0.0030614300099712733
2021-08-12,0.08372963136629087,0.003325941409515343
2021-08-13,0.10998948887690306,0.004820350096252872
2021-08-14,0.07895163523723446,0.003652558388282678
2021-08-15,0.07063104639127181,0.002646658954536692
2021-08-16,0.057860289176618104,0.0019145952073597531
2021-08-17,0.0489080951258762,0.0012276387174442057
2021-08-18,0.04366031749464689,0.0008660788794852647
2021-08-19,0.03962068374001335,0.0006046008870489606
2021-08-20,0.03772316620141867,0.0004564430881790073
2021-08-21,0.034636464094280076,0.00031412982782639333
2021-08-22,0.03310902199481927,0.00022277069957469183
2021-08-23,0.03229974913865958,0.00016792964415187665
2021-08-24,0.03169593063610657,0.00013236092831927403
2021-08-25,0.031255871219052586,0.00010952342594276277
2021-08-26,0.03104199070860197,9.52514221855747e-05
2021-08-27,0.030597961655710958,8.540965136375404e-05
2021-08-28,0.030193455204275473,7.897400748700957e-05
2021-08-29,0.029676891393927173,7.420224297234457e-05
2021-08-30,0.029055157368907934,7.013956841103367e-05
2021-08-31,1.700392765036472,0.09781568267491808
2021-09-01,0.671426005802697,0.055705978472013286
2021-09-02,0.42985219700480987,0.025242105044647915
2021-09-03,0.2803802794796019,0.011731619610225683
2021-09-04,0.21647359819949707,0.01816404081653336
2021-09-05,0.17896539364965486,0.008609965448209694
2021-09-06,0.16316099774655693,0.007561396925285159
2021-09-07,0.15242031887934376,0.004383088758570309
2021-09-08,0.14538849896550324,0.0025345685977796626
2021-09-09,0.14029877268499422,0.0014950981898426649
2021-09-10,0.13616808175623013,0.0009370589462682182
2021-09-11,0.1323200495079212,0.0006382166164521983
2021-09-12,0.12896470718410663,0.0004772021807578606
2021-09-13,0.1257789385980818,0.0009329887734163744
2021-09-14,0.1223256134900978,0.0009188345341484813
2021-09-15,0.1194514254017565,0.0007332012908911223
2021-09-16,0.11628300003206248,0.0005500680893092063
2021-09-17,0.11336473515705416,0.00042141447996138926
2021-09-18,0.110560951752226,0.00034201186140195636
2021-09-19,0.1077629209202603,0.000295238509459169
2021-09-20,0.1051339085785037,0.00026794752026090444
2021-09-21,0.10244863481969008,0.0002508269200550023
2021-09-22,0.10002528195076976,0.00023974282051763
2021-09-23,0.09768735982588558,0.00023158192092050762
2021-09-24,0.09562740021484825,0.00041561708827101356
2021-09-25,0.09334504624754604,0.00037180696069982213
2021-09-26,0.09116832559974575,0.00031357963339694945
2021-09-27,0.08901589220128128,0.0002703466487526274
2021-09-28,0.0890903712070409,0.0035314054696595934
2021-09-29,0.09630729381504673,0.019152033754207647
2021-09-30,0.08850728315580764,0.010385147124092001
2021-10-01,0.08467629691171716,0.006574117044565867
2021-10-02,0.23366786467433134,0.007390845271931042
2021-10-03,0.13037684916300413,0.003275360395390905
2021-10-04,0.09820533759060568,0.0017470363555418477
2021-10-05,0.07934198948705452,0.0009969684895482413
2021-10-06,0.06553707393322226,0.0005971918390511281
2021-10-07,0.05481453565336532,0.00037765990421992867
2021-10-08,0.04673179384882745,0.00025509246397056553
2021-10-09,0.040717963653094255,0.00018497601250654398
2021-10-10,0.03645183493915277,0.0001438124557830332
2021-10-11,0.033320672748344715,0.00011860749457090819
2021-10-12,0.03093599242639963,0.00010256716768622368
2021-10-13,0.027385444892932785,8.611106312903435e-05
2021-10-14,0.024887254921192283,7.465472779463067e-05
2021-10-15,0.050845744307031135,0.00046774542603060455
2021-10-16,0.045896435655080836,0.00043955032564296163
2021-10-17,0.03785405346424222,0.00031814301057240965
2021-10-18,0.03560312145730406,0.00029821015075170456
2021-10-19,0.03283902948410222,0.00027563550362098046
2021-10-20,0.08956493979109169,0.0012495443305783358
2021-10-21,0.09428332193894404,0.0012751944652525246
2021-10-22,0.07045495621250648,0.0008325071227827876
2021-10-23,0.05119979568421679,0.0005326580030728998
2021-10-24,0.04569302511257493,0.000433460752377551
2021-10-25,0.05086059317754828,0.0005215735394106986
2021-10-26,0.04315003534554001,0.00041187907954982287
2021-10-27,0.03449727858921798,0.00028110764831895473
2021-10-28,0.02825880774416534,0.00019723400853651307
2021-10-29,0.02429852165543841,0.0001432624392045167
2021-10-30,0.02170319709983661,0.00010833437182925025
2021-10-31,0.020081095470824845,8.596938404476305e-05
2021-11-01,0.05387084176183672,0.0006496566162715677
2021-11-02,0.04616637290245432,0.0005679865713303347
2021-11-03,0.04053419105292997,0.0004872639188835922
2021-11-04,0.034922348196760274,0.0003858232085178389
2021-11-05,0.0274290382709316,0.0002484694790240721
2021-11-06,0.036344059404059915,0.0004058138296254743
2021-11-07,0.02837809618353504,0.00026774125806614533
2021-11-08,0.023722204871295106,0.0001843881000414626
2021-11-09,0.1780565336170142,0.003089579687845016
2021-11-10,0.10466385588368597,0.0018200692322628588
2021-11-11,0.07386788897930625,0.0011882013745283327
2021-11-12,0.04782935627230043,0.0006789486612828897
2021-11-13,0.7538210046572239,0.014608368872017672
2021-11-14,0.310897286317636,0.006165839591143355
2021-11-15,0.1805879002261954,0.003245837732364234
2021-11-16,0.1006463871269264,0.0016422552324143287
2021-11-17,0.08860008001097693,0.0014145952497971335
2021-11-18,0.05953132838848236,0.0008844188338178846
2021-11-19,0.045491007726812666,0.00059368711551551
2021-11-20,0.03476068081580112,0.0003899053981634624
2021-11-21,0.02769148524500865,0.0002607605694816271
2021-11-22,0.02342424423531996,0.0001818771114860883
2021-11-23,0.24748080536667008,0.004340724561132226
2021-11-24,0.2544862902245119,0.0048258563820665935
2021-11-25,0.21079798852474638,0.003895751885872995
