,Q (m3/s),Load (t)
2017-09-22,0.02108022091955736,5.883237324786225e-05
2017-09-23,0.02094440248981477,5.818670049530182e-05
2017-09-24,0.020721419430639206,5.738862539852898e-05
2017-09-25,0.0205395584879103,5.675865455574286e-05
2017-09-26,0.020377642318860047,5.6218822780007045e-05
2017-09-27,0.02041972191767245,0.00010941089772991537
2017-09-28,0.0202696819827946,0.00011942498111953067
2017-09-29,0.020069434606403504,0.00011238233232727792
2017-09-30,0.020019542284207804,0.0001007078095998403
2017-10-01,0.02005311977475346,8.932186161056224e-05
2017-10-02,0.02111239009522914,0.0001638370639271268
2017-10-03,0.05761393929202838,0.002959014851647765
2017-10-04,0.04240066795881021,0.0022593822070207294
2017-10-05,0.0896209626909229,0.0065988641839852666
2017-10-06,0.05799293800212204,0.004382062603131258
2017-10-07,0.04517651444595557,0.002922481215831858
2017-10-08,0.03516306080286849,0.0018779383327495957
2017-10-09,0.028446442991957234,0.001212802256241178
2017-10-10,0.02434758649050589,0.0008018103622108406
2017-10-11,0.02198478741366566,0.0005445427369345021
2017-10-12,0.020590112251035513,0.0003792857400014051
2017-10-13,0.019745204267129408,0.0002709366174772938
2017-10-14,0.14745043466791805,0.009171288669306584
2017-10-15,0.09459006670398028,0.006431510716784294
2017-10-16,0.06602934650542037,0.004184985721819493
2017-10-17,0.17892685432542482,0.015733413047180293
2017-10-18,0.6032906077919153,0.05504259942631417
2017-10-19,2.2324296637349166,0.15789240036880384
2017-10-20,1.0337680626617562,0.07220820446299592
2017-10-21,0.8256028788290346,0.03987203221327228
2017-10-22,0.6618858352924182,0.028160279282992463
2017-10-23,0.42924350281059714,0.013860441173811395
2017-10-24,0.36109836451880895,0.01032898655088266
2017-10-25,0.30515722798700706,0.006106822895299675
2017-10-26,0.28155814315830224,0.003696255895967354
2017-10-27,0.26208441863779236,0.0023321074875835446
2017-10-28,0.24886653015909987,0.0015927724650272048
2017-10-29,0.23926830368900845,0.0011876696514079267
2017-10-30,0.23134926720075116,0.0009639863401713139
2017-10-31,0.24624057704124205,0.0017442664013531135
2017-11-01,0.8341222000563044,0.16213479001755216
2017-11-02,0.44054329687242755,0.07787738403718851
2017-11-03,0.32937226869324976,0.04138979102424064
2017-11-04,0.2580884023161975,0.020958133625721864
2017-11-05,0.22133343681646006,0.010883042471252696
2017-11-06,0.20527940155994598,0.006458877503918741
2017-11-07,0.1921052273065693,0.0035381460993237895
2017-11-08,0.18598390005023233,0.0025057148680292956
2017-11-09,0.3737563304092714,0.06113872269062447
2017-11-10,0.26404915187796085,0.03456928512307563
2017-11-11,0.21463949290952306,0.01889748290162509
2017-11-12,0.32530688674560815,0.04407828151545263
2017-11-13,0.2591356288280199,0.03659187495815335
2017-11-14,0.2822779560373761,0.04388071480886832
2017-11-15,0.2168062990064346,0.025656878938447286
2017-11-16,0.18424813696360234,0.015305278724804803
2017-11-17,0.16176636388763646,0.008768277592816091
2017-11-18,0.14886234754046843,0.005199864880000377
2017-11-19,0.14017832131750627,0.0031351831836322775
2017-11-20,0.42482277883442754,0.08075227790261628
2017-11-21,0.38969650937353106,0.07275262317204058
2017-11-22,0.32732270520164264,0.06334551236305919
2017-11-23,0.23668324014108436,0.04126913166104435
2017-11-24,0.19770133631362952,0.028035416203546555
2017-11-25,0.15512214803105456,0.015354618342641426
2017-11-26,0.13250573524949827,0.00869246506512425
2017-11-27,0.11885670245902163,0.005048357034789505
2017-11-28,0.11066255240162927,0.00303362245258318
2017-11-29,0.1256361271725742,0.008298758528298538
2017-11-30,0.33340654681739407,0.0645565596087637
2017-12-01,0.29681942592080773,0.05968842504679273
2017-12-02,0.3784137693126726,0.07492183731080342
2017-12-03,0.41022578009434163,0.08277421873704296
2017-12-04,3.954981587379113,0.7143162560430866
2017-12-05,5.248370116077763,0.7904930634630364
2017-12-06,2.86737942826058,0.3071005411615966
2017-12-07,1.8338958064615913,0.1268345924412031
2017-12-08,1.07204894240398,0.05018681934891833
2017-12-09,0.7277135828865144,0.02112231433816205
2017-12-10,0.6399142023324178,0.02035330975970002
2017-12-11,0.5714004625459207,0.01299301082753032
2017-12-12,0.5336024520271309,0.0077571315458762535
2017-12-13,0.5176869231389204,0.007618580410627509
2017-12-14,0.49640027713002205,0.005447772568162973
2017-12-15,0.4743443841652075,0.0031895230512884046
2017-12-16,0.462905588506722,0.003513360142896855
2017-12-17,0.4441314652652877,0.0023099320732561514
2017-12-18,0.43165811875864946,0.002324086032053019
2017-12-19,0.4197021868773795,0.0023028855866334594
2017-12-20,0.40603857761486384,0.0018066718022816239
2017-12-21,0.3941727494260222,0.0014540539085966162
2017-12-22,0.3824376825451626,0.0012860313832759763
2017-12-23,0.3708027783068079,0.001143394877256341
2017-12-24,0.3600122931390818,0.0010540258444973014
2017-12-25,0.34962809362869895,0.0009952043313848674
2017-12-26,0.33960540407527456,0.0009523866879669067
2017-12-27,0.3300003056938362,0.0009182136332323175
2017-12-28,0.3207530815649578,0.0008887801131890571
2017-12-29,0.31159760378135776,0.0008614901208694239
2017-12-30,0.3030341882937346,0.0008367886231202018
2017-12-31,0.2945332006522659,0.0008127482575529631
2018-01-01,0.2877294390915093,0.000817686180584146
2018-01-02,0.3921216270024314,0.0026107787583227494
2018-01-03,0.3133285023164136,0.0016035509610077823
2018-01-04,0.2837893171142837,0.0011592962451397767
2018-01-05,0.2701453536511833,0.0009966204498886044
2018-01-06,0.2727452244168623,0.001096841469699453
2018-01-07,0.25687700652288203,0.0009510652328379802
2018-01-08,0.2582814955650752,0.0010156062017968362
2018-01-09,0.2455213754259861,0.0009248482303712804
2018-01-10,0.2403039818962631,0.0009302706395717764
2018-01-11,0.2224232360059124,0.0007300387320614958
2018-01-12,0.21246016163548587,0.0006447058243315458
2018-01-13,0.20515851176013641,0.0005965268085557712
2018-01-14,0.19881698181682533,0.0005641541905969143
2018-01-15,0.24105447422417148,0.0012945228968840674
2018-01-16,0.19922261239016512,0.0007312630313648313
2018-01-17,0.18741819557984501,0.0005965455732510021
2018-01-18,0.1804765785896227,0.000546362092580331
2018-01-19,0.17471892224337313,0.0005094010756325347
2018-01-20,0.16949619673062524,0.00048265278331590143
2018-01-21,0.16501301088319092,0.00046310279118142795
2018-01-22,0.16331499646377556,0.0004917771795001349
2018-01-23,0.15709110129809511,0.000468328536167708
2018-01-24,0.15667877162291172,0.0005263159771406612
2018-01-25,0.42805723019010194,0.004935903056587041
2018-01-26,0.7107169071155341,0.010203155088816446
2018-01-27,0.38346868359296016,0.00494893818853438
2018-01-28,0.2733749826314988,0.002969340742423077
2018-01-29,0.19044429314959238,0.001621401551501548
2018-01-30,0.15318154214778665,0.001027689567541943
2018-01-31,0.4193858707272577,0.005566199756694178
2018-02-01,0.23888920095057448,0.0028289426837106698
2018-02-02,0.1736063505660777,0.0016549881810179214
2018-02-03,0.13385111481401005,0.0009947861166886905
2018-02-04,3.2717715535822456,0.0760482687088938
2018-02-05,1.2775158734016712,0.02633902360914255
2018-02-06,0.9694448199566906,0.014848780096565935
2018-02-07,0.6730780183632856,0.007740905724143218
2018-02-08,0.5157068241667249,0.004186695067211448
2018-02-09,0.45619831339387534,0.0028151132277710626
2018-02-10,0.4118187351959137,0.001907443561074646
2018-02-11,0.3868793672472245,0.0014399822059309553
2018-02-12,0.370299423935265,0.0012007885780444903
2018-02-13,0.3575852907464274,0.001072816041661047
2018-02-14,0.3464817726549941,0.0009974973101465863
2018-02-15,0.33618121330823203,0.0009474128976764953
2018-02-16,0.33075145985193954,0.0009951122235658475
2018-02-17,0.6575947309029669,0.00860139371136712
2018-02-18,0.4408925173908155,0.00451062420153671
2018-02-19,0.37335624475588286,0.002783841873478485
2018-02-20,0.32431024649292306,0.001759832932261583
2018-02-21,0.7949794572588735,0.012711826104634593
2018-02-22,0.5352701612813038,0.007579830071023229
2018-02-23,1.82700507499907,0.03632410509101122
2018-02-24,0.9071209327393013,0.01527011403950203
2018-02-25,1.1640790756812514,0.020557487280357712
2018-02-26,0.8107854673367835,0.011043855484481651
2018-02-27,0.5883759999879903,0.005374296224099586
2018-02-28,1.3754427017543789,0.021232407672321464
2018-03-01,3.8101377796439797,0.1696661850172005
2018-03-02,4.525634548189804,0.23238166096437574
2018-03-03,4.383793704298525,0.18859436569137764
2018-03-04,2.1306868862303157,0.07258404350596753
2018-03-05,1.4144591109578128,0.03138442206690024
2018-03-06,0.9420588393288418,0.013004397555067465
2018-03-07,0.8225238512321866,0.00936500322129132
2018-03-08,0.837946932178308,0.011791543855115157
2018-03-09,0.7964729789458823,0.010705872282231466
2018-03-10,0.7522574017396283,0.0091943926847652
2018-03-11,0.6709134256964505,0.005927043399061492
2018-03-12,0.6158677816652957,0.0036707898999115297
2018-03-13,0.5815978910626314,0.0025188413062420326
2018-03-14,0.5573202276788203,0.001959485373132344
2018-03-15,0.5383622994800936,0.0016826558783042862
2018-03-16,0.5216843550725614,0.001533917684536589
2018-03-17,0.5063654795790455,0.0014440720219366873
2018-03-18,0.4917657983240887,0.0013813936732417593
2018-03-19,0.4776529629588537,0.0013317176823394714
2018-03-20,0.48700982554327116,0.0026390426959421514
2018-03-21,0.48049809379734654,0.003113443195400023
2018-03-22,0.46099937132995583,0.002756023509310871
2018-03-23,0.7206517258144165,0.01630238537911118
2018-03-24,0.9173837887154307,0.029670469738454695
2018-03-25,0.6388497848164529,0.015787584565535518
2018-03-26,4.902202187378308,0.24616389637348635
2018-03-27,3.8990338945762697,0.19812468317777482
2018-03-28,1.6671322696403752,0.07247854006502785
2018-03-29,1.1610575436100152,0.03226851548588095
2018-03-30,0.7789081109398724,0.01367728856842405
2018-03-31,0.6476062917819139,0.007812119405336098
2018-04-01,0.5904962099558413,0.004798436398225142
2018-04-02,0.6995827853282497,0.006690448529902669
2018-04-03,89.84215363910768,2.2828865602730186
2018-04-04,71.55794468776871,1.8573057372068456
2018-04-05,31.57550609635656,0.7832604706046947
2018-04-06,16.76878906721308,0.3896017877786481
2018-04-07,8.870904962908025,0.1905068001595488
2018-04-08,5.200252401627265,0.09810372263816897
2018-04-09,3.426886363040189,0.05318667635140505
2018-04-10,2.506726179630496,0.030117566356469453
2018-04-11,2.00810697001814,0.017855326000951778
2018-04-12,2.095364871169427,0.020146767414325206
2018-04-13,3.851392369461644,0.06178134431165768
2018-04-14,3.4646754350126274,0.054550745296970814
2018-04-15,5.050879921522499,0.08713724246603094
2018-04-16,4.518022877297929,0.07604969189368832
2018-04-17,3.3103982684863884,0.04926755028881806
2018-04-18,2.4640914678490047,0.03007460440789807
2018-04-19,1.926275352251307,0.018228722434639147
2018-04-20,1.6096199854937747,0.011447369317762187
2018-04-21,1.427557318938519,0.007738493381774495
2018-04-22,1.3100954853778184,0.005569836724518453
2018-04-23,1.2351564186504256,0.004360762552304841
2018-04-24,1.1793479076516922,0.0036769332241846963
2018-04-25,1.13535794745564,0.0032856133198948144
2018-04-26,1.0994771716115488,0.00308518867798454
2018-04-27,1.0646716754200987,0.0029178983731208905
2018-04-28,1.0328559013073662,0.0027922500580655437
2018-04-29,1.0412806289709289,0.0035811434903297115
2018-04-30,0.9914565685889949,0.003150351700460878
2018-05-01,0.9513227711726049,0.002747616267301554
2018-05-02,0.9822883975157718,0.015515317605611987
2018-05-03,0.9315700475330952,0.012151758500726941
2018-05-04,0.8829543208282432,0.00698260523873447
2018-05-05,0.8477027892156122,0.004468736625066673
2018-05-06,0.8169224505129709,0.003081888170158246
2018-05-07,0.7910552302694334,0.00248775204685618
2018-05-08,0.767959022474317,0.002380519631319965
2018-05-09,0.7448361931208021,0.0021751361624716705
2018-05-10,0.7241595632655797,0.002186851230857207
2018-05-11,0.7024563891231644,0.0020385720773506105
2018-05-12,0.6818931569793658,0.001904575545025224
2018-05-13,0.6618383035817815,0.001805735664876649
2018-05-14,0.6423789215788572,0.0017313692560186624
2018-05-15,0.6236108946650558,0.0016707107244832479
2018-05-16,0.6056419122452655,0.0016178401241694576
2018-05-17,0.5884362417566489,0.001586436587106904
2018-05-18,0.5713249488171159,0.0015316503226521282
2018-05-19,0.554770904187348,0.0014820945573395614
2018-05-20,0.5395334035802898,0.0015227306677474254
2018-05-21,0.5237020052372352,0.001466294787834061
2018-05-22,0.508709117633832,0.0013975182052358608
2018-05-23,0.4938669713279057,0.0013376808532638421
2018-05-24,0.4796933383164886,0.0012887988137266668
2018-05-25,0.4666152822480211,0.0013930281113796567
2018-05-26,0.4563774345601707,0.0019327015523204032
2018-05-27,0.44276402514091334,0.001801152487175499
2018-05-28,0.44412277240643905,0.0043222412005410734
2018-05-29,0.4234253736762379,0.0028727789255540153
2018-05-30,0.4077347878646429,0.00198906760883764
2018-05-31,0.3939281406352865,0.001505871625464241
2018-06-01,0.38147709220226006,0.0012406019636560645
2018-06-02,0.3700716711732993,0.0010951874143467991
2018-06-03,0.36144249834090136,0.0010429552767763294
2018-06-04,0.3501104172898428,0.0009739006745347383
2018-06-05,0.3396081419181771,0.0009247810331399469
2018-06-06,0.32993206841288963,0.0008886164400353121
2018-06-07,0.3205971864057897,0.0008586918546221378
2018-06-08,0.3117633041557723,0.0008326998129633874
2018-06-09,0.3300419174391822,0.0014310354668918889
2018-06-10,0.30697162809420997,0.0010909503283774767
2018-06-11,0.29417522429763915,0.0009464595179938821
2018-06-12,0.2822251023173915,0.000841587239288642
2018-06-13,0.27230530870637765,0.0007724540952959338
2018-06-14,0.2638924333498751,0.0007271799767636849
2018-06-15,0.2561737778605872,0.0006947874339561631
2018-06-16,0.24896107080659716,0.0006695146214553952
2018-06-17,0.24217371241617144,0.0006483352217299834
2018-06-18,0.23544480167909637,0.0006288038558048926
2018-06-19,0.22897427115498725,0.0006107372824345095
2018-06-20,0.2227494410165037,0.0005937274186973474
2018-06-21,0.2166676393196219,0.0005773012353618251
2018-06-22,0.2720401855984746,0.002034433115647936
2018-06-23,0.29748284815393605,0.002517389145662493
2018-06-24,0.24673494556433273,0.001607051631429161
2018-06-25,0.22144616945480644,0.001153269703390755
2018-06-26,0.20259681048659361,0.0008510138732174213
2018-06-27,0.20471345806256808,0.0009238360139544169
2018-06-28,0.20267531586003337,0.0010470863354166142
2018-06-29,0.18836344264338103,0.0007998188918322351
2018-06-30,0.17753152281659643,0.000651386021484547
2018-07-01,0.16907249113424477,0.0005499827373905506
2018-07-02,0.16287401362473763,0.0004896230840911592
2018-07-03,0.1575272199677836,0.0004481958229479848
2018-07-04,0.15299140059328045,0.0004226471232160412
2018-07-05,0.14892306641321387,0.00040473799782154616
2018-07-06,0.14505225761492457,0.00039070237730158287
2018-07-07,0.1415614108271642,0.0003812467570379466
2018-07-08,0.14745101531894994,0.0005317064728775834
2018-07-09,0.139151364656892,0.00046798586516333374
2018-07-10,0.1343774138066206,0.0004255933693572407
2018-07-11,0.1378033683649942,0.0004892861494608792
2018-07-12,0.13025147939019968,0.000433919468381714
2018-07-13,0.12501730175664955,0.0003960683623061143
2018-07-14,0.12021099615964168,0.000362617173402801
2018-07-15,0.11640484133742494,0.0003371659025196978
2018-07-16,0.1129461972219153,0.0003173311728000472
2018-07-17,0.10984639130849894,0.00030232934370404114
2018-07-18,0.10696620068578071,0.00029060049112957734
2018-07-19,0.10429510096421933,0.0002811201241952215
2018-07-20,0.10174513078633877,0.0002729780035418277
2018-07-21,0.0991811507352705,0.00026537226610971043
2018-07-22,0.09677149293328655,0.0002585173136573191
2018-07-23,0.09458847223148069,0.0002524686388794308
2018-07-24,0.09232475862470843,0.0002463041687813244
2018-07-25,0.09033086716194505,0.00024093268497646857
2018-07-26,0.08807928094376495,0.00023489005014179834
2018-07-27,0.08633101060529556,0.00023278108607920954
2018-07-28,0.08425819328627886,0.00022765654013081487
2018-07-29,0.08241021736992077,0.000222397548156331
2018-07-30,0.08035373374726469,0.00021625449701230063
2018-07-31,0.07849311083043932,0.0002106821688164296
2018-08-01,0.07670200132154255,0.00020544464491922945
2018-08-02,0.07499488045143973,0.00020057862331095542
2018-08-03,0.07356555866680307,0.00020368208171753989
2018-08-04,0.07189796150319422,0.0001993732759212642
2018-08-05,0.0703356721768005,0.00019354348802228484
2018-08-06,0.0687938690562567,0.00018765951391021512
2018-08-07,0.06745217609878572,0.00018269845609358853
2018-08-08,0.06597051051754821,0.00017777048486922807
